Price,Close,High,Low,Open,Volume
2020-09-15,27.4566593170166,28.347479520746877,27.05094012366619,27.37728086455015,614100
2020-09-16,28.126977920532227,28.382758714012564,27.2449779688589,27.500758762339238,1285200
2020-09-17,28.126977920532227,28.770837481506216,27.527217684229342,27.818279283271686,1359300
2020-09-18,27.403736114501953,28.126975749894623,26.680496479109284,28.126975749894623,1685600
2020-09-21,27.4566593170166,27.562500057441035,26.57465931517849,27.095039450845494,1258700
2020-09-22,27.192062377929688,27.619832954726636,27.095041830875125,27.48312233681172,1412400
2020-09-23,26.953920364379883,27.562500854281247,26.821620696735643,27.165600169066977,596200
2020-09-24,27.4566593170166,27.50958052836957,26.67167985371076,26.927460661738934,442200
2020-09-25,28.16225814819336,28.33865880782077,27.147958561039154,27.439018471827428,318700
2020-09-28,28.72673988342285,28.872270691690986,28.246051495859813,28.54152068993414,370900
2020-09-29,28.409217834472656,28.956060230817563,28.32101918451397,28.753197279699492,514200
2020-09-30,28.95606231689453,29.238302054571076,27.977040072551144,28.42686028532871,383300
2020-10-01,28.567975997924805,29.150095792762745,28.082876729653616,28.885496497756876,355300
2020-10-02,29.167734146118164,29.414693022173036,28.418035635487378,28.418035635487378,472500
2020-10-05,30.208498001098633,30.29669664943732,29.35295698104977,29.44115899395122,524000
2020-10-06,29.741043090820312,30.473101390824926,29.679303355804137,30.243782855702445,461700
2020-10-07,29.211837768554688,30.16439934150025,29.132457637475888,29.882159623122938,471800
2020-10-08,29.37942123413086,29.786021942455438,29.17656163772038,29.361780830369558,419600
2020-10-09,29.32650375366211,29.80719220019786,29.185383870181912,29.432342825131403,431500
2020-10-12,28.823759078979492,29.422637807912807,28.682639219389106,29.361779595093722,370100
2020-10-13,28.629718780517578,28.823759854385447,28.426859187184327,28.744379720945222,237400
2020-10-14,29.882158279418945,30.067377455419816,27.96821670038853,28.73555905449961,332100
2020-10-15,30.711238861083984,30.772978590170457,29.5646395664686,29.5646395664686,369400
2020-10-16,30.88763999938965,31.090499592986404,30.2702393345596,30.6142187917264,448500
2020-10-19,29.776321411132812,31.21398249281988,29.63520153201136,31.037581802777236,279200
2020-10-20,29.652843475341797,30.122950379785806,29.449983848869117,29.943905133691835,466700
2020-10-21,29.370601654052734,30.058563996461242,29.28240299289015,29.749861953265697,579400
2020-10-22,30.305517196655273,30.402537724287267,29.317678247658176,29.352955686700398,455600
2020-10-23,30.33197784423828,30.640679846514754,29.987998400910826,30.367258649852072,163000
2020-10-26,30.12911605834961,30.42899615503975,29.882157166215105,30.146756459868154,240300
2020-10-27,29.582279205322266,30.129118233627892,29.467618269454654,29.97917985673877,268500
2020-10-28,28.259279251098633,29.397059995929805,28.197537841382623,29.379419593153802,397400
2020-10-29,28.594436645507812,28.709097580610216,27.59777912862341,28.118157549267952,427900
2020-10-30,28.867856979370117,28.947237106756795,28.26809676457357,28.550336469823392,513800
2020-11-02,29.741043090820312,29.979183510695513,28.66500194128715,29.255940366317187,958100
2020-11-03,30.226139068603516,30.428998655895274,28.656180214611634,28.656180214611634,866400
2020-11-04,30.759750366210938,31.028760638578685,29.952719549107695,30.226140763605592,519500
2020-11-05,30.173213958740234,31.337453487629332,30.058556401113776,30.764155605809837,495500
2020-11-06,30.24378204345703,30.649501252542294,29.679302558718724,30.08502176780399,499200
2020-11-09,31.18752098083496,31.61088058309425,30.62304151115591,31.5579593711007,489900
2020-11-10,30.781803131103516,31.47858061444724,30.37608055050461,31.302183295866968,952500
2020-11-11,30.234962463378906,30.909692004049056,30.159993262096307,30.870003614392406,724800
2020-11-12,30.44664192199707,30.87000153936072,29.758682964351525,30.06738163391987,512200
2020-11-13,31.108139038085938,31.3021801062276,30.40694731929582,30.623039732294618,565200
2020-11-16,30.596582412719727,31.399202373202222,29.970363146043322,31.20516463812257,456000
2020-11-17,30.33197784423828,30.623039443707857,29.758679893546788,30.49955998862239,427400
2020-11-18,29.98799705505371,30.56129834457833,29.90861692826665,30.56129834457833,368900
2020-11-19,29.935075759887695,29.96153804511304,29.60873673498474,29.83805859593693,305800
2020-11-20,30.199678421020508,30.420178398682694,29.569048350324152,29.864517512896445,574100
2020-11-23,30.57012176513672,31.161063551432374,29.69253265267833,30.41136148610584,671400
2020-11-24,31.06403350830078,31.388609456138457,30.049732409597237,30.84353356202281,667300
2020-11-25,30.931739807128906,31.39919873162175,30.658318595211828,31.064041153280424,472800
2020-11-27,31.310997009277344,31.509445644496992,30.887637453462805,30.887637453462805,320700
2020-11-30,31.40854263305664,31.647964466117326,31.044976897520254,31.435147314064032,1586300
2020-12-01,31.22233009338379,31.621366524173308,30.54840453012549,31.621366524173308,831900
2020-12-02,31.02724838256836,31.52382404734785,31.000643698620873,31.115921641945263,538500
2020-12-03,30.75234603881836,31.12477766838639,30.45085231754889,30.991767821826492,815500
2020-12-04,31.3287353515625,31.523817156079406,30.87649303266594,30.903094328130226,794800
2020-12-07,31.470617294311523,31.577025868063803,30.96516895798617,31.37307469226045,1432800
2020-12-08,32.2952880859375,32.49037329074467,31.461748053641795,31.754375860852544,727700
2020-12-09,31.905120849609375,32.78300088281285,31.71003564608248,32.49924243186512,861200
2020-12-10,32.7652587890625,32.8095954036151,31.78097038572735,31.85190829247813,747400
2020-12-11,31.940584182739258,33.40371272592519,31.86077692528062,32.62337885595941,583600
2020-12-14,31.177997589111328,32.34850235252037,31.115925623072094,32.06474382700718,515300
2020-12-15,31.568153381347656,31.896251807085292,29.768060247203938,31.17798639452521,628700
2020-12-16,31.39967155456543,31.896250466376088,31.09817781929951,31.6302239955725,659200
2020-12-17,31.302125930786133,32.215476401128115,31.204583351972904,31.594753667225824,575000
2020-12-18,31.036113739013672,31.51495744854162,30.74792057776067,31.213463636913055,4616400
2020-12-21,30.876493453979492,31.169121238748712,29.909940241136724,30.583869051877596,542300
2020-12-22,30.273509979248047,31.11591941367414,30.175967371317856,30.7434843090923,670500
2020-12-23,31.426280975341797,31.807582073918947,30.255776378717794,30.255776378717794,481900
2020-12-24,31.559293746948242,31.656836358905103,31.169126681788704,31.311005922089258,306800
2020-12-28,31.186851501464844,31.869646246491005,30.965165027729093,31.550420565751924,441800
2020-12-29,31.036113739013672,31.743737429937962,30.841028513057555,31.319872222585502,429200
2020-12-30,31.142515182495117,31.829744610746282,29.99418086118999,31.15138453582337,306600
2020-12-31,31.12478256225586,31.311001788986776,30.965168015153626,31.29326646345681,362600
2021-01-04,31.52825355529785,31.59476018025917,30.561700302840087,30.93856666739761,654900
2021-01-05,32.37510299682617,32.694332177184094,31.625804741302677,31.656840723689232,584100
2021-01-06,32.92488098144531,33.51013322487916,31.95832767518829,32.15340950122114,1870300
2021-01-07,33.18203353881836,33.309725855236486,32.41056546962711,33.16430159564996,502200
2021-01-08,33.093360900878906,33.41259000646095,32.357363469824826,32.357363469824826,615900
2021-01-11,32.516971588134766,33.3416455726011,32.31302043041378,33.17316506387523,411100
2021-01-12,32.5701789855957,33.057888591265694,32.10907067650142,32.52584236374705,390300
2021-01-13,32.649986267089844,33.04015327520109,32.33075717742272,32.69432288895085,373000
2021-01-14,32.7652587890625,33.456919447550185,32.36622249275543,32.85393201816769,242600
2021-01-15,32.6943244934082,32.91601099625981,31.896255112742963,31.896255112742963,356600
2021-01-19,31.231185913085938,33.235229788631734,31.00063012736836,32.23320615952557,599600
2021-01-20,31.585895538330078,31.789846738015193,30.983797553689207,31.355343037758896,333900
2021-01-21,30.823287963867188,32.96034558402368,30.50406226092324,31.532687435300073,737000
2021-01-22,31.009506225585938,31.248928032382352,30.50406131657148,30.69027714985738,276600
2021-01-25,30.55726432800293,31.31986637881371,30.473025763785913,30.96516664919608,311800
2021-01-26,30.441993713378906,30.54840229290726,29.909944050401645,30.54840229290726,464300
2021-01-27,30.371047973632812,31.315431167315488,30.282374734075972,30.388783298077634,574100
2021-01-28,30.353317260742188,30.583873130885753,29.82127097723327,30.353317260742188,426700
2021-01-29,30.03407859802246,30.548392773701238,29.816826829238625,30.548392773701238,498000
2021-02-01,30.388784408569336,30.69914414102696,29.768061560986705,30.34444778717073,800700
2021-02-02,31.461746215820312,32.72092723644409,30.716879475038365,30.716879475038365,1005300
2021-02-03,31.479480743408203,32.437167978437266,30.601600777964897,32.313020705895966,1040300
2021-02-04,31.506078720092773,31.603621304051824,30.50405835299892,31.355333550459285,557600
2021-02-05,31.195722579956055,31.64796152301406,30.805555582363514,31.64796152301406,514500
2021-02-08,31.257789611816406,31.38193348323239,30.911959289252785,31.38193348323239,426800
2021-02-09,31.036113739013672,31.559294077349477,30.903100469922148,31.36420885139336,265300
2021-02-10,31.000635147094727,31.35533485209445,30.92969723569503,31.133648382136393,207300
2021-02-11,31.053844451904297,31.32430224490562,30.77895198188088,30.929700556625157,563800
2021-02-12,31.231185913085938,31.426267674847118,30.903977196453305,31.186845920140343,267800
2021-02-16,30.823287963867188,31.39080821754697,30.787820696429442,31.39080821754697,424200
2021-02-17,30.4597225189209,30.99177212707135,30.255771353063484,30.7612162820726,387600
2021-02-18,29.79466438293457,30.535099867141714,29.31138943440902,30.52179583564025,378000
2021-02-19,29.998619079589844,30.00748505129767,29.51090606897012,29.599582699386236,287500
2021-02-22,30.539525985717773,30.68140518701262,29.6643082610385,29.989744503533625,383800
2021-02-23,30.388784408569336,30.814422062797238,30.238035836613214,30.53952959785807,422300
2021-02-24,30.308982849121094,30.778957213320606,30.19370490562513,30.326718177556472,1451800
2021-02-25,30.32671356201172,31.284397473092348,29.892206538144322,30.27350758480321,633000
2021-02-26,30.157289505004883,30.46938310067677,29.97003334760175,29.996783255355034,435100
2021-03-01,29.684688568115234,30.598678865582183,29.470679109263315,30.371297854910402,770800
2021-03-02,29.666860580444336,30.157294919510253,29.595522944874038,29.871951180360423,501600
2021-03-03,29.52418327331543,29.65793621302755,28.98024580775032,29.595517494182214,409300
2021-03-04,29.176422119140625,29.934365681376516,28.92674383148646,29.604437667392503,396300
2021-03-05,30.148378372192383,30.35346896500879,28.971334638553948,29.33693150428156,531300
2021-03-08,30.772558212280273,31.1827427002839,30.12161777469733,30.37129602860492,510000
2021-03-09,29.898691177368164,31.164906576290107,29.77385375808668,30.80822531985911,708200
2021-03-10,30.30887794494629,30.63880592118879,29.871943542707715,30.005699874420394,655300
2021-03-11,30.246450424194336,30.594216144191307,30.130531919092885,30.380206732005803,833800
2021-03-12,30.505048751831055,30.88847993054287,30.059198860451247,30.219705093473156,772500
2021-03-15,30.398052215576172,30.745814660795055,30.13054290398976,30.46047094156082,539700
2021-03-16,30.28212547302246,30.531803739002722,29.800606747451507,30.442631714879447,529800
2021-03-17,30.317787170410156,31.08464939014726,29.898687259259855,30.317787170410156,1906800
2021-03-18,30.148378372192383,30.906322015277617,30.077040739091597,30.3178001484584,1182200
2021-03-19,29.70252227783203,30.398047050080283,29.64901906398029,30.264290716233372,916000
2021-03-22,29.8719425201416,30.11270186804394,29.470676940304372,29.59551436479491,402900
2021-03-23,29.720361709594727,30.059205249942565,29.13451349437831,29.925452295036454,425600
2021-03-24,29.880868911743164,30.282134637827596,29.670427633313633,29.73819703153158,396900
2021-03-25,30.29996109008789,30.389133117778762,29.782776935741037,29.898695469391598,296100
2021-03-26,30.57638931274414,30.60313922030314,30.291045626897986,30.29996112889597,282300
2021-03-29,30.496139526367188,30.888486286957548,30.406967488802046,30.496139526367188,264100
2021-03-30,30.29104995727539,30.656646819628946,30.210796821560436,30.487221643360968,457900
2021-03-31,30.184043884277344,30.69231261627603,29.610682793352087,29.610682793352087,616300
2021-04-01,30.995481491088867,31.004400393372322,30.032447539913964,30.19295376537054,615500
2021-04-05,30.63880729675293,31.459169523498318,30.34454471439971,31.316497683996296,436100
2021-04-06,30.353464126586914,30.852813872432485,30.299960910289876,30.433717250249956,301800
2021-04-07,30.362382888793945,31.200583026293906,30.246460941818665,30.522889153354985,370800
2021-04-08,30.27321434020996,30.817151860381987,30.059204852994668,30.362382975636514,462300
2021-04-09,30.4426326751709,30.496135891332585,29.898695216337984,30.29996083363809,224300
2021-04-12,30.888484954833984,30.915234864167175,30.44709444300994,30.460469397676537,382500
2021-04-13,30.59422492980957,31.040074881795086,30.53180620865681,30.652184199004218,267500
2021-04-14,31.164913177490234,31.280835120619013,30.7368976200516,30.754732026807204,422800
2021-04-15,31.334331512451172,31.575090874973323,30.995484624283158,31.182744173954767,322500
2021-04-16,31.369998931884766,31.628592687752356,31.23089194119516,31.414583241139407,355100
2021-04-19,31.575088500976562,31.78909794098298,31.245160540799457,31.325413655606283,260000
2021-04-20,31.575088500976562,31.999539139670688,31.47700098270548,31.61075730790507,411700
2021-04-21,31.79802131652832,31.958527585890415,31.494843185684967,31.494843185684967,276500
2021-04-22,31.66425895690918,31.913937218354224,31.463627859014718,31.87826840935281,185900
2021-04-23,31.771272659301758,31.945153891045113,31.503763333663183,31.58401306994569,272700
2021-04-26,31.708843231201172,31.976352466579822,31.628590120431127,31.958518064012647,202500
2021-04-27,31.173816680908203,31.967428767452656,31.10248248290846,31.485913576653484,455200
2021-04-28,31.200576782226562,31.441332729321047,30.843895509791157,31.356623563330288,259200
2021-04-29,31.485925674438477,31.64643193356391,31.191663065520085,31.191663065520085,277800
2021-04-30,31.521591186523438,31.89610692619461,31.521591186523434,31.557260000123602,518200
2021-05-03,31.87826156616211,31.9228458670607,31.191652447318614,31.833677265263518,552200
2021-05-04,31.262998580932617,32.23495157262678,31.20057986232919,31.92285457804459,426700
2021-05-05,31.708843231201172,31.708843231201172,30.67447169325644,31.13815255374504,408500
2021-05-06,31.28083610534668,31.748976541548625,30.87957044462688,31.503761094461524,516400
2021-05-07,31.405664443969727,31.78017668428233,31.23623932439216,31.23623932439216,620900
2021-05-10,31.209497451782227,31.695472279351502,31.048991192762124,31.53050996982243,454000
2021-05-11,30.27321434020996,31.040076850513778,30.059204852994668,31.040076850513778,506800
2021-05-12,30.184043884277344,30.79931906627144,30.085959740796586,30.47830651941636,446700
2021-05-13,30.389131546020508,30.714600075954724,30.094868972207784,30.094868972207784,399300
2021-05-14,30.6209659576416,30.808222066791284,30.415875447397063,30.54071285349685,1168400
2021-05-17,30.317787170410156,30.83497458430322,30.27766232014127,30.7725524812781,354300
2021-05-18,31.05790901184082,31.23624626979679,30.050287176876846,30.175124618072086,1419800
