Price,Close,High,Low,Open,Volume
2020-07-27,14.955741882324219,15.077334411044879,14.582283966868411,15.077334411044879,65500
2020-07-28,15.033909797668457,15.224983085332923,14.851523466590487,14.999170254080482,29700
2020-07-29,15.155503273010254,15.303150069574112,14.912319826742813,14.912319826742813,35900
2020-07-30,14.495434761047363,14.816782586522173,14.391212814928842,14.816782586522173,29800
2020-07-31,14.182769775390625,14.460692740552352,13.70508905781208,14.330416557701735,50800
2020-08-03,14.313044548034668,14.434637075726558,13.99169677243435,14.347785743532745,34000
2020-08-04,14.260933876037598,14.286989771683116,14.026435784881883,14.174082547103854,27800
2020-08-05,14.35647201538086,14.391211556681942,14.156713440831542,14.313045518065142,30400
2020-08-06,14.443324089050293,14.495435894460046,14.339103791334317,14.339103791334317,23700
2020-08-07,15.23366641998291,15.23366641998291,14.313044613678196,14.313044613678196,24900
2020-08-10,15.459478378295898,15.720032389770317,15.181555424631028,15.233667220856795,36400
2020-08-11,15.59843921661377,15.96321349250492,15.55501437808801,15.572384976118876,42700
2020-08-12,15.6592378616333,15.937160831465134,15.502905776965003,15.937160831465134,35500
2020-08-13,15.320518493652344,15.572387231931327,15.172871702104716,15.51159178656789,13400
2020-08-14,15.68529224395752,15.720033443770701,15.15550219921918,15.15550219921918,41100
2020-08-17,15.68529224395752,15.720033443770701,15.190241742480778,15.416054571611703,37400
2020-08-18,14.877578735351562,15.68529347218839,14.651767545090163,15.68529347218839,32800
2020-08-19,15.007855415344238,15.303148987593778,14.816782129446546,14.816782129446546,22700
2020-08-20,14.773354530334473,14.78203982866886,14.417265581380924,14.712559098545029,31400
2020-08-21,14.443324089050293,14.755988295301753,14.339103791334317,14.599656192176022,65300
2020-08-24,14.973114967346191,15.068651615092062,14.521489286340564,14.677821380269563,22300
2020-08-25,14.755987167358398,15.146817395297775,14.590969775944924,15.059966049472175,25200
2020-08-26,14.313044548034668,14.912316917965462,14.295673950285629,14.712560013505657,49300
2020-08-27,14.182769775390625,14.721246762805126,14.156713876199886,14.504119239203584,89900
2020-08-28,14.20882797241211,14.478065681384315,14.10460601534607,14.365160079735263,95700
2020-08-31,13.99819278717041,14.48966576073981,13.945535476735781,14.305362663300032,105200
2020-09-01,14.279035568237305,14.279035568237305,13.910431028634976,14.042075148361707,67800
2020-09-02,14.042073249816895,14.54232184151033,13.954309957216424,14.200046841708627,66200
2020-09-03,14.252705574035645,14.463336492988399,13.919206200540682,14.033298157549975,52500
2020-09-04,14.507219314575195,14.70029724290632,14.287811893039281,14.419456011171674,75100
2020-09-08,13.857772827148438,14.551100251547647,13.813891175078027,14.331692828168492,73700
2020-09-09,13.717352867126465,14.042075768844235,13.708576368897432,13.910431643300496,88300
2020-09-10,13.480391502380371,13.752457069811465,13.16444512079161,13.655918106902563,104000
2020-09-11,13.655916213989258,13.813888964399823,13.28731173474333,13.61203456894136,54400
2020-09-14,13.612037658691406,13.857773754976568,13.524274348674515,13.67347147351946,54600
2020-09-15,13.559378623962402,13.79633904342243,13.497944813127388,13.629588932623248,90800
2020-09-16,13.778786659240723,13.98941759457056,13.559379225695574,13.559379225695574,47300
2020-09-17,13.612037658691406,13.73490528834751,13.57693250207924,13.57693250207924,27900
2020-09-18,13.559378623962402,13.717352236935755,13.462839658796966,13.717352236935755,113400
2020-09-21,12.90115737915039,13.322420101610456,12.620316122158993,13.296090606037787,109200
2020-09-22,12.725629806518555,13.024024018656025,12.67297165974077,12.962590211559316,69400
2020-09-23,12.295592308044434,12.909932931158037,12.242934157732797,12.760735815076789,79000
2020-09-24,12.69052505493164,12.962590620755055,12.28681537346737,12.330697024338614,70100
2020-09-25,12.593985557556152,12.743182661996237,12.392130306913105,12.541327411353189,36300
2020-09-28,12.997696876525879,13.16444615961288,12.699302629658982,12.839723254779182,111200
2020-09-29,12.988919258117676,13.059129564623214,12.734406687791882,12.901155956499316,45600
2020-09-30,13.050352096557617,13.20832569293357,12.945036644631253,13.05912859346135,29600
2020-10-01,13.225878715515137,13.243431710471596,12.822169038218082,13.059129448293096,38300
2020-10-02,13.699797630310059,13.752455774100014,13.03279977646503,13.489166729095839,33900
2020-10-05,14.07718276977539,14.103510592401852,13.74368250897493,13.910432639375161,45600
2020-10-06,14.261481285095215,14.735402082063061,14.059626874806977,14.129837177252696,52900
2020-10-07,14.586207389831543,14.665192528429243,14.296589635153552,14.358023450699502,35300
2020-10-08,14.744178771972656,14.831942079628204,14.410680211616612,14.735403947758378,38400
2020-10-09,14.647640228271484,14.87582415218197,14.498443111635622,14.823165164701678,34600
2020-10-12,14.849492073059082,14.998689163718867,14.533544898968827,14.638861181647421,43700
2020-10-13,14.24393081665039,14.954812138151604,14.24393081665039,14.594982391125463,34900
2020-10-14,14.129838943481445,14.401903690223474,14.068405130405425,14.164943262119516,24200
2020-10-15,14.437007904052734,14.559875515066503,13.647140744663748,13.91042979779341,28500
2020-10-16,14.445786476135254,14.709076434566626,14.217604189019255,14.331695332577254,37900
2020-10-19,14.454559326171875,14.638862417937913,14.445782829045335,14.515994806057666,18900
2020-10-20,14.717850685119629,14.840718309246597,14.594981387046829,14.673968195112975,23400
2020-10-21,15.358521461486816,15.753455540074876,14.752956432300458,14.858272744572606,31300
2020-10-22,16.534542083740234,16.569646397895344,14.454559159248511,15.156663855752823,75100
2020-10-23,17.61402702331543,17.710566821659985,16.508213449903582,16.7363973625707,126300
2020-10-26,17.473608016967773,17.97385670172325,17.28053007648461,17.39462120632787,61200
2020-10-27,16.12205696105957,17.464829217089864,16.043070160828886,17.464829217089864,34100
2020-10-28,15.89387035369873,16.086948235891644,15.744673275748857,15.885093858061046,52800
2020-10-29,16.01674461364746,16.05185061081533,15.33219273438879,15.806113652478503,37900
2020-10-30,15.920204162597656,16.148388113280863,15.753455704516323,16.016743977026017,27800
2020-11-02,16.157163619995117,16.3502415630487,15.849992871633486,16.05184898703713,25000
2020-11-03,16.762725830078125,16.920699427184402,16.297581535703607,16.578422742138926,32400
2020-11-04,15.814886093139648,16.411674500268788,15.700793305570203,16.411674500268788,48700
2020-11-05,16.473108291625977,16.56964641108863,15.806109582691334,15.806109582691334,26000
2020-11-06,15.683244705200195,16.560874474011833,15.490165084736233,16.560874474011833,35000
2020-11-09,17.49115753173828,18.632075298842402,16.552094163223334,16.824158860188984,77800
2020-11-10,18.184490203857422,18.842712602740555,17.798334268420525,17.807110767945836,46600
2020-11-11,17.20154571533203,18.219596226387242,16.762730782154918,18.219596226387242,38700
2020-11-12,16.534542083740234,17.166434804043035,16.534542083740234,16.83293628681408,72000
2020-11-13,16.218595504760742,16.82416043101372,16.174714691908,16.82416043101372,99300
2020-11-16,17.122554779052734,17.183988587104174,16.402898729400352,16.569647158698334,55800
2020-11-17,17.429723739624023,17.657907627961233,16.78905288339258,16.832935366118324,34400
2020-11-18,17.385845184326172,18.64085601671251,17.350740864161136,18.64085601671251,36000
2020-11-19,17.75444793701172,17.81588174647714,17.017238875535142,17.350739089698514,31400
2020-11-20,17.596477508544922,17.631583505411847,17.3507422262607,17.403399547615024,38900
2020-11-23,17.394620895385742,17.859765252623056,17.333187082418636,17.552594513841655,52800
2020-11-24,18.140605926513672,18.439000157780523,17.789554382066147,18.439000157780523,65800
2020-11-25,18.210819244384766,18.41267370655137,17.69301750303838,18.14060892389438,52600
2020-11-27,18.044065475463867,18.38634218369959,17.807106737695438,18.175709590656492,21900
2020-11-30,17.415754318237305,18.34494783771981,17.336108966521415,18.132560795778158,244800
2020-12-01,17.698936462402344,18.123710532403493,17.45115074428395,18.114860861624038,41300
2020-12-02,17.973268508911133,18.088312534766402,17.592741125993278,17.654688818016435,61800
2020-12-03,17.884777069091797,18.10601380683654,17.805133396373858,18.10601380683654,54600
2020-12-04,18.63697624206543,18.831665588097948,17.990965583452702,18.831665588097948,37000
2020-12-07,18.60158348083496,18.69892648807247,18.238755401735226,18.557335124906828,53700
2020-12-08,18.63697624206543,18.849363238544882,18.291847583774047,18.380342587615935,42400
2020-12-09,19.026357650756836,19.106003003861947,18.672379241346448,18.875916615769647,53500
2020-12-10,18.858219146728516,18.937864507745722,18.53963939056206,18.53963939056206,26200
2020-12-11,18.265302658081055,19.486530270628442,18.22105599022301,19.486530270628442,36900
2020-12-14,18.283002853393555,19.203348441319594,18.221056840341276,19.203348441319594,40600
2020-12-15,18.999807357788086,19.221044059760988,18.19450589763889,18.61043197760528,46600
2020-12-16,19.088298797607422,19.167944130418444,18.858212468142444,18.87591180607862,37000
2020-12-17,19.16794776916504,19.327238465026024,18.44229165504462,19.070603079938415,51200
2020-12-18,19.185651779174805,19.371489844300477,18.778575269814638,19.03521071735295,151700
2020-12-21,18.49538803100586,19.114851474492554,18.141409643828645,19.017506785055534,53000
2020-12-22,18.398042678833008,18.920159678271972,18.06176198805321,18.628127335174714,41700
2020-12-23,18.716625213623047,19.229894310158876,18.424592825730283,19.229894310158876,29600
2020-12-24,18.53078842163086,19.265294275685214,18.468842409153133,18.690079132517724,8400
2020-12-28,18.893619537353516,19.079457604535122,18.654683432775006,18.76972580466326,24900
2020-12-29,18.53078842163086,19.026358209354918,18.468842409153133,19.026358209354918,26900
2020-12-30,18.79627227783203,18.858218291836714,18.274153462789283,18.672380249822663,21100
2020-12-31,18.840518951416016,19.09715265618481,18.58388355874508,19.09715265618481,20400
2021-01-04,18.557331085205078,18.85821308840932,18.167955765212852,18.66352542841321,33400
2021-01-05,18.76087188720703,19.088301241437442,18.406891834771365,18.406891834771365,33500
2021-01-06,20.769699096679688,20.937839447597366,19.238741662471455,19.451128674624453,125100
2021-01-07,20.99094009399414,21.548457592424835,20.867048066743887,21.548457592424835,85700
2021-01-08,20.070592880249023,20.78739928657163,19.60157048762203,20.78739928657163,47600
2021-01-11,20.14139175415039,20.39802547881224,19.964401698043947,19.964401698043947,43900
2021-01-12,20.645811080932617,20.76085343509653,20.353778671852563,20.53961671040248,32400
2021-01-13,20.371479034423828,20.645812114160933,20.203338642629063,20.645812114160933,22400
2021-01-14,21.070587158203125,21.176781538666745,20.477672613045424,20.477672613045424,39400
2021-01-15,20.81395149230957,21.01748887420533,20.31838001303868,20.610414110413807,36000
2021-01-19,20.61041259765625,21.0882830108544,20.380326218004495,21.0882830108544,24600
2021-01-20,20.451122283935547,20.663509325805876,20.19448688673671,20.53076763562469,25700
2021-01-21,20.044044494628906,20.681207264916715,19.911302813452963,20.45997056698946,36600
2021-01-22,20.309532165527344,20.309532165527344,19.26529454650296,19.583874284852815,35200
2021-01-25,19.87590789794922,20.203339015604566,19.371488401155133,20.203339015604566,18400
2021-01-26,19.48653221130371,19.964402685790304,19.291842802373836,19.884757325392147,68500
2021-01-27,18.283002853393555,19.256444782806938,17.875928088820146,19.132552756702378,67300
2021-01-28,18.80512237548828,19.052908125021904,18.583885641659005,18.787423031685382,41300
2021-01-29,18.610431671142578,19.061754738283497,18.530786324711706,18.805119358028012,56100
2021-02-01,18.442293167114258,18.71662622808827,18.088314751679693,18.636980873627714,92800
2021-02-02,19.274145126342773,19.44228383109682,18.451144195011683,19.03520904539458,41800
2021-02-03,20.097145080566406,20.344930842302542,18.93786501082351,19.026360046293732,62600
2021-02-04,20.21218490600586,20.415722263489222,19.955549525603487,20.1236898890429,27000
2021-02-05,20.185636520385742,20.344927218277334,19.725465456134827,20.282981210853293,41800
2021-02-08,20.424575805664062,20.530770183730258,20.052898014285937,20.530770183730258,39400
2021-02-09,20.769699096679688,21.468807821930827,20.300678411138374,21.468807821930827,24600
2021-02-10,20.690053939819336,20.999785634922123,20.59271094665705,20.89359297185382,32700
2021-02-11,20.619258880615234,21.185625956100896,20.459969881283826,20.813948248523616,28100
2021-02-12,20.619258880615234,20.85819491146534,19.973248149414868,20.583861887842254,31300
2021-02-16,20.6546573638916,21.30066808891798,20.6546573638916,20.681206374144104,50700
2021-02-17,20.893592834472656,20.999785496842716,20.58386114140644,20.58386114140644,24500
2021-02-18,20.46882438659668,21.82279397166437,20.026350864563092,20.7785561896007,34700
2021-02-19,21.061735153198242,21.088284167349382,20.468820673707338,20.7166064087446,33700
2021-02-22,21.46881103515625,21.58385338432756,20.990938920362694,21.008638262666643,44200
2021-02-23,21.459957122802734,22.123667136910036,21.389161455480696,21.459957122802734,33400
2021-02-24,22.017475128173828,22.22986384057762,21.72544275849615,21.760841439864123,25600
2021-02-25,21.309520721435547,22.15907060069759,21.052887004925598,22.061725904140946,39600
2021-02-26,20.68565559387207,21.416472974227702,20.45393495852665,21.202575826283404,43100
2021-03-01,21.478857040405273,21.550156081788145,20.944113380082104,21.077798870187088,56600
2021-03-02,20.970849990844727,21.496681029239824,20.93519962218594,21.193659695252713,33800
2021-03-03,21.434293746948242,21.86208968855936,21.086711138048468,21.20257314095053,62800
2021-03-04,21.42538070678711,22.013598155152195,21.086709024453853,21.692751656079224,80500
2021-03-05,22.28097152709961,22.28097152709961,21.728402685270122,21.799701726160713,40300
2021-03-08,22.842453002929688,23.466320933207886,22.084901273181902,22.129462539671767,71900
2021-03-09,22.5037784576416,22.815712360401395,22.05815908224276,22.815712360401395,75300
2021-03-10,22.744417190551758,22.744417190551758,22.405745455793273,22.61964258831812,83600
2021-03-11,23.074176788330078,23.074176788330078,22.289887229125636,22.815718366510595,46700
2021-03-12,23.4306697845459,23.92976305609723,23.13655933713351,23.13655933713351,51100
2021-03-15,22.81571388244629,23.67130232433525,22.73550225353131,23.58217810332937,59600
2021-03-16,22.263147354125977,23.14547366272692,22.004688956610128,23.14547366272692,32600
2021-03-17,22.5126953125,22.690942076473373,22.138374898281583,22.503782719315833,43600
2021-03-18,22.708765029907227,23.2345960767453,22.227496944608156,22.74441539913843,45400
2021-03-19,22.485952377319336,23.02069594643895,22.12945723120724,22.494864968460007,170600
2021-03-22,21.639278411865234,22.405742614576692,21.532329009213147,22.405742614576692,44000
2021-03-23,21.193660736083984,21.70166661509811,20.988674506035274,21.621454981579753,40300
2021-03-24,21.40755844116211,22.370096369662235,21.354082884093074,21.550156526872996,44000
2021-03-25,21.96903419494629,22.084896180950384,21.158007092529463,21.256043896086318,38600
2021-03-26,22.423568725585938,22.423568725585938,21.969036720349354,21.969036720349354,28600
2021-03-29,21.942298889160156,22.3611804919134,21.612539801956483,22.120545620162314,54200
2021-03-30,22.20075798034668,22.548340562245706,22.075985094516888,22.111633761938368,22900
2021-03-31,21.933391571044922,22.26314903762879,21.550158542390623,22.049251889057338,45600
2021-04-01,22.01359748840332,22.08489651938191,21.3897296924134,21.82643646964515,72800
2021-04-05,22.165109634399414,22.47704185349803,21.853175715397693,22.24531956223684,30400
2021-04-06,22.05816078186035,22.298795671093764,21.853176261359213,22.23640922571543,26400
2021-04-07,21.799699783325195,22.272056949567393,21.62145304693606,22.12054628868994,27400
2021-04-08,21.710582733154297,21.808617867893577,21.496685575672913,21.72840622135012,24000
2021-04-09,21.871004104614258,22.00468960380633,21.74622949878542,21.915565371043833,25200
2021-04-12,22.102724075317383,22.20076089844292,21.817527898846702,21.87991434996175,20600
2021-04-13,21.6571044921875,21.99577622460316,21.621455820298284,21.99577622460316,27000
2021-04-14,21.97795295715332,22.058164600784814,21.603632520174166,21.603632520174166,13500
2021-04-15,22.022510528564453,22.058160897483596,21.585803708723862,22.058160897483596,15600
2021-04-16,21.924476623535156,22.254234054715972,21.68384171976327,22.254234054715972,20500
2021-04-19,21.6214542388916,22.05816106198907,21.38973193889849,21.924475577351583,34200
2021-04-20,21.14909553527832,22.18293236912071,20.91737325184426,21.434291668765457,32400
2021-04-21,22.370094299316406,22.379006891336388,21.282781871522253,21.282781871522253,55400
2021-04-22,22.05816078186035,22.45030633839964,22.031423005311147,22.45030633839964,50400
2021-04-23,22.477041244506836,22.869186780624325,22.1027208918272,22.174019925675555,42000
2021-04-26,22.298797607421875,22.86918995744342,22.218585970712184,22.557256003561655,26100
2021-04-27,22.263147354125977,22.548343530655174,22.02251244271573,22.450308407412827,33100
2021-04-28,22.31662368774414,22.56616950092825,22.147287814581095,22.147287814581095,23200
2021-04-29,22.557254791259766,22.913749990863998,22.334445079019222,22.48595575133892,27600
2021-04-30,22.69093894958496,23.02961064429993,22.28096991902833,22.28096991902833,58700
2021-05-03,22.895923614501953,23.163294555465583,22.699850004552506,22.904836205854473,28600
2021-05-04,22.67311668395996,23.083085736547076,22.521606012372725,22.81571476311228,29300
2021-05-05,22.494871139526367,22.83354289616862,22.289886586765927,22.83354289616862,21900
2021-05-06,22.619640350341797,22.67311590310964,22.316620717506357,22.637465534597744,22900
2021-05-07,22.664203643798828,22.86027557378411,22.423568752519284,22.45030652929584,58600
2021-05-10,22.441394805908203,23.074173581657824,22.441394805908203,22.780064825341213,39400
2021-05-11,22.093812942504883,22.922663683916205,22.049249977975276,22.093812942504883,22600
2021-05-12,21.764049530029297,22.5483388527759,21.63036406250354,22.15619504135407,46300
2021-05-13,22.27206039428711,22.46813234461165,21.879914793734695,21.879914793734695,54000
2021-05-14,22.601821899414062,22.61073449352687,22.049252963744536,22.494872469963877,29800
2021-05-17,22.646377563476562,22.655290155382865,21.77296395549583,22.58399112003552,23900
2021-05-18,21.98686408996582,22.583994230711028,21.977951496831913,22.503782592409184,18100
2021-05-19,21.96903419494629,22.075983589726764,21.380816773411073,21.879909982613054,31600
