Price,Close,High,Low,Open,Volume
2020-04-13,23.200000762939453,24.0,22.100000381469727,23.799999237060547,215
2020-04-14,23.0,24.0,22.799999237060547,24.0,490
2020-04-15,22.559999465942383,24.0,21.5,23.0,485
2020-04-16,21.0,23.639999389648438,17.200000762939453,17.200000762939453,545
2020-04-17,21.5,23.600000381469727,17.860000610351562,23.399999618530273,715
2020-04-20,18.0,22.799999237060547,18.0,22.799999237060547,300
2020-04-21,20.079999923706055,22.0,18.31999969482422,18.899999618530273,395
2020-04-22,20.0,22.399999618530273,20.0,21.399999618530273,175
2020-04-23,20.299999237060547,20.399999618530273,19.200000762939453,19.65999984741211,575
2020-04-24,20.399999618530273,20.399999618530273,19.700000762939453,19.700000762939453,105
2020-04-27,20.239999771118164,21.0,19.600000381469727,21.0,650
2020-04-28,19.139999389648438,20.760000228881836,18.479999542236328,20.399999618530273,945
2020-04-29,19.200000762939453,20.200000762939453,19.200000762939453,20.0,45
2020-04-30,18.200000762939453,20.399999618530273,18.0,20.399999618530273,825
2020-05-01,18.219999313354492,20.0,18.219999313354492,20.0,20
2020-05-04,19.540000915527344,19.559999465942383,19.0,19.399999618530273,305
2020-05-05,18.399999618530273,19.18000030517578,18.219999313354492,18.299999237060547,200
2020-05-06,18.5,19.299999237060547,18.219999313354492,19.299999237060547,225
2020-05-07,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,140
2020-05-08,18.31999969482422,19.600000381469727,18.219999313354492,19.600000381469727,95
2020-05-11,18.6200008392334,19.600000381469727,18.219999313354492,19.34000015258789,515
2020-05-12,19.399999618530273,19.600000381469727,18.399999618530273,19.440000534057617,260
2020-05-13,20.0,20.0,18.799999237060547,19.399999618530273,140
2020-05-14,18.0,18.8799991607666,17.0,18.700000762939453,1020
2020-05-15,17.0,19.760000228881836,17.0,17.020000457763672,380
2020-05-18,17.0,17.0,16.079999923706055,16.079999923706055,160
2020-05-19,18.0,18.899999618530273,18.0,18.0,185
2020-05-20,19.799999237060547,25.0,17.940000534057617,19.600000381469727,7455
2020-05-21,18.100000381469727,18.799999237060547,17.239999771118164,18.399999618530273,475
2020-05-22,17.200000762939453,19.200000762939453,16.399999618530273,18.100000381469727,950
2020-05-26,20.600000381469727,20.600000381469727,17.739999771118164,17.739999771118164,6325
2020-05-27,20.600000381469727,20.600000381469727,18.399999618530273,20.600000381469727,105
2020-05-28,20.600000381469727,20.600000381469727,18.860000610351562,20.600000381469727,775
2020-05-29,19.780000686645508,20.399999618530273,18.84000015258789,20.399999618530273,110
2020-06-01,19.0,20.600000381469727,18.799999237060547,18.799999237060547,545
2020-06-02,18.600000381469727,19.959999084472656,18.600000381469727,19.959999084472656,75
2020-06-03,19.0,20.399999618530273,18.399999618530273,18.399999618530273,180
2020-06-04,18.600000381469727,19.540000915527344,18.600000381469727,18.6200008392334,105
2020-06-05,18.600000381469727,19.600000381469727,18.600000381469727,19.540000915527344,855
2020-06-08,18.899999618530273,19.600000381469727,18.600000381469727,19.540000915527344,465
2020-06-09,21.68000030517578,23.200000762939453,19.100000381469727,19.579999923706055,3480
2020-06-10,42.0,52.20000076293945,22.0,22.600000381469727,136175
2020-06-11,33.0,40.79999923706055,26.399999618530273,28.399999618530273,17355
2020-06-12,25.799999237060547,35.20000076293945,24.200000762939453,35.0,7955
2020-06-15,25.0,26.200000762939453,24.0,25.200000762939453,2455
2020-06-16,25.68000030517578,26.200000762939453,24.200000762939453,26.0,3880
2020-06-17,30.0,36.040000915527344,25.0,27.0,13420
2020-06-18,37.79999923706055,56.20000076293945,31.600000381469727,35.20000076293945,119470
2020-06-19,33.79999923706055,37.459999084472656,33.0,37.20000076293945,8370
2020-06-22,37.599998474121094,38.599998474121094,31.799999237060547,33.400001525878906,8125
2020-06-23,34.400001525878906,37.599998474121094,34.0,37.0,3615
2020-06-24,32.0,39.20000076293945,32.0,34.400001525878906,4320
2020-06-25,35.79999923706055,36.79999923706055,32.20000076293945,32.20000076293945,1525
2020-06-26,34.20000076293945,35.599998474121094,32.400001525878906,35.599998474121094,1790
2020-06-29,32.20000076293945,34.400001525878906,30.799999237060547,33.79999923706055,2010
2020-06-30,32.599998474121094,35.599998474121094,32.599998474121094,35.599998474121094,920
2020-07-01,31.799999237060547,34.400001525878906,31.399999618530273,34.400001525878906,885
2020-07-02,29.799999237060547,33.599998474121094,29.799999237060547,31.799999237060547,920
2020-07-06,30.559999465942383,31.600000381469727,29.0,31.600000381469727,1195
2020-07-07,31.0,31.399999618530273,29.200000762939453,29.799999237060547,525
2020-07-08,29.0,33.0,28.200000762939453,33.0,2150
2020-07-09,27.0,29.940000534057617,27.0,29.799999237060547,410
2020-07-10,27.200000762939453,29.200000762939453,26.399999618530273,29.059999465942383,1845
2020-07-13,25.200000762939453,28.399999618530273,25.200000762939453,28.399999618530273,1800
2020-07-14,27.0,27.600000381469727,25.799999237060547,26.600000381469727,1040
2020-07-15,34.599998474121094,34.599998474121094,26.0,26.0,5320
2020-07-16,29.399999618530273,32.58000183105469,27.799999237060547,32.20000076293945,2190
2020-07-17,32.0,33.79999923706055,30.200000762939453,30.200000762939453,1370
2020-07-20,29.600000381469727,31.600000381469727,28.799999237060547,31.600000381469727,545
2020-07-21,28.399999618530273,31.0,27.799999237060547,30.799999237060547,2605
2020-07-22,28.200000762939453,29.399999618530273,26.600000381469727,28.0,955
2020-07-23,27.600000381469727,29.399999618530273,26.239999771118164,29.200000762939453,1145
2020-07-24,26.200000762939453,28.540000915527344,26.0,28.540000915527344,585
2020-07-27,27.31999969482422,27.799999237060547,25.0,26.0,1150
2020-07-28,27.399999618530273,27.600000381469727,25.799999237060547,26.0,395
2020-07-29,26.0,27.399999618530273,26.0,27.399999618530273,300
2020-07-30,25.799999237060547,27.600000381469727,25.200000762939453,25.399999618530273,775
2020-07-31,26.0,27.200000762939453,25.540000915527344,25.799999237060547,745
2020-08-03,26.200000762939453,27.399999618530273,25.200000762939453,26.0,960
2020-08-04,27.0,27.0,25.399999618530273,25.399999618530273,195
2020-08-05,28.399999618530273,31.31999969482422,26.200000762939453,26.200000762939453,2320
2020-08-06,28.0,29.34000015258789,26.18000030517578,28.0,1075
2020-08-07,28.799999237060547,29.520000457763672,27.600000381469727,29.520000457763672,1060
2020-08-10,28.399999618530273,29.600000381469727,27.200000762939453,29.600000381469727,180
2020-08-11,28.0,29.600000381469727,25.600000381469727,27.0,1270
2020-08-12,27.299999237060547,27.68000030517578,26.0,27.0,620
2020-08-13,26.799999237060547,27.399999618530273,26.600000381469727,27.200000762939453,505
2020-08-14,27.299999237060547,28.799999237060547,26.600000381469727,26.700000762939453,1220
2020-08-17,28.200000762939453,28.200000762939453,26.799999237060547,28.0,600
2020-08-18,28.0,28.200000762939453,25.0,28.100000381469727,515
2020-08-19,27.600000381469727,27.979999542236328,26.0,26.0,225
2020-08-20,26.979999542236328,27.139999389648438,26.399999618530273,26.84000015258789,375
2020-08-21,27.0,27.0,25.0,25.0,520
2020-08-24,25.5,26.520000457763672,25.0,26.520000457763672,1025
2020-08-25,25.799999237060547,26.079999923706055,25.200000762939453,26.079999923706055,355
2020-08-26,26.200000762939453,26.200000762939453,25.399999618530273,25.799999237060547,185
2020-08-27,23.0,25.6200008392334,22.200000762939453,25.0,2585
2020-08-28,24.799999237060547,25.0,22.200000762939453,23.0,615
2020-08-31,23.799999237060547,24.799999237060547,22.799999237060547,23.0,585
2020-09-01,23.799999237060547,24.0,23.399999618530273,23.799999237060547,820
2020-09-02,23.600000381469727,23.600000381469727,22.399999618530273,23.200000762939453,575
2020-09-03,22.799999237060547,23.799999237060547,22.100000381469727,23.799999237060547,445
2020-09-04,22.799999237060547,22.84000015258789,22.0,22.84000015258789,275
2020-09-08,21.540000915527344,22.780000686645508,21.0,22.280000686645508,650
2020-09-09,21.780000686645508,21.799999237060547,21.200000762939453,21.600000381469727,215
2020-09-10,21.600000381469727,22.600000381469727,21.200000762939453,22.600000381469727,275
2020-09-11,23.299999237060547,24.799999237060547,21.299999237060547,22.600000381469727,1160
2020-09-14,23.219999313354492,24.200000762939453,22.799999237060547,24.200000762939453,50
2020-09-15,24.399999618530273,24.399999618530273,23.799999237060547,24.0,165
2020-09-16,23.399999618530273,24.200000762939453,23.399999618530273,24.200000762939453,285
2020-09-17,23.600000381469727,24.399999618530273,22.8799991607666,22.8799991607666,185
2020-09-18,23.399999618530273,23.600000381469727,22.799999237060547,22.799999237060547,150
2020-09-21,22.799999237060547,23.399999618530273,22.799999237060547,22.799999237060547,80
2020-09-22,23.0,23.0,23.0,23.0,20
2020-09-23,22.799999237060547,23.020000457763672,22.700000762939453,23.0,160
2020-09-24,23.0,23.3799991607666,21.81999969482422,22.200000762939453,445
2020-09-25,22.799999237060547,22.799999237060547,21.799999237060547,21.799999237060547,70
2020-09-28,23.3799991607666,23.399999618530273,21.799999237060547,22.799999237060547,255
2020-09-29,29.600000381469727,29.600000381469727,23.0,24.0,4140
2020-09-30,26.15999984741211,27.860000610351562,25.200000762939453,27.200000762939453,2255
2020-10-01,25.899999618530273,26.799999237060547,24.600000381469727,25.0,745
2020-10-02,25.799999237060547,25.799999237060547,24.059999465942383,24.600000381469727,70
2020-10-05,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,60
2020-10-06,25.0,25.399999618530273,24.600000381469727,24.600000381469727,270
2020-10-07,29.600000381469727,31.0,23.799999237060547,24.399999618530273,6780
2020-10-08,26.799999237060547,29.399999618530273,26.799999237060547,26.8799991607666,745
2020-10-09,27.600000381469727,28.600000381469727,26.799999237060547,26.799999237060547,90
2020-10-12,27.200000762939453,28.0,25.799999237060547,25.799999237060547,395
2020-10-13,28.0,33.0,26.799999237060547,27.600000381469727,2565
2020-10-14,27.0,30.0,27.0,28.0,670
2020-10-15,29.5,31.600000381469727,25.799999237060547,28.200000762939453,5095
2020-10-16,29.0,29.0,27.399999618530273,28.200000762939453,545
2020-10-19,30.799999237060547,33.400001525878906,27.600000381469727,29.399999618530273,5165
2020-10-20,28.799999237060547,31.600000381469727,28.399999618530273,31.600000381469727,1455
2020-10-21,30.600000381469727,32.31999969482422,29.200000762939453,29.799999237060547,1785
2020-10-22,31.0,33.20000076293945,28.6200008392334,32.20000076293945,2050
2020-10-23,33.0,38.79999923706055,32.0,32.400001525878906,21815
2020-10-26,32.79999923706055,35.599998474121094,30.200000762939453,34.599998474121094,2650
2020-10-27,31.200000762939453,34.0,31.0,32.79999923706055,1345
2020-10-28,29.399999618530273,30.420000076293945,26.139999389648438,30.0,1830
2020-10-29,29.0,30.799999237060547,28.0,30.799999237060547,570
2020-10-30,27.5,29.0,25.200000762939453,26.15999984741211,1005
2020-11-02,26.399999618530273,28.600000381469727,25.799999237060547,25.799999237060547,440
2020-11-03,27.600000381469727,28.799999237060547,26.399999618530273,28.399999618530273,440
2020-11-04,27.280000686645508,27.600000381469727,24.459999084472656,24.459999084472656,325
2020-11-05,27.399999618530273,27.399999618530273,25.600000381469727,26.81999969482422,540
2020-11-06,26.799999237060547,27.200000762939453,26.34000015258789,27.200000762939453,260
2020-11-09,26.3799991607666,26.399999618530273,25.0,25.299999237060547,310
2020-11-10,24.020000457763672,25.020000457763672,24.0,25.0,430
2020-11-11,24.6200008392334,24.6200008392334,24.600000381469727,24.600000381469727,700
2020-11-12,24.600000381469727,24.799999237060547,23.0,24.0,830
2020-11-13,25.200000762939453,25.200000762939453,23.959999084472656,24.200000762939453,280
2020-11-16,25.299999237060547,26.100000381469727,24.200000762939453,24.200000762939453,505
2020-11-17,25.200000762939453,26.399999618530273,23.799999237060547,23.799999237060547,260
2020-11-18,25.799999237060547,27.200000762939453,24.399999618530273,27.200000762939453,550
2020-11-19,26.799999237060547,28.200000762939453,25.219999313354492,27.200000762939453,585
2020-11-20,25.600000381469727,27.799999237060547,25.600000381469727,27.799999237060547,290
2020-11-23,26.0,26.399999618530273,25.0,25.399999618530273,305
2020-11-24,29.200000762939453,31.600000381469727,23.0,26.399999618530273,17910
2020-11-25,27.799999237060547,31.600000381469727,26.600000381469727,29.200000762939453,1885
2020-11-27,27.200000762939453,27.799999237060547,26.0,26.600000381469727,785
2020-11-30,26.0,27.100000381469727,24.200000762939453,27.059999465942383,4890
2020-12-01,40.599998474121094,75.19999694824219,25.0,25.399999618530273,171760
2020-12-02,35.599998474121094,47.0,33.20000076293945,36.400001525878906,38200
2020-12-03,39.599998474121094,43.20000076293945,33.459999084472656,35.0,15520
2020-12-04,39.20000076293945,42.0,38.0,40.0,3060
2020-12-07,34.79999923706055,41.560001373291016,34.79999923706055,38.20000076293945,2670
2020-12-08,35.400001525878906,35.599998474121094,32.599998474121094,35.400001525878906,2515
2020-12-09,32.0,35.08000183105469,30.399999618530273,35.08000183105469,1615
2020-12-10,33.0,36.0,32.0,33.0,1710
2020-12-11,34.0,35.0,31.799999237060547,34.400001525878906,535
2020-12-14,31.700000762939453,36.02000045776367,30.600000381469727,35.0,900
2020-12-15,32.400001525878906,34.779998779296875,32.0,32.0,490
2020-12-16,32.599998474121094,34.7599983215332,32.599998474121094,32.599998474121094,530
2020-12-17,34.400001525878906,35.0,32.79999923706055,33.79999923706055,830
2020-12-18,33.400001525878906,34.20000076293945,32.599998474121094,33.70000076293945,550
2020-12-21,32.400001525878906,34.91999816894531,32.0,32.279998779296875,785
2020-12-22,31.600000381469727,33.79999923706055,31.399999618530273,32.20000076293945,1060
2020-12-23,31.100000381469727,32.0,30.459999084472656,30.600000381469727,840
2020-12-24,30.799999237060547,32.7400016784668,30.799999237060547,31.0,915
2020-12-28,32.0,34.599998474121094,30.799999237060547,32.0,2780
2020-12-29,33.20000076293945,34.79999923706055,32.20000076293945,32.20000076293945,535
2020-12-30,37.79999923706055,40.599998474121094,32.540000915527344,34.599998474121094,3655
2020-12-31,37.0,39.380001068115234,36.20000076293945,37.599998474121094,1175
2021-01-04,36.0,38.400001525878906,35.0,38.400001525878906,935
2021-01-05,35.20000076293945,36.0,32.380001068115234,32.380001068115234,775
2021-01-06,36.0,36.79999923706055,33.119998931884766,35.0,675
2021-01-07,36.099998474121094,37.380001068115234,34.79999923706055,34.79999923706055,195
2021-01-08,35.2400016784668,37.29999923706055,35.0,37.29999923706055,775
2021-01-11,38.79999923706055,41.619998931884766,37.20000076293945,38.0,2525
2021-01-12,43.400001525878906,47.0,36.220001220703125,37.79999923706055,3520
2021-01-13,39.79999923706055,44.0,36.79999923706055,44.0,3180
2021-01-14,43.400001525878906,56.79999923706055,38.2599983215332,41.79999923706055,24320
2021-01-15,40.0,43.70000076293945,39.79999923706055,40.599998474121094,3975
2021-01-19,39.0,41.86000061035156,38.0,40.20000076293945,1910
2021-01-20,40.400001525878906,43.18000030517578,38.599998474121094,39.0,2530
2021-01-21,40.599998474121094,42.400001525878906,39.599998474121094,42.400001525878906,1750
2021-01-22,42.0,47.0,40.0,44.0,13225
2021-01-25,42.0,44.900001525878906,40.599998474121094,42.0,1855
2021-01-26,43.0,43.720001220703125,41.20000076293945,42.0,845
2021-01-27,39.79999923706055,42.599998474121094,37.2599983215332,40.0,1765
2021-01-28,38.400001525878906,42.400001525878906,38.119998931884766,40.79999923706055,770
2021-01-29,38.0,40.0,35.20000076293945,39.79999923706055,1340
2021-02-01,39.20000076293945,42.0,38.900001525878906,39.79999923706055,1190
2021-02-02,39.20000076293945,42.0,37.20000076293945,40.599998474121094,1420
2021-02-03,40.599998474121094,42.0,37.70000076293945,41.0,825
2021-02-04,46.0,46.599998474121094,39.400001525878906,39.400001525878906,3440
2021-02-05,44.599998474121094,46.79999923706055,44.02000045776367,46.79999923706055,2315
2021-02-08,48.20000076293945,51.79999923706055,43.58000183105469,44.400001525878906,7305
2021-02-09,48.400001525878906,51.720001220703125,47.0,48.400001525878906,4560
2021-02-10,48.0,50.220001220703125,48.0,49.20000076293945,1840
2021-02-11,49.0,53.400001525878906,48.0,50.599998474121094,2250
2021-02-12,49.900001525878906,52.060001373291016,45.400001525878906,47.0,845
2021-02-16,62.599998474121094,65.80000305175781,50.20000076293945,54.79999923706055,120900
2021-02-17,97.5999984741211,290.3999938964844,88.19999694824219,175.39999389648438,1553550
2021-02-18,73.0,92.77999877929688,70.0,89.5,95710
2021-02-19,72.0,82.0,70.0,72.0,55685
2021-02-22,62.0,70.80000305175781,61.20000076293945,69.0,19885
2021-02-23,52.400001525878906,60.599998474121094,51.400001525878906,58.400001525878906,19175
2021-02-24,62.20000076293945,63.599998474121094,54.52000045776367,56.79999923706055,26770
2021-02-25,83.80000305175781,92.80000305175781,61.20000076293945,62.400001525878906,128955
2021-02-26,63.20000076293945,79.4000015258789,63.20000076293945,68.5999984741211,43105
2021-03-01,67.0,73.77999877929688,62.779998779296875,68.0,29970
2021-03-02,60.20000076293945,66.4800033569336,59.599998474121094,64.19999694824219,19125
2021-03-03,58.20000076293945,63.400001525878906,56.79999923706055,60.599998474121094,13535
2021-03-04,49.0,60.79999923706055,48.41999816894531,59.0,11940
2021-03-05,51.0,52.20000076293945,44.400001525878906,49.0,11685
2021-03-08,50.0,53.0,48.0,50.79999923706055,4570
2021-03-09,52.20000076293945,57.0,50.79999923706055,51.400001525878906,7900
2021-03-10,55.400001525878906,57.0,51.0,52.0,10210
2021-03-11,56.0,58.52000045776367,54.0,55.20000076293945,17530
2021-03-12,59.0,62.599998474121094,54.20000076293945,54.20000076293945,23695
2021-03-15,66.80000305175781,72.5999984741211,59.0,60.0,48990
2021-03-16,62.599998474121094,69.4000015258789,60.599998474121094,68.80000305175781,28875
2021-03-17,59.20000076293945,62.0,58.0,59.599998474121094,10025
2021-03-18,60.400001525878906,66.5999984741211,59.20000076293945,59.79999923706055,17130
2021-03-19,61.20000076293945,62.599998474121094,56.400001525878906,60.0,9060
2021-03-22,60.0,62.0,58.0,62.0,5890
2021-03-23,56.79999923706055,59.599998474121094,56.20000076293945,59.0,4515
2021-03-24,48.599998474121094,58.79999923706055,48.599998474121094,55.47999954223633,8705
2021-03-25,49.599998474121094,53.0,46.400001525878906,46.599998474121094,4100
2021-03-26,49.599998474121094,52.599998474121094,48.0,50.599998474121094,3485
2021-03-29,49.79999923706055,51.79999923706055,46.599998474121094,49.599998474121094,3840
2021-03-30,50.400001525878906,50.79999923706055,47.400001525878906,50.0,1215
2021-03-31,51.599998474121094,52.79999923706055,50.400001525878906,50.400001525878906,2705
2021-04-01,54.599998474121094,54.599998474121094,51.79999923706055,51.79999923706055,4215
2021-04-05,53.20000076293945,57.0,52.400001525878906,54.79999923706055,5860
2021-04-06,55.0,56.400001525878906,50.79999923706055,52.400001525878906,6045
2021-04-07,56.400001525878906,64.0,52.599998474121094,52.79999923706055,47965
2021-04-08,57.79999923706055,67.5999984741211,56.0,60.400001525878906,87435
2021-04-09,54.0,58.380001068115234,54.0,56.599998474121094,12700
2021-04-12,50.20000076293945,57.400001525878906,48.0,55.0,9680
2021-04-13,48.0,50.400001525878906,48.0,49.400001525878906,3315
2021-04-14,48.400001525878906,50.0,47.79999923706055,47.79999923706055,3070
2021-04-15,42.599998474121094,49.0,42.0,49.0,6675
2021-04-16,42.400001525878906,44.29999923706055,40.20000076293945,44.0,5680
2021-04-19,54.20000076293945,61.79999923706055,40.400001525878906,42.20000076293945,416445
2021-04-20,45.400001525878906,54.599998474121094,42.79999923706055,53.0,143790
2021-04-21,48.400001525878906,51.79999923706055,43.400001525878906,43.599998474121094,28680
2021-04-22,46.400001525878906,50.400001525878906,46.0,47.0,10145
2021-04-23,45.599998474121094,48.20000076293945,45.20000076293945,46.20000076293945,10085
2021-04-26,49.400001525878906,50.599998474121094,44.599998474121094,45.599998474121094,25545
2021-04-27,48.0,49.79999923706055,45.20000076293945,48.0,29555
2021-04-28,47.599998474121094,49.20000076293945,46.599998474121094,48.79999923706055,6525
2021-04-29,46.599998474121094,47.599998474121094,45.20000076293945,47.20000076293945,8395
2021-04-30,45.599998474121094,46.599998474121094,44.220001220703125,45.79999923706055,5720
2021-05-03,45.599998474121094,46.599998474121094,45.20000076293945,46.0,3625
2021-05-04,43.400001525878906,45.79999923706055,41.0,45.79999923706055,7080
2021-05-05,43.0,44.20000076293945,42.400001525878906,43.400001525878906,3090
2021-05-06,40.0,43.0,37.79999923706055,42.400001525878906,8060
2021-05-07,41.79999923706055,45.79999923706055,40.20000076293945,40.20000076293945,7135
2021-05-10,41.79999923706055,45.400001525878906,40.0,41.79999923706055,3875
2021-05-11,40.20000076293945,43.0,39.2599983215332,40.400001525878906,4500
2021-05-12,39.20000076293945,41.0,38.20000076293945,40.599998474121094,2270
2021-05-13,34.20000076293945,39.79999923706055,33.0,39.20000076293945,6855
2021-05-14,38.400001525878906,38.79999923706055,34.79999923706055,35.79999923706055,5835
2021-05-17,36.599998474121094,39.0,36.20000076293945,38.0,1210
2021-05-18,37.599998474121094,38.29999923706055,36.20000076293945,37.599998474121094,1925
2021-05-19,35.79999923706055,37.0,35.20000076293945,35.79999923706055,1375
2021-05-20,37.20000076293945,39.0,35.20000076293945,36.20000076293945,1800
2021-05-21,38.599998474121094,40.5,37.20000076293945,38.0,6220
2021-05-24,37.79999923706055,39.15999984741211,36.20000076293945,38.400001525878906,2030
2021-05-25,40.400001525878906,41.599998474121094,36.0,36.0,7815
2021-05-26,42.599998474121094,45.79999923706055,39.0,40.0,12650
2021-05-27,43.0,47.599998474121094,40.400001525878906,44.0,17095
2021-05-28,42.599998474121094,43.599998474121094,40.599998474121094,42.79999923706055,3465
2021-06-01,43.0,45.599998474121094,41.81999969482422,42.79999923706055,2005
2021-06-02,50.20000076293945,53.0,42.599998474121094,42.599998474121094,37725
2021-06-03,54.0,57.79999923706055,48.20000076293945,48.400001525878906,18920
2021-06-04,49.79999923706055,55.79999923706055,48.599998474121094,55.79999923706055,5805
2021-06-07,51.599998474121094,52.599998474121094,49.400001525878906,49.400001525878906,2565
2021-06-08,52.040000915527344,53.79999923706055,47.20000076293945,51.599998474121094,6835
2021-06-09,53.0,55.0,51.20000076293945,53.0,7515
2021-06-10,53.0,64.19999694824219,52.0,55.0,38335
2021-06-11,51.599998474121094,55.0,50.79999923706055,53.20000076293945,4085
2021-06-14,53.79999923706055,55.0,50.400001525878906,51.0,41710
2021-06-15,64.0,85.0,54.0,54.20000076293945,486830
2021-06-16,61.599998474121094,62.400001525878906,55.599998474121094,57.0,41635
2021-06-17,61.599998474121094,63.400001525878906,57.400001525878906,60.599998474121094,16625
2021-06-18,64.0,64.0,58.79999923706055,61.599998474121094,9145
2021-06-21,59.0,63.400001525878906,58.79999923706055,62.599998474121094,6300
2021-06-22,60.400001525878906,60.400001525878906,56.0,58.20000076293945,6625
2021-06-23,58.79999923706055,60.79999923706055,57.0,60.20000076293945,4100
2021-06-24,58.400001525878906,60.599998474121094,57.400001525878906,60.599998474121094,4970
2021-06-25,59.20000076293945,60.0,57.599998474121094,57.599998474121094,1820
2021-06-28,57.599998474121094,59.79999923706055,57.0,58.20000076293945,1420
2021-06-29,57.79999923706055,60.599998474121094,56.400001525878906,56.79999923706055,6935
2021-06-30,52.599998474121094,59.0,50.0,59.0,6430
2021-07-01,53.20000076293945,56.20000076293945,52.400001525878906,56.20000076293945,1945
2021-07-02,48.0,53.060001373291016,48.0,52.400001525878906,4100
2021-07-06,49.400001525878906,49.79999923706055,47.0,48.79999923706055,2935
2021-07-07,46.20000076293945,49.79999923706055,44.599998474121094,48.400001525878906,2800
2021-07-08,44.79999923706055,45.79999923706055,43.20000076293945,44.599998474121094,6635
2021-07-09,51.20000076293945,68.80000305175781,44.599998474121094,45.0,175785
2021-07-12,53.0,54.79999923706055,47.0,50.0,19880
2021-07-13,54.0,58.0,52.0,53.0,13955
2021-07-14,49.0,55.0,48.20000076293945,54.0,10555
2021-07-15,54.0,54.79999923706055,49.0,50.79999923706055,5945
