Price,Close,High,Low,Open,Volume
2020-03-11,252.49951171875,262.2404172707502,249.07726398270188,260.50064582556473,1175900
2020-03-12,230.14022827148438,243.6284058888347,227.0812541151541,234.60442118790593,2779800
2020-03-13,245.62632751464844,246.49619850515097,223.53476083992646,245.73146585557575,2637200
2020-03-16,219.252197265625,237.27149115151678,200.38212590665069,210.92603705838818,1496800
2020-03-17,227.83645629882812,229.4041816282354,215.1034704939041,221.3456950654002,1642500
2020-03-18,188.3087158203125,216.31746205610182,182.82167062472882,203.95729022785693,3131900
2020-03-19,204.59776306152344,209.57816639410458,191.7500573626197,196.74001474721783,1634600
2020-03-20,206.57656860351562,226.86141318531295,206.08903475640122,215.2277271938567,2316700
2020-03-23,222.8751678466797,224.93042696697893,212.8570212974467,215.3997996726785,1731500
2020-03-24,248.74261474609375,249.04851944298474,239.74732172493242,243.12175451094024,1427600
2020-03-25,250.52066040039062,260.3380540666061,240.84663585811649,249.18236381664656,1211300
2020-03-26,263.7411804199219,264.92655390343134,250.0809274107735,251.30454627702315,1018600
2020-03-27,241.48712158203125,252.0883857169234,240.71282032839318,250.65449018460416,1518300
2020-03-30,256.218017578125,258.2254772027761,249.20149211720596,251.95457626842125,1142400
2020-03-31,250.10963439941406,256.75333292453234,247.58596423597584,256.3040444866178,881800
2020-04-01,238.0362091064453,246.32412341760727,236.47805256837623,241.9746520324772,715700
2020-04-02,236.3824462890625,240.85620773231344,231.57411798855,233.1227204257366,788600
2020-04-03,233.83013916015625,237.07074268027574,231.7940027106362,235.21623534323652,571700
2020-04-06,259.181396484375,260.75867570312596,247.98746042606587,248.5418871845759,807600
2020-04-07,260.5770568847656,268.88409416025024,259.0571310923623,268.10022425291874,768200
2020-04-08,266.3031005859375,268.9414780490032,262.3168868164968,265.77735049041155,891700
2020-04-09,264.6110534667969,272.56440024736963,262.9955289903469,269.78263968447664,728900
2020-04-13,262.02056884765625,263.98021480053364,260.0226775045353,262.73751675812633,789400
2020-04-14,276.1969299316406,281.77001982359496,272.48791576240166,274.3424228470211,1700600
2020-04-15,270.0407409667969,272.0004155843516,262.92861720480016,264.71623136988984,1487600
2020-04-16,279.5140380859375,279.6574218088162,273.5586104718271,277.0572900007883,1212000
2020-04-17,282.6208801269531,288.1461579076439,280.67077350650726,287.97409739860996,899100
2020-04-20,278.7302551269531,284.87691157695986,278.596440001413,278.7971772760678,510100
2020-04-21,268.7024841308594,274.8777866106995,266.29354992196585,273.46302822868915,663700
2020-04-22,281.97076416015625,282.4487293142283,275.5278032185223,277.2197893617732,596100
2020-04-23,276.646240234375,284.0642691601464,275.60427964313,278.11838115651284,730500
2020-04-24,280.39129638671875,280.986969484454,274.751577495048,278.51781125549263,464200
2020-04-27,279.4881896972656,283.1967798316908,278.89251655680647,282.26483108343837,689100
2020-04-28,279.98779296875,285.91573140149575,279.67072223794986,285.91573140149575,532000
2020-04-29,291.795654296875,292.8044811006354,283.76362550557894,284.6763400571021,968000
2020-04-30,277.1150817871094,289.7011836314762,275.7988306392126,289.53783971396456,846300
2020-05-01,268.1127014160156,272.7243896020536,267.28645258851316,272.7243896020536,862800
2020-05-04,272.071044921875,272.1191010500185,265.1342791641933,268.6314986519598,1036900
2020-05-05,277.03826904296875,281.5058474472499,273.1759516201052,273.1759516201052,821600
2020-05-06,280.44903564453125,284.17683163779435,279.3825939592476,282.36098978111056,552400
2020-05-07,287.8373107910156,288.3465181251059,282.99501791185725,286.2520448883117,570800
2020-05-08,292.4586486816406,292.56434872456947,287.6932333481636,288.44263345834906,680600
2020-05-11,292.4490051269531,293.80366600125984,286.64594193527506,286.88613460836973,513600
2020-05-12,284.99346923828125,293.8998046909298,284.6187545233762,293.4002143914566,481700
2020-05-13,282.6876220703125,289.64359374807196,279.3441289058801,286.7804860159799,1142300
2020-05-14,290.6811218261719,291.84367531695807,272.1959055944669,274.9437246485908,1296800
2020-05-15,281.0638732910156,284.59950248676995,278.7195903998231,281.2656269315376,957200
2020-05-18,292.9294128417969,294.53388360116884,285.9830296501173,286.01185160027376,997000
2020-05-19,294.236083984375,299.7508994902397,291.8149519057906,291.90141776712574,687400
2020-05-20,312.865478515625,313.4611518367481,305.09281542299783,305.7557497501584,1084900
2020-05-21,306.47625732421875,311.73167458809047,304.85255238372696,309.9446550367688,639200
2020-05-22,306.83172607421875,306.9662480501277,301.98946270862,303.5747285480861,365400
2020-05-26,307.3121032714844,312.61557632199305,306.8509520986715,309.8101129656694,540400
2020-05-27,306.03424072265625,307.0622722433604,298.9053103732044,306.47618696393096,808100
2020-05-28,307.4178161621094,316.17042356705923,306.87978689104574,308.65721863170774,797900
2020-05-29,316.5835876464844,317.0351510838266,311.5203068940821,312.68286064322945,649500
2020-06-01,313.91265869140625,314.3257831046331,310.8093584060733,311.17445600674756,526100
2020-06-02,321.5988464355469,321.87744887938095,315.87263089398596,318.6780947577387,717200
2020-06-03,332.7148742675781,333.8293717731899,325.5571503043188,327.1520331492256,693900
2020-06-04,339.2577819824219,339.5268259689671,333.3874861417296,334.2041472312288,884600
2020-06-05,343.20654296875,349.87429460071456,342.1881282764117,344.9167138030915,899200
2020-06-08,335.5492248535156,337.7782202988874,329.6500776641887,337.201751915374,1001700
2020-06-09,335.6260681152344,339.28663202834605,331.63887495198406,333.0223873215571,737200
2020-06-10,334.2713623046875,339.55560127261236,334.0695793425001,337.2401403154924,997900
2020-06-11,319.83099365234375,331.2929818281979,319.7444984816479,328.19929879577995,919300
2020-06-12,329.6116638183594,333.6468838116915,324.0199704128853,332.67652518731853,845000
2020-06-15,336.2794189453125,336.2794189453125,323.4243001145952,324.26978316480677,598200
2020-06-16,338.2393493652344,341.07363496138254,333.4259075815374,337.4707444512271,863900
2020-06-17,348.19293212890625,351.40190292562363,346.27139062281947,347.2033394260874,710400
2020-06-18,344.8014221191406,347.60685637651653,342.5339878323819,345.4739440727101,494700
2020-06-19,346.5212097167969,353.6981686077878,345.48356085619247,350.4219367333861,786900
2020-06-22,349.9991760253906,350.61405404349716,345.70452970685,348.1641004200674,554500
2020-06-23,352.25701904296875,357.21457055293484,352.17052386929913,356.0712509590122,604100
2020-06-24,347.3955383300781,353.14095901972695,345.4259696610275,351.24823912373705,613500
2020-06-25,352.1705017089844,352.5355992800898,344.51315776684913,348.2505700053384,465100
2020-06-26,347.5684509277344,353.75581717084276,346.8382557436415,353.0160048963074,493000
2020-06-29,350.4988098144531,350.77744156937047,344.06163342120044,348.69255593358105,612800
2020-06-30,353.5924987792969,354.4379818281889,347.98160046984947,348.0104224228617,678600
2020-07-01,353.1697692871094,355.66777947474145,350.94077377688996,353.5925108259579,516600
2020-07-02,358.5788879394531,361.1345418485533,357.8006659180067,358.9055465010135,449400
2020-07-06,370.3387145996094,374.21061985786685,368.4556119892456,371.12655371429173,752900
2020-07-07,367.03363037109375,373.36510607809305,366.8895206230612,370.28104018861063,410900
2020-07-08,376.55487060546875,376.7662413419345,371.7126071670827,373.5764754354131,599300
2020-07-09,379.2354431152344,380.1577748534982,370.9536036903051,379.9368163393501,644200
2020-07-10,380.32110595703125,383.5300767326609,376.5741059088647,383.42437670391456,667200
2020-07-13,373.3747253417969,387.06570857212756,372.6541472770426,382.2522377170423,1083600
2020-07-14,381.2626953125,381.9544515187402,370.2907082851135,371.4628499312315,880100
2020-07-15,360.7021484375,372.48120697996615,357.89671432290675,371.9816167552786,1640300
2020-07-16,370.108154296875,378.40919933527783,358.1946014185784,359.42438695465285,2240900
2020-07-17,368.5421142578125,371.86637343647266,365.1986208956654,370.30992923491505,1048700
2020-07-20,376.1225280761719,377.07368169646963,367.09125994657535,368.8494867651566,972600
2020-07-21,368.7630615234375,376.90079150533325,368.1289492666198,376.7566817470561,823700
2020-07-22,377.1986083984375,379.0720937989197,374.4604058526899,377.21781325840453,710100
2020-07-23,369.1569519042969,378.7454251223331,366.9087518916392,374.74861532636515,990800
2020-07-24,353.2562255859375,360.44280223141095,352.3819205779149,356.4556089946838,1628900
2020-07-27,366.8030700683594,368.7342287337059,361.49962587685536,363.16174057412803,1080300
2020-07-28,361.5956726074219,366.7646240367684,361.4323579960869,366.1593337609338,502000
2020-07-29,350.31622314453125,351.7958182964481,347.5011719082683,350.6813207176376,1446700
2020-07-30,348.5003967285156,348.5868625805517,340.93910603596584,341.8902890491578,1010400
2020-07-31,339.8438720703125,347.9527805291834,336.98076433280596,347.75102685693093,954900
2020-08-03,352.2281799316406,352.74700438958047,345.70456710627343,346.8574745100968,862400
2020-08-04,355.80224609375,357.2818413713521,353.75582886924417,353.9767873935493,833400
2020-08-05,354.0536804199219,358.5692858877773,352.3242752727518,356.45560757954706,591300
2020-08-06,354.745361328125,355.0624027449348,349.8934519031489,353.6116296658866,402100
2020-08-07,351.70941162109375,356.6093490921874,348.1161085047445,356.19619532024814,572500
2020-08-10,351.07525634765625,352.39150763290127,345.435536526434,350.4507612009835,547900
2020-08-11,347.13604736328125,354.87985659400755,346.5115522937828,351.68050317373127,627000
2020-08-12,360.1064147949219,361.2785560624828,351.296165092362,352.2088795411176,565400
2020-08-13,360.0584716796875,363.3058816505018,358.3675057018913,361.8070522390202,470700
2020-08-14,356.5421142578125,359.47245399987725,355.1682188021115,356.5228800732775,543900
2020-08-17,363.6613464355469,365.57327084799374,361.48999515521064,361.8839146816679,428200
2020-08-18,362.4220275878906,368.9168487475415,362.20103970876767,368.5613388584124,466500
2020-08-19,360.23138427734375,365.5060062673169,359.28981839503393,365.46759654833,354400
2020-08-20,357.570068359375,358.73259277482083,353.92873895185824,355.0432365572332,498200
2020-08-21,357.5220642089844,357.53168130055553,351.200204559806,351.78626073762354,605400
2020-08-24,363.1617126464844,365.86147600603414,359.83745418718166,365.3330638417191,590700
2020-08-25,365.89031982421875,365.89031982421875,361.5092074540275,364.4203417173835,378200
2020-08-26,370.7806701660156,371.5012482468323,365.1697430414401,365.1793601317114,417600
2020-08-27,361.4611511230469,371.62609214922605,358.59804390391315,371.5492433947959,636100
2020-08-28,364.58367919921875,364.9872158168799,360.09686687699013,361.36509130918625,490200
2020-08-31,359.50115966796875,363.5940520751426,358.66529388236705,361.1729205595659,533300
2020-09-01,371.7221984863281,371.7221984863281,367.33146910804925,369.04163987564107,634500
2020-09-02,382.8575439453125,385.4131977733089,375.1713776008052,380.13857550191807,904300
2020-09-03,361.4035339355469,374.03766361215463,355.5620312737385,373.83590996152014,1258500
2020-09-04,353.0063781738281,356.4459243270074,339.01753001792986,351.1616855566609,1206300
2020-09-08,333.72369384765625,339.5267568304219,329.7845282866359,331.8213573898891,1541000
2020-09-09,345.2721862792969,347.3570717472808,339.6420836513943,343.92711306788647,847300
2020-09-10,342.9951171875,352.420274784752,341.1023978610166,349.9799091586379,678600
2020-09-11,345.1376953125,352.7469834146284,343.56201717111554,349.7205613440001,678700
2020-09-14,353.5060119628906,355.46599261272604,351.02720686919326,355.2642096332031,575700
2020-09-15,355.7253723144531,360.05845780538834,354.6204918094261,359.85667483599644,717100
2020-09-16,348.1641845703125,358.34836259267416,348.1449503860881,357.4067964981673,973900
2020-09-17,352.3530578613281,353.2081579084157,341.20814054208586,341.56362103073246,901000
2020-09-18,351.96875,356.3594793265149,345.8102060271843,355.7638061579174,912200
2020-09-21,348.394775390625,348.75987306195447,338.73903856707136,341.3715417250097,657900
2020-09-22,350.33544921875,350.7773955399922,344.6572907482767,349.7109247947827,971200
2020-09-23,343.5332336425781,352.1993764282499,342.92794329667544,350.8831250133951,709800
2020-09-24,346.0312194824219,349.3266563336772,339.805414059668,340.73736292096976,768400
2020-09-25,346.3386535644531,346.94391451314874,337.3170020687377,338.97914603621365,724100
2020-09-28,356.50360107421875,356.91672547016594,350.05683739003894,351.5460203616612,821900
2020-09-29,359.3282775878906,361.13453137505064,355.0720699998814,355.5524553977262,608800
2020-09-30,354.7838439941406,358.60772256233946,353.0832901317073,354.3130756564929,867800
2020-10-01,367.0240783691406,367.6389564608002,359.7318312040766,360.7982727638421,891600
2020-10-02,355.48516845703125,360.98077818004765,355.48516845703125,357.79101233429503,711600
2020-10-05,367.1200866699219,367.3987183891343,360.2025550607389,360.433130651593,649900
2020-10-06,355.59088134765625,362.57570411615376,354.1016982745319,359.5204598833184,686600
2020-10-07,361.05767822265625,361.759051507282,357.0512801474157,359.74142683293934,550900
2020-10-08,365.9480285644531,366.00567247067715,361.672586490305,361.98962797453714,686700
2020-10-09,373.7301940917969,374.6813770452693,370.63651119146283,370.66533314033194,539300
2020-10-12,383.38604736328125,385.26915021196123,379.91764899381616,379.91764899381616,840300
2020-10-13,389.2562255859375,393.0608691756647,382.6557358675704,385.7590356431603,1027900
2020-10-14,382.41558837890625,390.0729325879938,379.98483950382155,386.8447568748493,954800
2020-10-15,371.4051513671875,372.7021977280613,365.7846366836649,368.74379765685916,786200
2020-10-16,371.7221984863281,376.9872327683192,370.7326057835148,375.43078883966103,594500
2020-10-19,370.19451904296875,376.881474236401,368.73415828038225,376.8046254890615,392700
2020-10-20,369.8582763671875,373.9991956927073,369.18575447687067,371.6453250960065,356800
2020-10-21,367.9751892089844,374.0184453041378,367.95598434974676,370.521225776769,359100
2020-10-22,360.7693786621094,367.10085371991596,360.67329573314066,366.1497001600304,611700
2020-10-23,363.7094421386719,364.67021307190385,359.46285103321156,363.97845682716076,467600
2020-10-26,353.0736389160156,360.1737489405156,349.72055832993965,356.9743658748332,900400
2020-10-27,351.99755859375,356.00398533564555,350.1624830282617,353.9575390421849,968700
2020-10-28,348.6252746582031,350.74859921401344,343.36026949598175,345.3682769279002,953100
2020-10-29,356.3114318847656,359.136100279899,348.01038772059184,349.08644628628133,808800
2020-10-30,347.0400085449219,351.478764899605,344.92633040099537,349.53801846083286,821100
2020-11-02,352.2444152832031,355.2440202966976,348.8783256410398,351.5403503632963,893200
2020-11-03,358.85125732421875,363.0275517044849,354.80035244016744,355.3790573427682,813500
2020-11-04,369.4028625488281,371.293271045113,359.10202738842577,360.39445162608047,2451500
2020-11-05,384.0535888671875,385.4906819468235,379.4915012116898,383.0987449481438,1115500
2020-11-06,391.81781005859375,393.0330874288369,384.05360992108467,387.8248020957519,710700
2020-11-09,391.90460205078125,405.71622550270706,391.89497708249485,402.2344005836357,1273700
2020-11-10,385.12420654296875,395.5504320870662,383.8510910011367,394.5955880721532,1323100
2020-11-11,403.2085266113281,403.77760654435394,392.8208898965212,392.93662498996576,933300
2020-11-12,398.0677490234375,406.2273965939937,397.382963455709,404.1247973141692,800800
2020-11-13,404.6938781738281,406.42033854307243,401.59784656631024,404.6745988022169,582700
2020-11-16,411.3681640625,411.50317851372273,404.7324112956684,405.0410578043934,547300
2020-11-17,411.3392333984375,412.27479789909677,407.25939511396757,409.834618449729,524600
2020-11-18,408.76397705078125,412.18793386419975,406.0730188492342,409.0629691360477,543600
2020-11-19,408.33001708984375,408.34932589516376,402.0704320676206,402.49481370649886,914100
2020-11-20,408.5518798828125,413.19111490201647,408.48435792959737,408.9859159430177,484000
2020-11-23,411.9854736328125,414.38709459385024,406.97009975988095,412.79564873303633,596000
2020-11-24,409.20770263671875,412.42912358006816,408.0020797042906,410.31689928187546,610400
2020-11-25,408.4457092285156,409.6030894105657,405.81261854044436,408.23351844668406,308200
2020-11-27,422.2283630371094,423.14464809343275,413.5575337074606,414.08799593955376,432500
2020-11-30,422.18988037109375,425.6234921995297,418.2740193596285,424.90011842498586,508500
2020-12-01,433.2911376953125,435.69275809410163,428.7001465355177,431.22712696860447,685100
2020-12-02,434.98876953125,436.059348605028,428.48805986671914,431.28509928286076,1050700
2020-12-03,436.8213195800781,442.91695653376723,436.2522690560375,440.78542331080905,677900
2020-12-04,447.90338134765625,448.0094620326616,437.3710469210713,437.88222984462516,660800
2020-12-07,453.0538024902344,454.2883591516783,447.6236722866289,448.06733326838855,632900
2020-12-08,451.93499755859375,454.1340526125852,448.43386384920456,449.37908282564484,738800
2020-12-09,436.8116760253906,449.4176472101461,434.5257901894029,447.3343272221808,868800
2020-12-10,441.5473327636719,442.58900746457937,433.17549415162574,435.1237996560753,539300
2020-12-11,436.5609130859375,440.92043523352004,435.79895111259003,437.69901412744304,512100
2020-12-14,436.9080505371094,440.6020952981904,436.117184346248,436.28113256475626,546100
2020-12-15,452.63909912109375,452.94774568132,445.49219169323385,448.01917285750477,639200
2020-12-16,454.78985595703125,455.4746414689215,448.5013380004947,451.37552393064993,524900
2020-12-17,460.3550109863281,464.2323128568586,459.1108294147008,461.734265877856,477300
2020-12-18,460.2972412109375,462.42880402596825,457.4809221567276,461.5028643005514,730700
2020-12-21,455.4940185546875,455.51329792616946,443.1677303220783,443.9200378880439,622800
2020-12-22,459.27484130859375,461.6282197606625,456.1595303126842,456.67071328760824,431300
2020-12-23,457.7701416015625,463.33531518261213,457.3650688312824,461.93678098648587,389200
2020-12-24,465.9394836425781,467.39588550522086,460.1428393980065,461.9464759569628,271900
2020-12-28,463.190673828125,471.369630355486,461.4449341857784,469.84573592784795,449300
2020-12-29,466.8268737792969,472.07374736007915,465.3801261985846,472.07374736007915,377200
2020-12-30,472.51739501953125,475.1697655091935,470.6751996200673,470.800589116316,381900
2020-12-31,470.4051208496094,473.10570436644747,466.286723627893,472.60417583736404,312700
2021-01-04,482.2491455078125,486.83051239013673,473.2889481427148,482.23949110597374,1527600
2021-01-05,487.4188537597656,487.4188537597656,476.3560863566717,476.6164903051167,1029900
2021-01-06,472.81640625,482.0948761372442,472.35343642226746,474.3885433495517,977900
2021-01-07,483.6283874511719,485.3548476923807,477.9281988252701,478.3622348446524,936200
2021-01-08,490.67889404296875,496.02225271797676,483.8984716418132,494.3922481089483,734500
2021-01-11,489.91693115234375,490.8428412936997,481.6993866660829,482.73140692790764,703000
2021-01-12,495.6845703125,496.51402466530953,485.62486079654127,489.09706032561076,651700
2021-01-13,495.8100280761719,497.30498877103116,491.2961827838023,493.06120184399595,513700
2021-01-14,525.3140258789062,527.0018979143056,511.0780214642661,511.3383959764233,1450300
2021-01-15,508.7729187011719,517.7909554189769,506.70887794525,513.4121537662548,869200
2021-01-19,529.9918823242188,530.9370719389117,511.77249302365925,514.0776583781776,1504000
2021-01-20,529.8760375976562,538.3443013702795,523.8768280488574,535.8462839430284,1121900
2021-01-21,550.4778442382812,553.4292071850714,545.5299624056751,547.8351278643448,1272100
2021-01-22,549.2337036132812,550.4489811887105,542.8101103912463,543.4852711407424,901600
2021-01-25,547.458984375,548.0473143368896,534.4479089120385,542.1928601934115,966500
2021-01-26,529.5096435546875,543.639569247871,528.9695267830255,543.1862243695527,887700
2021-01-27,506.00482177734375,520.3662176912653,503.95043538868657,515.9777026903593,1506800
2021-01-28,527.7927856445312,534.1778192047634,518.3021543646154,522.8642129540307,968600
2021-01-29,515.1964111328125,524.2048515958712,509.5444649477715,521.7550469870755,867300
2021-02-01,534.708251953125,535.7498677812065,525.1983123937686,527.9664179362151,849600
2021-02-02,533.8497924804688,537.0229705963907,529.9435862603698,534.1198802528719,721600
2021-02-03,523.6357421875,532.1329697914515,522.7098615022229,531.7182425897871,635400
2021-02-04,535.720947265625,536.2417551639394,524.9571719556573,527.5420203796523,554500
2021-02-05,533.1844482421875,536.3962449400162,531.4580170070618,535.2581436999069,461700
2021-02-08,543.9769287109375,546.8029010813577,538.1609769078328,538.1609769078328,716900
2021-02-09,545.4237670898438,551.6254838494984,545.4237670898438,546.4268240896041,483300
2021-02-10,546.764404296875,552.7153417683801,539.8296598134913,551.1432049768991,458600
2021-02-11,570.5104370117188,570.7804659422619,553.4581129913347,554.2296999092831,975400
2021-02-12,576.7603149414062,580.1071545723562,568.2341831434536,570.9540164790586,732400
2021-02-16,581.7275390625,587.0998018449097,577.8984500665453,584.080917351243,621600
2021-02-17,566.7198486328125,577.2328433169943,560.8171245687371,577.1074538460011,825100
2021-02-18,561.8009033203125,568.5331409140442,555.5991868412502,563.6141646800604,716800
2021-02-19,573.2979736328125,579.4225160058119,568.4658263775281,570.8288596480116,821500
2021-02-22,557.9622802734375,569.1697460856278,556.0332836259926,566.7585002763218,753400
2021-02-23,555.6185302734375,558.6181057907141,540.2444253618021,551.4229274416319,1004800
2021-02-24,573.88623046875,574.8025157672229,545.4720850225686,552.9855656017331,1023000
2021-02-25,539.8971557617188,565.5817465624029,539.7910162238402,561.9455696485473,1288900
2021-02-26,546.9573974609375,553.130151605429,540.7942388506074,552.0210138193358,946500
2021-03-01,562.8328857421875,563.6141268918475,548.6644055115105,552.049803449469,679500
2021-03-02,543.1475830078125,559.2836206165807,543.0125391183599,558.4734750164732,696100
2021-03-03,524.30126953125,545.8578425643495,521.986508856302,544.546138961715,1006900
2021-03-04,492.3763732910156,522.1118718281308,484.2649392018607,518.7553777740749,1702500
2021-03-05,508.3291931152344,512.0039295023676,490.2834370890011,509.2261695234613,1370100
2021-03-08,484.3614501953125,510.383597993067,483.3197754480469,507.7505362187977,1180700
2021-03-09,520.3660888671875,523.9250895878896,506.3133429975214,508.90784551606356,1240500
2021-03-10,504.7508850097656,522.5844482105183,502.60966828598873,520.906230676594,876500
2021-03-11,525.0728759765625,529.0176408913486,520.8387144893082,527.5708935022159,1009700
2021-03-12,518.5431518554688,519.941685964864,509.83370519062083,515.1577538858978,714900
2021-03-15,527.763916015625,528.3522459493162,516.9808302697772,519.5463702778013,582400
2021-03-16,529.8760375976562,536.000577756405,526.577470163496,526.9825429333719,651600
2021-03-17,539.704345703125,545.9542761377085,523.5875571737284,528.7572541719225,841400
2021-03-18,520.0479125976562,532.866075583421,519.8839643471254,528.5258326336386,790000
2021-03-19,527.9857177734375,537.3124600421875,522.0926464531686,525.3526558789158,1404600
2021-03-22,555.541259765625,557.470255995367,543.8129885908426,547.4877240537693,1216800
2021-03-23,539.0291748046875,550.9986319979874,535.7788201551549,549.3011055251015,866300
2021-03-24,558.03955078125,573.365386991237,557.4801251759727,566.3342142175109,2121400
2021-03-25,563.2670288085938,565.0417316507306,548.8863845059635,550.6417196751955,1088900
2021-03-26,603.4576416015625,605.0297785575435,567.790512908019,567.790512908019,1933600
2021-03-29,586.4149780273438,594.9604190063883,580.0878714086231,592.9349960835503,1214900
2021-03-30,579.9432373046875,584.7368250928325,574.3781214178132,578.6218791706971,1071600
2021-03-31,595.442626953125,598.8955471797246,583.7143541063905,584.6402347529502,1579600
2021-04-01,614.4818725585938,616.7870377334373,597.7478498063755,597.7960629500038,1908300
2021-04-05,617.7515869140625,629.8174716317883,615.3789584638799,628.5154223051424,1529800
2021-04-06,605.7049560546875,613.1798181716044,596.4264867557984,610.9228661594093,1281900
2021-04-07,604.3160400390625,608.9842376169106,600.1011872643898,604.894715459815,820600
2021-04-08,617.163330078125,618.8126437730334,610.2864507829895,613.3825122869449,865900
2021-04-09,611.800537109375,616.0346985559952,606.2353633680618,611.8198459122348,631100
2021-04-12,608.0486450195312,609.1578415914489,598.5869192253152,609.1385327879467,739500
2021-04-13,606.7852172851562,614.1346902454509,601.5769024757983,613.0641111699825,710500
2021-04-14,608.5888671875,618.3303368477407,604.779086538585,613.1027128666392,718000
2021-04-15,619.2947998046875,620.0760411492203,605.2420511376599,611.2798205039965,980400
2021-04-16,622.7669677734375,624.9370891508664,615.8129131891736,617.5297485801062,605200
2021-04-19,607.739990234375,616.5651729442538,600.351959394877,615.0026904577242,1138900
2021-04-20,595.0375366210938,605.5023188033261,591.0252499116307,603.8048513785956,988000
2021-04-21,632.2190551757812,632.5566649412419,613.3534685764907,615.079899542779,2160900
2021-04-22,624.1173095703125,642.2305593174573,617.7419302632608,640.5909002269827,1233400
2021-04-23,647.091552734375,647.4484712775541,634.9967647929521,635.8165648312684,1109600
2021-04-26,646.63818359375,651.6632404707468,643.2817486539197,643.2817486539197,801000
2021-04-27,648.9241333007812,650.8820932104585,638.2953426329503,646.5321962277203,678200
2021-04-28,641.7194213867188,647.0434127733988,637.8035600542121,640.8610036421553,571300
2021-04-29,638.9608764648438,642.9635683425419,630.8398164800791,642.6356129869126,504300
2021-04-30,625.0912475585938,637.5815107761995,622.7764872451727,631.0422437205359,575200
2021-05-03,633.0387573242188,636.5694740473839,626.53844109365,636.2115728939805,672000
2021-05-04,608.4400634765625,618.3356596065629,595.7779064481821,614.8920266327518,1505800
2021-05-05,620.8989868164062,630.6688262886981,615.0370713250089,621.015059674445,948200
2021-05-06,623.2785034179688,623.568685518804,609.3394896001417,617.4649426641428,618200
2021-05-07,637.0435791015625,639.6746431532193,626.5385699751083,630.475542512507,573700
2021-05-10,606.7567749023438,627.4379320112415,606.0409727133339,627.1090196065093,882700
2021-05-11,610.0455932617188,612.9475322743691,594.5202313520592,595.9808834348427,891200
2021-05-12,582.2066040039062,599.4538187560073,580.6395609919618,594.8977513086132,1107700
2021-05-13,602.7232055664062,608.1981722807795,591.811884370966,601.3205896235017,1436100
2021-05-14,626.5868530273438,629.8563766021393,604.967366025477,609.5427979384376,1331000
2021-05-17,614.5823974609375,615.2885762206092,602.9262855985769,611.2355316864816,929400
2021-05-18,611.5257568359375,622.7175780577481,610.9646986280021,620.4347329911342,644700
2021-05-19,610.161865234375,610.3552806475469,586.810909781498,588.1361241783408,1049600
2021-05-20,627.563720703125,630.9299513013282,611.1000333225206,612.0093099719335,1086900
