Price,Close,High,Low,Open,Volume
2020-06-18,830.1813354492188,854.9223022460938,816.9689331054688,829.0155639648438,73618
2020-06-19,832.7720336914062,840.4144897460938,810.7512817382812,820.46630859375,144982
2020-06-22,848.1865234375,861.139892578125,805.5699462890625,838.2124633789062,89320
2020-06-23,840.673583984375,866.1917114257812,836.5285034179688,858.0310668945312,84688
2020-06-24,824.09326171875,851.6839599609375,807.512939453125,833.9378051757812,91165
2020-06-25,807.6425170898438,830.4404296875,802.2020874023438,820.8549194335938,102545
2020-06-26,788.860107421875,804.2745971679688,764.6373291015625,803.626953125,126322
2020-06-29,778.3678588867188,797.4093017578125,769.1709594726562,790.2849731445312,66075
2020-06-30,790.673583984375,797.6683959960938,769.5595703125,781.7357788085938,53044
2020-07-01,790.4144897460938,808.2901611328125,780.699462890625,791.3212280273438,80697
2020-07-02,770.7254028320312,809.326416015625,768.7824096679688,796.7616577148438,92092
2020-07-06,752.3316040039062,782.6425170898438,749.09326171875,777.72021484375,90471
2020-07-07,832.512939453125,851.6839599609375,751.0362548828125,752.3316040039062,174348
2020-07-08,859.326416015625,863.2124633789062,821.8911743164062,834.4559326171875,87275
2020-07-09,856.9948120117188,871.114013671875,835.1036376953125,859.326416015625,58711
2020-07-10,828.885986328125,858.16064453125,823.1865234375,856.4766845703125,42506
2020-07-13,786.3989868164062,835.7512817382812,786.3989868164062,831.0880737304688,52758
2020-07-14,813.860107421875,813.860107421875,769.0414428710938,783.6787719726562,47046
2020-07-15,853.7564697265625,864.8963623046875,819.9481811523438,825.1295166015625,74861
2020-07-16,863.0828857421875,864.5077514648438,823.8341674804688,844.1709594726562,54457
2020-07-17,858.0310668945312,876.0362548828125,852.5906982421875,863.0828857421875,62154
2020-07-20,875.0,883.2901611328125,855.1813354492188,859.8445434570312,66176
2020-07-21,854.1450805664062,882.7720336914062,846.6321411132812,877.4611206054688,47316
2020-07-22,846.2435302734375,860.6217651367188,836.9171142578125,855.9585571289062,26101
2020-07-23,845.3367919921875,873.3160400390625,840.8031005859375,845.8549194335938,54858
2020-07-24,832.1243286132812,838.860107421875,817.6165771484375,837.5647583007812,34694
2020-07-27,854.53369140625,854.53369140625,826.1658325195312,840.02587890625,43124
2020-07-28,851.8134765625,860.6217651367188,845.207275390625,853.7564697265625,55476
2020-07-29,807.512939453125,856.0880737304688,796.7616577148438,847.020751953125,92478
2020-07-30,793.9119262695312,819.1709594726562,783.6787719726562,804.792724609375,64462
2020-07-31,786.2694091796875,802.979248046875,770.3367919921875,796.373046875,61814
2020-08-03,813.2124633789062,818.2642211914062,774.6113891601562,790.1554565429688,51060
2020-08-04,808.8082885742188,822.6683959960938,794.300537109375,817.0984497070312,42591
2020-08-05,803.885986328125,826.4248657226562,801.8134765625,815.4144897460938,36716
2020-08-06,826.9429931640625,885.880859375,814.3782348632812,818.65283203125,119320
2020-08-07,822.27978515625,837.3057250976562,811.0103759765625,826.9429931640625,41225
2020-08-10,851.9429931640625,856.4766845703125,809.4559326171875,824.09326171875,52612
2020-08-11,809.4559326171875,855.699462890625,807.1243286132812,855.699462890625,46389
2020-08-12,800.2590942382812,819.5595703125,788.2124633789062,818.65283203125,68446
2020-08-13,788.860107421875,818.5233154296875,788.7305908203125,797.7979125976562,76057
2020-08-14,772.927490234375,794.5595703125,768.1347045898438,785.7512817382812,56927
2020-08-17,806.4766845703125,812.6942749023438,768.9119262695312,777.8497314453125,44652
2020-08-18,801.1658325195312,813.3419799804688,795.3367919921875,803.3678588867188,31953
2020-08-19,789.5077514648438,814.766845703125,788.7305908203125,796.6321411132812,46830
2020-08-20,765.9326171875,786.7875366210938,751.9429931640625,784.8445434570312,64863
2020-08-21,763.2124633789062,777.72021484375,760.6217651367188,767.3574829101562,34833
2020-08-24,766.3212280273438,775.0,755.5699462890625,766.83935546875,36160
2020-08-25,766.9689331054688,778.626953125,757.25390625,763.6010131835938,31528
2020-08-26,730.699462890625,767.2279663085938,730.1813354492188,764.2487182617188,47787
2020-08-27,730.3108520507812,745.3367919921875,728.3678588867188,735.233154296875,37419
2020-08-28,735.1036376953125,739.3782348632812,719.8186645507812,729.792724609375,40183
2020-08-31,768.1347045898438,773.4456176757812,737.3057250976562,741.1917114257812,59174
2020-09-01,741.580322265625,772.7979125976562,735.6217651367188,767.74609375,54179
2020-09-02,769.4300537109375,773.8341674804688,741.580322265625,745.8549194335938,57228
2020-09-03,762.1761474609375,793.65283203125,753.4974365234375,768.2642211914062,48157
2020-09-04,729.2745971679688,762.1761474609375,686.5285034179688,761.9171142578125,98237
2020-09-08,730.3108520507812,764.6373291015625,708.8082885742188,715.02587890625,52859
2020-09-09,742.74609375,746.8911743164062,725.0,734.7150268554688,28139
2020-09-10,710.3626708984375,750.0,708.6787719726562,746.2435302734375,39102
2020-09-11,688.860107421875,725.1295166015625,684.1968994140625,713.9896240234375,45726
2020-09-14,700.5181274414062,711.7875366210938,689.5077514648438,699.4818725585938,58664
2020-09-15,689.2487182617188,711.5285034179688,687.5647583007812,703.626953125,45455
2020-09-16,707.9015502929688,717.8756713867188,691.0621948242188,693.0051879882812,57221
2020-09-17,724.3523559570312,726.2953491210938,689.2487182617188,699.8704833984375,46235
2020-09-18,733.9378051757812,734.7150268554688,701.6839599609375,725.5181274414062,63852
2020-09-21,705.9585571289062,736.5285034179688,699.7409057617188,724.09326171875,62679
2020-09-22,719.9481811523438,725.2590942382812,696.2435302734375,709.5855102539062,73780
2020-09-23,724.7409057617188,757.512939453125,718.9119262695312,721.6321411132812,63451
2020-09-24,721.114013671875,727.8497314453125,691.1917114257812,716.7098388671875,52411
2020-09-25,738.860107421875,742.0984497070312,716.0621948242188,717.3574829101562,49454
2020-09-28,724.09326171875,745.0776977539062,713.7305908203125,743.7824096679688,42614
2020-09-29,712.4352416992188,737.046630859375,711.2694091796875,722.020751953125,36099
2020-09-30,698.8341674804688,726.0362548828125,697.27978515625,714.119140625,52650
2020-10-01,697.5388793945312,713.6010131835938,686.9171142578125,703.626953125,86016
2020-10-02,669.0414428710938,700.2590942382812,666.4508056640625,691.7098388671875,63219
2020-10-05,726.8134765625,730.5699462890625,674.3523559570312,674.3523559570312,68754
2020-10-06,726.2953491210938,738.3419799804688,717.6165771484375,730.5699462890625,38013
2020-10-07,747.7979125976562,755.699462890625,729.2745971679688,729.9223022460938,54326
2020-10-08,747.7979125976562,757.1243286132812,723.4456176757812,757.1243286132812,51292
2020-10-09,746.114013671875,762.046630859375,741.0621948242188,746.7616577148438,32486
2020-10-12,756.34716796875,765.02587890625,746.2435302734375,751.6839599609375,39658
2020-10-13,735.1036376953125,755.699462890625,730.1813354492188,751.2953491210938,43085
2020-10-14,722.6683959960938,740.5440673828125,719.8186645507812,736.0103759765625,42529
2020-10-15,716.0621948242188,729.53369140625,712.046630859375,713.7305908203125,49740
2020-10-16,726.6839599609375,743.1347045898438,712.5647583007812,715.5440673828125,49586
2020-10-19,706.606201171875,734.8445434570312,704.6632080078125,733.0310668945312,42900
2020-10-20,712.4352416992188,728.3678588867188,698.8341674804688,727.8497314453125,59305
2020-10-21,703.885986328125,725.3886108398438,702.2020874023438,712.4352416992188,54125
2020-10-22,719.0414428710938,719.4300537109375,701.8134765625,701.8134765625,35520
2020-10-23,719.300537109375,725.3886108398438,709.7150268554688,725.3886108398438,25715
2020-10-26,693.2642211914062,719.4300537109375,679.1450805664062,717.3574829101562,38029
2020-10-27,695.9844360351562,704.0155639648438,683.2901611328125,704.0155639648438,35327
2020-10-28,679.9223022460938,692.8756713867188,669.9481811523438,687.6942749023438,38754
2020-10-29,685.1036376953125,694.1709594726562,665.2849731445312,681.2175903320312,56981
2020-10-30,669.8186645507812,696.7616577148438,666.580322265625,684.326416015625,48096
2020-11-02,687.6942749023438,715.5440673828125,675.5181274414062,679.6632080078125,89799
2020-11-03,706.606201171875,716.3212280273438,688.6010131835938,688.6010131835938,61606
2020-11-04,758.419677734375,768.393798828125,716.9689331054688,721.114013671875,89946
2020-11-05,632.512939453125,658.2901611328125,580.699462890625,626.2953491210938,581108
2020-11-06,594.4300537109375,629.9223022460938,586.139892578125,625.7772216796875,194498
2020-11-09,601.8134765625,621.7616577148438,598.0570068359375,613.3419799804688,94253
2020-11-10,603.7564697265625,611.5285034179688,583.8082885742188,605.9585571289062,89691
2020-11-11,589.119140625,612.5647583007812,580.9585571289062,612.5647583007812,71958
2020-11-12,588.2124633789062,607.25390625,580.3108520507812,587.6942749023438,53963
2020-11-13,595.9844360351562,599.7409057617188,586.9171142578125,590.8031005859375,40252
2020-11-16,601.0362548828125,607.1243286132812,590.673583984375,602.72021484375,48350
2020-11-17,600.5181274414062,602.5906982421875,590.673583984375,598.1865234375,44174
2020-11-18,575.5181274414062,604.53369140625,574.8704833984375,602.3316040039062,84773
2020-11-19,572.020751953125,586.5285034179688,566.9689331054688,580.3108520507812,81276
2020-11-20,557.9015502929688,571.114013671875,552.4611206054688,570.0776977539062,118710
2020-11-23,553.4974365234375,564.6373291015625,552.2020874023438,558.9378051757812,90123
2020-11-24,552.3316040039062,559.5855102539062,546.5025634765625,556.9948120117188,107941
2020-11-25,559.97412109375,563.4714965820312,546.6321411132812,555.9585571289062,48505
2020-11-27,570.7254028320312,580.0518188476562,563.6010131835938,564.2487182617188,40901
2020-11-30,571.114013671875,576.9429931640625,561.3989868164062,574.6113891601562,70970
2020-12-01,594.1709594726562,597.7979125976562,571.2435302734375,577.072509765625,59537
2020-12-02,598.3160400390625,604.9223022460938,586.7875366210938,593.2642211914062,99897
2020-12-03,608.5491943359375,615.1554565429688,594.5595703125,596.8911743164062,58510
2020-12-04,607.7720336914062,621.6321411132812,603.7564697265625,606.8652954101562,50682
2020-12-07,588.0828857421875,618.2642211914062,582.25390625,608.8082885742188,96909
2020-12-08,575.1295166015625,589.3782348632812,559.5855102539062,588.4714965820312,156168
2020-12-09,551.9429931640625,581.34716796875,550.6476440429688,572.27978515625,123574
2020-12-10,551.9429931640625,567.0984497070312,548.9637451171875,555.5699462890625,107416
2020-12-11,550.0,559.97412109375,537.5647583007812,552.2020874023438,84634
2020-12-14,577.072509765625,600.7772216796875,560.7512817382812,562.953369140625,165571
2020-12-15,574.6113891601562,596.373046875,568.65283203125,579.9223022460938,80852
2020-12-16,575.7772216796875,580.0518188476562,561.5285034179688,578.885986328125,68114
2020-12-17,579.792724609375,581.606201171875,568.0051879882812,576.9429931640625,69048
2020-12-18,579.2745971679688,590.673583984375,574.2227783203125,581.7357788085938,139084
2020-12-21,598.3160400390625,600.7772216796875,558.2901611328125,574.2227783203125,76976
2020-12-22,591.1917114257812,611.5285034179688,585.880859375,600.7772216796875,67550
2020-12-23,595.9844360351562,602.4611206054688,581.34716796875,594.1709594726562,43911
2020-12-24,589.8963623046875,600.3886108398438,582.1243286132812,596.6321411132812,22898
2020-12-28,592.6165771484375,621.114013671875,586.7875366210938,596.7616577148438,131973
2020-12-29,571.2435302734375,598.3160400390625,565.8031005859375,592.0984497070312,93999
2020-12-30,571.373046875,586.139892578125,561.139892578125,575.5181274414062,67349
2020-12-31,560.4922485351562,574.09326171875,555.699462890625,570.207275390625,77702
2021-01-04,578.4974365234375,582.25390625,555.0518188476562,562.6942749023438,83013
2021-01-05,581.9948120117188,587.1761474609375,568.393798828125,578.4974365234375,79763
2021-01-06,581.606201171875,593.65283203125,572.927490234375,578.626953125,61451
2021-01-07,626.4248657226562,630.0518188476562,589.3782348632812,592.8756713867188,77802
2021-01-08,628.7564697265625,641.7098388671875,612.4352416992188,628.3678588867188,69434
2021-01-11,652.8497314453125,656.34716796875,603.3678588867188,642.6165771484375,138335
2021-01-12,677.8497314453125,695.3367919921875,656.0880737304688,656.0880737304688,208841
2021-01-13,641.0621948242188,686.139892578125,638.3419799804688,680.699462890625,83214
2021-01-14,671.6321411132812,677.2020874023438,644.6891479492188,650.3886108398438,66469
2021-01-15,654.53369140625,683.9378051757812,653.3678588867188,670.9844360351562,84156
2021-01-19,641.3212280273438,670.9844360351562,640.1554565429688,667.8756713867188,102769
2021-01-20,620.207275390625,650.5181274414062,613.3419799804688,647.27978515625,113129
2021-01-21,606.7357788085938,623.1865234375,605.8290405273438,620.46630859375,73595
2021-01-22,604.1450805664062,607.6425170898438,595.9844360351562,595.9844360351562,97766
2021-01-25,623.0570068359375,624.3523559570312,598.0570068359375,623.3160400390625,120749
2021-01-26,596.7616577148438,626.9429931640625,590.673583984375,625.0,87205
2021-01-27,605.8290405273438,608.5491943359375,578.4974365234375,585.7512817382812,174333
2021-01-28,582.9015502929688,615.2849731445312,580.4404296875,611.9171142578125,94740
2021-01-29,577.072509765625,599.6113891601562,568.5233154296875,579.53369140625,94408
2021-02-01,592.487060546875,595.207275390625,572.5388793945312,588.2124633789062,70947
2021-02-02,601.1658325195312,607.512939453125,587.4352416992188,595.8549194335938,105656
2021-02-03,601.6839599609375,619.9481811523438,601.2953491210938,605.4404296875,60633
2021-02-04,612.4352416992188,614.2487182617188,594.6891479492188,605.3108520507812,65095
2021-02-05,617.8756713867188,620.207275390625,609.1968994140625,614.119140625,74961
2021-02-08,620.3367919921875,633.6787719726562,612.6942749023438,623.1865234375,79145
2021-02-09,602.8497314453125,627.3316040039062,601.0362548828125,623.1865234375,58062
2021-02-10,602.5906982421875,611.2694091796875,589.6373291015625,606.34716796875,57352
2021-02-11,592.8756713867188,609.97412109375,578.4974365234375,605.5699462890625,61474
2021-02-12,592.74609375,601.6839599609375,578.3678588867188,589.6373291015625,59568
2021-02-16,368.3937683105469,445.0777282714844,338.2124328613281,433.9378356933594,1394255
2021-02-17,362.953369140625,387.953369140625,359.0673522949219,370.3367919921875,526242
2021-02-18,349.09326171875,365.673583984375,347.79791259765625,363.9896240234375,344119
2021-02-19,345.5958557128906,353.8860168457031,344.1709899902344,353.626953125,347091
2021-02-22,337.6943054199219,350.90673828125,336.9170837402344,346.1139831542969,196929
2021-02-23,331.86529541015625,342.6165771484375,313.9896240234375,336.0103759765625,346165
2021-02-24,335.75128173828125,345.72540283203125,331.86529541015625,340.673583984375,273767
2021-02-25,364.24871826171875,367.22796630859375,331.6062316894531,335.8808288574219,643145
2021-02-26,402.8497314453125,403.3678894042969,355.3108825683594,365.8031005859375,455326
2021-03-01,389.6372985839844,415.28497314453125,383.419677734375,406.6062316894531,235429
2021-03-02,398.9637451171875,400.7771911621094,379.6632080078125,383.419677734375,230519
2021-03-03,380.05181884765625,403.626953125,379.6632080078125,397.0207214355469,125195
2021-03-04,361.9170837402344,383.0310974121094,357.90155029296875,376.9429931640625,138960
2021-03-05,371.5025939941406,372.5388488769531,339.1191711425781,363.9896240234375,131888
2021-03-08,365.9326477050781,384.1968994140625,365.1554260253906,373.8341979980469,80095
2021-03-09,389.1191711425781,392.6165771484375,368.3937683105469,370.9844665527344,173901
2021-03-10,420.72540283203125,446.8912048339844,413.860107421875,444.4300537109375,478100
2021-03-11,415.4145202636719,430.95855712890625,409.9740905761719,430.6994934082031,180447
2021-03-12,420.0777282714844,420.85491943359375,403.4974060058594,414.24871826171875,89012
2021-03-15,430.6994934082031,435.62176513671875,420.9844665527344,424.8704528808594,133394
2021-03-16,419.5595703125,430.3108825683594,406.6062316894531,430.3108825683594,131309
2021-03-17,401.5544128417969,407.77203369140625,389.1191711425781,404.14508056640625,146456
2021-03-18,392.3575134277344,403.4974060058594,388.6010437011719,402.5906677246094,85345
2021-03-19,409.0673522949219,411.0103759765625,392.3575134277344,398.8341979980469,103355
2021-03-22,402.4611511230469,422.27978515625,401.9429931640625,410.3627014160156,116032
2021-03-23,379.53369140625,407.6424865722656,377.33160400390625,407.6424865722656,137385
2021-03-24,366.3212585449219,385.8808288574219,365.8031005859375,380.8290100097656,113353
2021-03-25,383.5492248535156,390.8031005859375,355.4404296875,364.24871826171875,150208
2021-03-26,388.34197998046875,393.7823791503906,375.2590637207031,389.1191711425781,132151
2021-03-29,400.7771911621094,430.3108825683594,399.8704528808594,408.0310974121094,425055
2021-03-30,370.72540283203125,389.5077819824219,369.04144287109375,383.419677734375,292526
2021-03-31,390.5440368652344,393.2642517089844,370.85491943359375,373.1865234375,168180
2021-04-01,389.1191711425781,401.5544128417969,382.77203369140625,391.8393859863281,95628
2021-04-05,402.8497314453125,403.626953125,389.1191711425781,390.8031005859375,115337
2021-04-06,390.673583984375,400.51812744140625,388.47149658203125,398.0570068359375,125473
2021-04-07,388.860107421875,393.7823791503906,386.65802001953125,388.860107421875,85661
2021-04-08,373.9637451171875,388.860107421875,371.8912048339844,387.43524169921875,87985
2021-04-09,364.766845703125,372.27978515625,360.8808288574219,371.6321105957031,95296
2021-04-12,362.43524169921875,367.09844970703125,352.33160400390625,362.1761779785156,88494
2021-04-13,366.9689025878906,367.3575134277344,352.9792785644531,361.65802001953125,89706
2021-04-14,382.6424865722656,387.8238220214844,366.580322265625,366.8393859863281,122246
2021-04-15,384.9740905761719,393.2642517089844,376.6839294433594,387.3056945800781,84804
2021-04-16,366.3212585449219,386.52850341796875,362.56475830078125,379.9222717285156,189318
2021-04-19,362.43524169921875,376.1658020019531,357.90155029296875,362.046630859375,88417
2021-04-20,360.8808288574219,368.5233154296875,352.8497314453125,356.2176208496094,76366
2021-04-21,364.24871826171875,364.8963623046875,346.373046875,356.3471374511719,92764
2021-04-22,372.79791259765625,375.0,356.7357482910156,362.953369140625,67743
2021-04-23,371.1139831542969,373.4455871582031,364.5077819824219,369.1709899902344,43278
2021-04-26,381.86529541015625,383.0310974121094,366.580322265625,375.51812744140625,72630
2021-04-27,387.43524169921875,390.8031005859375,382.90155029296875,386.52850341796875,82488
2021-04-28,393.6528625488281,396.6321105957031,380.95855712890625,383.5492248535156,85677
2021-04-29,391.580322265625,397.0207214355469,380.8290100097656,394.4300537109375,67766
2021-04-30,388.6010437011719,397.9274597167969,385.233154296875,389.24871826171875,57946
2021-05-03,383.419677734375,394.6891174316406,378.1087951660156,390.8031005859375,54557
2021-05-04,387.3056945800781,387.8238220214844,366.8393859863281,378.23834228515625,73132
2021-05-05,378.3678894042969,393.6528625488281,377.20208740234375,389.1191711425781,66106
2021-05-06,384.326416015625,385.1036376953125,365.28497314453125,378.3678894042969,92872
2021-05-07,394.81866455078125,397.0207214355469,382.77203369140625,388.34197998046875,83229
2021-05-10,367.8756408691406,393.13470458984375,365.673583984375,392.6165771484375,118116
2021-05-11,382.1243591308594,385.62176513671875,352.5906677246094,352.5906677246094,76243
2021-05-12,386.65802001953125,394.94818115234375,378.3678894042969,380.8290100097656,84789
2021-05-13,379.6632080078125,394.81866455078125,374.8704528808594,388.6010437011719,71750
2021-05-14,392.7461242675781,398.1865234375,372.1502685546875,380.05181884765625,102406
2021-05-17,387.43524169921875,397.66839599609375,384.1968994140625,388.6010437011719,59645
2021-05-18,397.27978515625,406.08807373046875,386.7875671386719,388.34197998046875,76914
2021-05-19,381.2176208496094,395.2072448730469,380.18133544921875,392.3575134277344,76690
2021-05-20,397.9274597167969,401.42486572265625,382.3834228515625,382.3834228515625,89591
2021-05-21,408.6787414550781,412.8238220214844,397.0207214355469,401.8134765625,105247
2021-05-24,396.373046875,411.0103759765625,394.6891174316406,411.0103759765625,54310
2021-05-25,395.3367919921875,401.5544128417969,394.1709899902344,399.8704528808594,57213
2021-05-26,401.9429931640625,405.5699462890625,395.46630859375,397.0207214355469,42483
2021-05-27,410.8808288574219,411.9170837402344,395.85491943359375,401.6839294433594,76698
2021-05-28,403.1087951660156,423.9637451171875,402.5906677246094,412.046630859375,62617
2021-06-01,402.9792785644531,410.62176513671875,400.38861083984375,402.20208740234375,70453
