Price,Close,High,Low,Open,Volume
2020-10-30,21.531108856201172,22.05034816339369,21.072448816184387,21.660919920961494,985600
2020-11-02,21.31476402282715,22.110930697425527,21.037836770900167,21.911889441430088,779000
2020-11-03,22.171504974365234,22.327275280457144,21.39264519082443,21.69553492324405,651500
2020-11-04,22.517669677734375,22.690748389759353,21.894581692717797,22.24939495057816,624600
2020-11-05,22.716705322265625,23.123441928099574,22.128234215533094,22.759974576918673,783400
2020-11-06,22.768632888793945,22.984982502543154,22.309972764040225,22.595554188164517,334400
2020-11-09,25.321557998657227,25.468675796264222,23.833073308634354,23.850380022587267,1761300
2020-11-10,24.97539710998535,25.65040677201758,24.05807366316681,24.86289439923573,1364600
2020-11-11,24.335002899169922,25.07924437521069,23.841724441579878,25.07924437521069,732800
2020-11-12,23.720569610595703,24.5513529188593,23.331139676938324,24.092691180397992,584000
2020-11-13,24.55135154724121,24.836932932429818,23.89364861303975,23.92826368819965,576100
2020-11-16,24.24846649169922,25.25232862484758,23.919614135651198,24.836937738844806,709600
2020-11-17,23.9542293548584,24.066730427062506,23.01959909508752,23.824419917510106,533500
2020-11-18,23.47825813293457,24.473467624754203,23.374411248097903,24.127306940321386,623000
2020-11-19,23.85903549194336,23.910958937836096,22.950367761045847,23.365758629420903,666400
2020-11-20,24.040767669677734,24.14461455127403,23.651337737150563,23.651337737150563,551800
2020-11-23,24.13595962524414,24.76770167971302,23.971535126016583,24.179230533422214,740000
2020-11-24,24.4475040435791,24.854240684772495,23.971535598552443,24.352309694327207,592400
2020-11-25,23.83306884765625,24.421538277320394,23.383061356781152,24.36096066328263,490800
2020-11-27,24.16192054748535,24.386924303051416,23.564795259660656,24.066726206503024,236700
2020-11-30,24.023456573486328,24.836931423010736,23.798452821463993,23.980185668895743,963100
2020-12-01,23.97153663635254,24.58596871564635,23.53018324882679,24.34365656643129,904300
2020-12-02,27.64082145690918,28.099483138394962,25.31289962730265,25.399439785211545,3219900
2020-12-03,27.684093475341797,28.71391799101125,27.337934459751843,28.047560854365344,2003500
2020-12-04,28.220645904541016,28.35045370014115,27.234090481936718,27.623520471203765,847800
2020-12-07,27.761981964111328,28.37641402934221,27.372550377351065,27.96102319786642,921900
2020-12-08,28.64468765258789,28.852384735146767,27.81390592481865,27.81390592481865,862500
2020-12-09,27.865827560424805,28.964883862262994,27.787941576791148,28.809111894995677,805600
2020-12-10,27.60620880126953,28.047562186083642,27.216780509221643,27.65813224341929,649100
2020-12-11,27.19947052001953,27.787941664615325,26.723500435129935,27.433128471658986,535000
2020-12-14,27.026391983032227,27.441782824220372,26.76677311994375,27.441782824220372,777700
2020-12-15,27.969675064086914,28.05621358062407,27.043699071961573,27.199471042714695,598900
2020-12-16,28.116796493530273,28.22064338097076,27.649480548198536,27.926407782195188,552200
2020-12-17,28.151409149169922,28.376414583887012,27.857173558470375,28.177373346242163,637000
2020-12-18,27.536977767944336,28.558148179051486,27.346590707639272,28.48891472008618,1512200
2020-12-21,27.73602294921875,27.85717821837943,26.533119489361287,27.208130954578106,683500
2020-12-22,27.93505859375,28.108138929648018,27.242740551390753,27.813903348991236,1056100
2020-12-23,27.848522186279297,28.272565575061382,27.831213821254895,28.272565575061382,369900
2020-12-24,27.44178009033203,28.35910350317141,27.30331649039709,28.12544555930008,151900
2020-12-28,27.588897705078125,27.779284741185517,27.31197050687963,27.710054592252195,348000
2020-12-29,27.38120460510254,27.779287073278137,26.957159590935145,27.779287073278137,282200
2020-12-30,26.1436824798584,27.66678372258616,26.135029949192486,26.57638164027141,1245400
2020-12-31,25.641752243041992,26.2215692003741,25.572520441447846,26.2215692003741,688400
2021-01-04,25.21770668029785,26.38599475000479,24.36961671734058,26.38599475000479,1130400
2021-01-05,25.86676025390625,26.351384595176512,25.217711388513887,25.217711388513887,878500
2021-01-06,27.061002731323242,27.337929897581432,26.437914956626205,27.225427204653975,977900
2021-01-07,27.086971282958984,27.770636862319876,26.273497914642114,27.00043275698833,1112200
2021-01-08,27.822559356689453,28.10813910667185,27.260049086786434,27.44178195506913,607500
2021-01-11,27.718711853027344,27.87448384125013,27.38986116170325,27.407169527198356,474200
2021-01-12,28.41103172302246,28.540839505327586,27.744674543243935,27.848521429334628,510900
2021-01-13,28.722570419311523,29.55335535498675,28.082177480724408,28.523529192386732,838100
2021-01-14,29.368024826049805,29.882641400771085,28.434737647244837,28.626629588520018,713400
2021-01-15,28.373680114746094,29.34185728742193,27.48400554748481,29.132523660912454,1442100
2021-01-19,27.702056884765625,28.71384305259528,26.524544696717182,28.28645172395123,974800
2021-01-20,27.614839553833008,27.8241748413986,26.794941763131018,27.8241748413986,500500
2021-01-21,27.344446182250977,27.728228344206286,27.178721802189777,27.728228344206286,454900
2021-01-22,28.347509384155273,28.382399425025618,26.960661868884703,27.004272756323918,1708400
2021-01-25,28.574289321899414,28.74001536007936,27.85033924036322,27.85033924036322,718500
2021-01-26,28.95807647705078,29.34185700684701,28.56557177197625,28.95807647705078,775500
2021-01-27,29.917530059814453,32.16788819543667,28.530682292518865,28.644073282304756,3169500
2021-01-28,28.27773094177246,30.667645643183736,28.207954183284006,29.769248666122508,1648200
2021-01-29,27.632282257080078,28.774906226626754,27.012997294333175,28.286455599667583,1385200
2021-02-01,27.702056884765625,28.295172569979847,27.100217026225558,27.100217026225558,1100900
2021-02-02,27.74567413330078,28.574292778907875,27.4665604142058,28.146901352236558,704500
2021-02-03,27.440391540527344,28.00734312638612,26.873441618317482,28.00734312638612,787500
2021-02-04,27.85906219482422,28.03350741910833,27.257222261469305,27.571225994289055,570600
2021-02-05,27.824172973632812,28.251566031678887,27.47528085111039,28.251566031678887,487200
2021-02-08,28.225400924682617,28.426013692595767,27.562505042159724,27.867786281481294,469300
2021-02-09,28.713848114013672,28.87084998858149,28.260290840037552,28.391123517312188,503800
2021-02-10,28.504512786865234,29.28952211253989,28.138173992451193,29.019129272074707,544000
2021-02-11,29.03657341003418,29.47268894940761,28.51323276640756,28.600457870660755,563200
2021-02-12,29.115074157714844,29.498854632130755,28.835960480449188,29.498854632130755,347000
2021-02-16,28.495792388916016,29.3331368897035,28.20795781622192,29.132524108177787,541000
2021-02-17,27.388057708740234,28.417292392997613,27.265945880413426,28.068398602951497,627000
2021-02-18,27.056608200073242,27.405500295464673,26.515824204479966,26.882161320553156,564800
2021-02-19,27.588668823242188,27.876505018259046,26.620493438357542,26.943218012102825,810800
2021-02-22,27.98117446899414,28.286454014171216,27.274666100773278,27.44911131749607,416200
2021-02-23,27.754396438598633,28.234122931769786,27.422949315550213,27.710785544182702,658100
2021-02-24,28.199234008789062,28.347511703674616,27.57994904185754,27.65844831294154,567900
2021-02-25,26.62921905517578,28.207957056626732,26.41116125582873,28.155621986956174,483400
2021-02-26,27.09149932861328,27.579949975406482,26.402437578205124,26.899609072575963,720500
2021-03-01,28.242847442626953,28.984242638401266,27.73695174495657,27.972454570358508,1319200
2021-03-02,28.225400924682617,28.460903737614878,27.588670912275145,28.251566794798038,937500
2021-03-03,26.332660675048828,27.97245461655592,25.495317849008714,27.928843721549757,2356000
2021-03-04,25.643596649169922,26.690274742462147,25.14642513713325,26.367548470208206,982900
2021-03-05,26.751331329345703,27.335726307729804,25.78315415199244,26.428605049011612,1255400
2021-03-08,27.335725784301758,27.911398239907943,26.864720140451805,27.03916704491082,541400
2021-03-09,27.42294692993164,28.31262140962316,27.19616663866946,27.798006578417212,1033900
2021-03-10,27.754396438598633,28.487070777599328,27.69334052095674,27.885230785495402,578900
2021-03-11,27.562503814697266,28.225399667698902,27.222332545505697,27.92011677832382,801600
2021-03-12,27.71950912475586,27.876509348897066,27.33572691722958,27.466561269171773,582400
2021-03-15,28.234119415283203,28.347510388480437,27.501446831183966,27.719504603403045,557400
2021-03-16,27.911396026611328,28.27773150235771,27.553781398112278,27.972451939235725,461400
2021-03-17,28.91446304321289,29.176131714516195,27.771839074854658,28.207954636126058,1020600
2021-03-18,28.20796012878418,29.14996819436356,28.155625053413754,28.53068477532266,1067000
2021-03-19,28.286453247070312,28.670233711641956,27.4752781035438,27.74566926350307,1367100
2021-03-22,28.016067504882812,28.347516319648367,27.396784100759,27.710787890821283,504000
2021-03-23,27.283390045166016,28.17306452360548,27.204889111237705,28.016062655748858,681100
2021-03-24,26.611772537231445,27.92011759617811,26.55943913414931,27.51889206646694,546200
2021-03-25,27.710784912109375,27.78056333977263,26.254158778946103,26.315214695195333,532500
2021-03-26,28.3126220703125,28.53940403051559,27.66717122488076,27.963731609896772,454700
2021-03-29,28.25156593322754,28.809793327318097,27.7195060721033,27.824172876670847,388900
2021-03-30,28.225400924682617,28.766183313287534,28.042233179279023,28.295177687423013,555200
2021-03-31,27.867786407470703,28.783628465926995,27.79800798076593,28.321347012876206,1252700
2021-04-01,27.963729858398438,28.269009408053343,27.248498969303135,27.82417135386492,417200
2021-04-05,28.103286743164062,28.225398563216693,27.614836135655995,28.12073176421409,743100
2021-04-06,28.391124725341797,28.84468534591453,27.972454151112647,28.10329016125211,576400
2021-04-07,27.632282257080078,28.24284470895462,27.344446052887527,28.173064621975733,553100
2021-04-08,28.0422306060791,28.0422306060791,27.353167253021432,27.63228093296675,457900
2021-04-09,28.347509384155273,28.556846302079908,27.798004549637085,28.094561578791428,512900
2021-04-12,28.74001693725586,28.984240593494867,28.269011319682544,28.478348258814385,478000
2021-04-13,28.373680114746094,29.0540227191469,28.251568278065896,28.89702083561579,940900
2021-04-14,28.39984893798828,29.054022334951448,28.11201104622147,28.216677858092147,589600
2021-04-15,28.2503719329834,28.58448532811873,27.898669738642237,28.399843185425937,457900
2021-04-16,28.40863800048828,28.663618573329828,28.136068628183683,28.223992501014457,351700
2021-04-19,28.2503719329834,28.663618154141457,27.863500525432332,28.435014075676193,552200
2021-04-20,28.100900650024414,28.311922662403358,27.837125650111563,27.995391320875495,666500
2021-04-21,28.733959197998047,28.909810290660385,28.144858540691303,28.144858540691303,372800
2021-04-22,28.742753982543945,29.15600360094949,28.5493207741235,28.786719276989597,330600
2021-04-23,29.419775009155273,29.49890783379286,28.874639636141143,28.918601571144105,569700
2021-04-26,29.04170036315918,29.7538958837842,28.97136192820424,29.586839165945246,643300
2021-04-27,28.918603897094727,29.490119160342662,28.672414358012375,28.86585091248046,715200
2021-04-28,28.777923583984375,29.059284014578516,28.42622472278215,28.92739819940802,420100
2021-04-29,28.610868453979492,29.14721285252214,28.267960619916117,29.050494570282506,549400
2021-04-30,28.2591609954834,28.646034052926883,28.1360662423261,28.470182968096253,989700
2021-05-03,29.41098976135254,29.64838828206187,28.276753502657275,28.53173747165041,584300
2021-05-04,31.16069793701172,31.292587113623618,29.10324757716887,29.235136753780765,1595400
2021-05-05,30.870542526245117,31.292583142126393,30.15834710027509,31.081561157145423,1169300
2021-05-06,32.08391189575195,32.20700665805201,30.721068402650918,30.870543009787212,1042600
2021-05-07,31.653078079223633,32.67301046094649,31.60032174162249,31.995985888428955,553200
2021-05-10,31.301374435424805,32.08391164727901,31.169488628587867,31.582734848240435,762800
2021-05-11,31.582740783691406,31.97840498672211,30.65952654600731,30.765039236203044,941900
2021-05-12,30.773828506469727,31.58273896010942,30.48367365630693,31.257416569326598,921900
2021-05-13,30.729862213134766,31.222241252895063,30.536425673754277,30.80899503796491,672000
2021-05-14,31.081560134887695,31.239825779897973,30.79140868842255,31.02880715593797,692000
