Price,Close,High,Low,Open,Volume
2020-03-20,8.34710693359375,8.86104762843877,8.072414085287793,8.31166277688221,173900
2020-03-23,8.754714012145996,9.038267228715828,8.161023831161478,8.683825708003539,88000
2020-03-24,9.401569366455078,9.401569366455078,8.497743126893347,9.144599069956085,83500
2020-03-25,9.25979232788086,9.995259032756856,8.861045451571187,9.676261700720147,77900
2020-03-26,9.87120532989502,9.90664947930888,9.126877347148746,9.756011633036174,106900
2020-03-27,9.055990219116211,10.139695882468661,9.055990219116211,9.693984991048273,79200
2020-03-30,9.463598251342773,9.463598251342773,9.09675046093032,9.171183774592768,61000
2020-03-31,9.126877784729004,9.66740130046912,8.648381322173185,9.46359764283202,202800
2020-04-01,9.082572937011719,9.153461243549827,8.666103502308875,8.940796323935501,75000
2020-04-02,9.286375999450684,9.463597599255872,8.869907437052055,9.109155244700712,137000
2020-04-03,9.490180969238281,9.605374676770653,8.719270014264952,9.286376457433235,105600
2020-04-06,9.950953483581543,10.092730918474452,9.354605681450021,9.631956156446549,81700
2020-04-07,9.277515411376953,10.163620012595816,8.976239711753708,10.163620012595816,89000
2020-04-08,9.764875411987305,9.959817861750626,9.383850073263305,9.534487958570217,70700
2020-04-09,10.49147891998291,10.615533026940502,9.463597687764556,10.03956535735253,99800
2020-04-13,9.9775390625,10.190203986358561,9.623096677680442,10.004121966718499,104400
2020-04-14,10.314258575439453,10.526923491620408,9.83221708469631,10.278814422742627,46700
2020-04-15,10.562366485595703,11.253527809889082,10.039564656878918,10.128175451427756,141900
2020-04-16,10.615532875061035,10.77503197607334,9.897788610616086,10.615532875061035,71800
2020-04-17,11.34213924407959,11.501637500185197,10.695282435525876,10.775031986106287,93600
2020-04-20,11.4130277633667,11.696580975233747,11.169348482495128,11.35100070953459,66100
2020-04-21,11.324417114257812,11.554804524522325,11.023141400074254,11.11175220250068,49700
2020-04-22,11.466194152832031,11.572527457760328,11.189730095184277,11.554804958587187,26500
2020-04-23,11.590249061584473,11.714304020092325,11.395305796802212,11.5370832544063,56800
2020-04-24,11.572525978088379,11.69658007621762,11.519359332422159,11.643414275606563,32200
2020-04-27,11.395305633544922,11.705442602843672,11.094030758722594,11.625693048163694,44000
2020-04-28,13.894121170043945,14.292867248122537,11.359861332465531,11.519360439741165,463100
2020-04-29,14.38148021697998,14.691617228933879,13.743485381903106,13.973872828208552,272100
2020-04-30,13.734622955322266,14.709338470818869,13.629176109868446,14.221979868015266,152000
2020-05-01,14.292867660522461,14.399200965144473,13.371319677610694,13.51309629036635,112200
2020-05-04,14.186534881591797,14.487810581496738,13.898551054937439,14.159951135090632,117900
2020-05-05,14.656169891357422,15.143526711931052,14.204256373498644,14.478948307452312,241000
2020-05-06,13.34473705291748,14.346035457752752,13.291570399495173,14.346035457752752,242700
2020-05-07,13.264986038208008,13.9029807388629,13.256124789435114,13.504233839689794,181000
2020-05-08,13.49537467956543,13.902982890596029,13.353598057477452,13.575124240753748,79200
2020-05-11,13.50423526763916,13.73462268976461,13.35448386578526,13.49537401792927,100100
2020-05-12,13.034600257873535,13.557402169574706,12.98143360369405,13.504235515395223,80700
2020-05-13,12.662435531616211,13.140932013232192,12.440909367070752,12.972572500001954,100800
2020-05-14,12.387744903564453,12.529522383759387,12.024442064755554,12.485216974014433,78900
2020-05-15,12.80421257019043,12.928267530707092,12.237106110812041,12.334577322253882,68300
2020-05-18,12.777628898620605,13.070043360436113,12.449770285223073,12.981432558953438,99900
2020-05-19,12.35229778289795,13.034598732221442,12.35229778289795,12.742184281098574,48500
2020-05-20,12.81307315826416,12.937128112375103,12.361159587990628,12.405464989105624,54800
2020-05-21,12.73332405090332,12.839656510267544,12.476353729509297,12.795351107601967,45700
2020-05-22,13.070042610168457,13.08776510746975,12.662434467845742,12.715601114694437,61500
2020-05-26,13.185235977172852,13.557399960625505,13.092194558782106,13.28270717472277,121800
2020-05-27,13.65487289428711,13.734622450174385,13.025738541799491,13.40676382212524,90100
2020-05-28,13.442206382751465,13.867536170353103,13.300429786884251,13.699176674024582,65900
2020-05-29,13.566263198852539,13.663734410698808,13.096627103912082,13.371319930104713,36200
2020-06-01,13.397902488708496,13.725761114705474,13.306633985014805,13.539679100484998,98300
2020-06-02,13.371317863464355,13.654871050504742,13.30929081506306,13.353595366746752,47700
2020-06-03,13.59284496307373,13.663733264845401,13.132070156502655,13.486512510416224,85000
2020-06-04,13.459927558898926,13.592843746617229,13.3456203304064,13.53081669938177,56100
2020-06-05,14.08020305633545,14.14223011081696,13.561831807304316,13.601706583772497,169700
2020-06-08,13.4865140914917,14.381479217543022,13.415625781409522,14.080204322221425,184700
2020-06-09,13.628289222717285,13.965009081347452,13.114348608243667,13.309291862199073,91900
2020-06-10,13.264986038208008,13.765634763103815,13.202958141852942,13.646010439835326,89100
2020-06-11,12.387744903564453,13.167517241887277,12.316856585994687,13.034601857707816,103900
2020-06-12,12.830793380737305,12.937126669576692,12.405463605600334,12.830793380737305,69700
2020-06-15,12.88396167755127,12.89282292693355,12.458631847864883,12.502936404665775,69500
2020-06-16,12.892822265625,13.052320521048662,12.502935763355586,12.9371276652086,87600
2020-06-17,12.511798858642578,13.167516165067005,12.449771797105367,12.945989979513724,89900
2020-06-18,12.254827499389648,12.60926902881495,12.21052209694767,12.529520318485705,68700
2020-06-19,12.299131393432617,12.751044921817417,12.237104344654172,12.467490887997752,168300
2020-06-22,12.130772590637207,12.45863206300102,12.059884284465374,12.361160008223298,48200
2020-06-23,12.183938026428223,12.458630819211976,12.077605577786017,12.183938026428223,83600
2020-06-24,11.643415451049805,12.276979568447185,11.572527146375199,12.068745279097437,78300
2020-06-25,11.35986042022705,11.740885659207674,11.271250469454817,11.607970310521734,89200
2020-06-26,10.8193359375,11.368720623996143,10.8193359375,11.359859376216745,165800
2020-06-29,11.457331657409668,11.736454208006336,10.837057820430196,10.907946959130664,110600
2020-06-30,11.980134963989258,12.033300768384203,11.191501541652302,11.50163765410341,102800
2020-07-01,12.03330135345459,12.157356311499838,11.847219338914353,12.077606755974697,51500
2020-07-02,12.529518127441406,12.547239778286043,12.170645190967441,12.219381209636648,48000
2020-07-06,11.218085289001465,12.79535140744873,10.916809557881757,12.79535140744873,229500
2020-07-07,11.545943260192871,11.758609016727563,11.085169285320726,11.085169285320726,81500
2020-07-08,11.749749183654785,11.75861043396493,11.359862620561783,11.519361745923042,83900
2020-07-09,11.288971900939941,11.81177372698192,11.209222355265041,11.68771878425928,59100
2020-07-10,11.315557479858398,11.51049990637011,11.235807921260289,11.297834980145351,41500
2020-07-13,11.785191535949707,12.06874474202981,11.262389678448105,11.39530503253435,128200
2020-07-14,11.856080055236816,11.997856660880958,11.643415146770606,11.66113679994851,39100
2020-07-15,12.157355308532715,12.237104857478613,11.820635460236256,11.882662511614088,85900
2020-07-16,12.024438858032227,12.219382101888574,11.873801012105302,12.10418840529415,42200
2020-07-17,11.926970481872559,12.31685621682018,11.891526324150048,12.015581298706525,48000
2020-07-20,11.971273422241211,12.175077075864781,11.794052670165234,11.794052670165234,49500
2020-07-21,11.971273422241211,12.228243724015176,11.882662623675621,12.113050023901991,30200
2020-07-22,11.71430492401123,12.015580671452652,11.678860768139025,11.909247358780698,64500
2020-07-23,11.79405403137207,12.01558020829821,11.67886031796384,11.723164877304828,26900
2020-07-24,11.678860664367676,11.847220192000881,11.599111103099986,11.847220192000881,31700
2020-07-27,11.785191535949707,11.91367626555905,11.71430323442968,11.71430323442968,26500
2020-07-28,11.52822208404541,11.820636560699759,11.52822208404541,11.705442850948762,49000
2020-07-29,11.625692367553711,11.767468969771222,11.483915765336198,11.599109465901728,30600
2020-07-30,11.838357925415039,11.900385826106088,11.288973138919449,11.46619390148976,91300
2020-07-31,11.377584457397461,11.872916997094626,11.35100155307325,11.785192652274965,44000
2020-08-03,11.457331657409668,11.537081199024465,11.209221784595833,11.430747913501325,38000
2020-08-04,11.34213924407959,11.483915847309113,11.315556342237858,11.315556342237858,40300
2020-08-05,11.758609771728516,11.758609771728516,11.492778192782975,11.492778192782975,49300
2020-08-06,11.87380313873291,11.87380313873291,11.581388643103818,11.581388643103818,38900
2020-08-07,12.015579223632812,12.024439627741728,11.732025165766736,11.864941368063244,27600
2020-08-10,11.811775207519531,12.095328432078565,11.767469804918367,12.006718471931501,40200
2020-08-11,11.847220420837402,12.068746608613095,11.661138389303607,11.811776264595505,52800
2020-08-12,11.86494255065918,12.006719171195684,11.519361404309967,11.891525455745946,46000
2020-08-13,11.847220420837402,11.931400608807662,11.687721295221195,11.811776264595505,30700
2020-08-14,11.661137580871582,11.76747004222556,11.413028504378968,11.723164638730916,31600
2020-08-17,11.71430492401123,11.909247358780698,11.572528300522405,11.59024995593084,47100
2020-08-18,11.625692367553711,11.763038345320025,11.554804066444953,11.696580668662467,41600
2020-08-19,12.423187255859375,12.54724136260125,11.475054731881654,11.749747537626936,158600
2020-08-20,12.059885025024414,12.334577862099728,11.953552559237126,12.316855361940853,72100
2020-08-21,12.715601921081543,12.848517279049616,11.87380183709962,11.935829736532593,128500
2020-08-24,13.096626281738281,13.247264137442844,12.680157711312944,12.751046014579181,112400
2020-08-25,13.08776569366455,13.335874751609053,12.848517039712366,13.15865399593441,114200
2020-08-26,12.768767356872559,13.087765558856354,12.706740304289138,12.928266457864456,48300
2020-08-27,12.981431007385254,13.080675126986193,12.719144486038363,12.795349022556733,44300
2020-08-28,12.910543441772461,13.10548668570993,12.848516391678567,13.034598387015429,51600
2020-08-31,13.30929183959961,13.415624292925123,12.83965578109289,12.866239528215685,91500
2020-09-01,13.566263198852539,13.583984853254004,13.149793757227048,13.264987468530068,68600
2020-09-02,13.41562557220459,13.920704984927664,13.35359766805847,13.513096785783777,117900
2020-09-03,13.185235977172852,13.459927918020423,13.140930580084648,13.415623365987381,137500
2020-09-04,13.025737762451172,13.256125166773279,12.73332330506358,13.256125166773279,60500
2020-09-08,12.538378715515137,12.919403932436028,12.38774087836293,12.919403932436028,75500
2020-09-09,12.104187965393066,12.281408705614862,11.96241137321563,11.96241137321563,96100
2020-09-10,12.46749210357666,12.529520003457979,11.980135224134225,12.095328084509724,63600
2020-09-11,12.520657539367676,12.954848571133411,12.46749089392149,12.494074639172164,89300
2020-09-14,12.715601921081543,12.795350628829246,12.556102815475665,12.662435270861172,86900
2020-09-15,12.104187965393066,12.830793422829998,12.059882569073832,12.830793422829998,34400
2020-09-16,11.572525978088379,12.17507650699295,11.49277643211663,12.17507650699295,70600
2020-09-17,11.661137580871582,11.776331291935547,11.430750158743654,11.545943869807619,49900
2020-09-18,11.856080055236816,11.98899541176439,11.581387248009873,11.749747601003712,80400
2020-09-21,11.351001739501953,12.245966856928492,11.253529680286812,11.705443286497086,71300
2020-09-22,11.599111557006836,11.661138620395528,11.09403210928667,11.395307020785571,54200
2020-09-23,11.288971900939941,11.65227463563212,11.226944852106202,11.616830487004961,45500
2020-09-24,11.120615005493164,11.342141197454959,10.89908881353137,11.288974539559769,51800
2020-09-25,11.005419731140137,11.20036298917089,10.969975579230475,11.076308034959457,36800
2020-09-28,11.014280319213867,11.20922272048734,10.783892923103195,11.04972446899588,51600
2020-09-29,10.845921516418457,11.040864790471115,10.588951182689852,11.032003540501606,50400
2020-09-30,10.695280075073242,11.036430479461758,10.686419673118301,10.854779141032553,29800
2020-10-01,10.500340461730957,10.757310776947783,10.145898093981897,10.65097832013964,72200
2020-10-02,10.4205904006958,10.562367002873126,10.323118352907485,10.438312053440363,40400
2020-10-05,10.783894538879395,10.819338693972087,10.482618798063848,10.482618798063848,46700
2020-10-06,10.775032043457031,11.028458187859046,10.766170794444218,10.863642843474725,52500
2020-10-07,11.058586120605469,11.120614023515197,10.7706022654959,10.775032890350543,35200
2020-10-08,11.35986042022705,11.475054116780615,10.951366662694005,11.023140579160135,35500
2020-10-09,11.634553909301758,11.687719713943922,11.421889000622642,11.421889000622642,33800
2020-10-12,11.669998168945312,11.767469375063126,11.591135079130302,11.634554017170176,31900
2020-10-13,11.87380313873291,11.935831044965523,11.537084082294516,11.537084082294516,56500
2020-10-14,11.71430492401123,11.997858170988883,11.663796811755887,11.864942797731942,132200
2020-10-15,11.87380313873291,12.113051823368712,11.563666987791162,11.607972393655793,49200
2020-10-16,11.661137580871582,11.82063669543019,11.52822221544293,11.76747004222556,279500
2020-10-19,11.42188835144043,11.824179405240775,11.39530460557505,11.767468597138553,30400
2020-10-20,10.686423301696777,11.501638867154897,10.571229586618214,11.501638867154897,101700
2020-10-21,10.668701171875,10.757311985027346,10.367425421223434,10.615534514972524,70400
2020-10-22,10.518062591552734,10.91680953390071,10.500340937143305,10.66870045678168,42400
2020-10-23,10.464896202087402,10.792754818479025,10.456034952847165,10.633255712375712,44300
2020-10-26,10.447174072265625,10.518062378578541,10.190203750617481,10.482618225422083,44000
2020-10-27,10.411728858947754,10.547302752092946,10.287673913004255,10.43831175984451,33500
2020-10-28,10.06614875793457,10.331980328234915,9.950955049302578,10.331980328234915,35300
2020-10-29,10.119314193725586,10.22564664005404,9.787910599866164,10.004120498939303,58000
2020-10-30,9.791455268859863,10.145896744406999,9.627525558259855,10.021842650493069,43700
2020-11-02,10.012980461120605,10.03070211070456,9.587649885389975,9.818037245366773,52900
2020-11-03,10.021843910217285,10.314258375563325,9.791456499624879,10.14589801972455,114100
2020-11-04,9.516764640808105,10.101593630067606,9.419293424283298,10.101593630067606,124400
2020-11-05,9.693984985351562,9.968677812452354,9.463598407039127,9.53448671498992,147800
2020-11-06,9.561067581176758,9.809176606117779,9.312958556235737,9.693982918988528,87100
2020-11-09,9.853484153747559,10.62439514064885,9.561069670614494,9.59651382478046,88300
2020-11-10,9.649679183959961,10.535783764285037,9.614235034549164,9.950954031424136,85700
2020-11-11,9.888928413391113,10.190204149542971,9.640819331582943,9.640819331582943,123800
2020-11-12,9.88006591796875,10.066147917130428,9.578791064852165,9.888927166751495,48800
2020-11-13,9.87120532989502,10.039564828347068,9.569929637349606,9.888926982074361,60800
2020-11-16,9.764875411987305,10.105139503542711,9.685125843877127,9.888929544553891,81000
2020-11-17,9.995260238647461,10.132607068156899,9.384734018449011,9.384734018449011,62900
2020-11-18,9.88006591796875,10.18134161614053,9.791455965306882,9.97753796446856,84600
2020-11-19,9.800315856933594,10.043107786550339,9.747149216654877,9.906648292435946,51900
2020-11-20,9.729429244995117,9.800318398771104,9.569930972901217,9.747151744702938,71300
2020-11-23,9.738288879394531,9.89867358789022,9.144598758552702,9.835760921507617,103200
2020-11-24,9.89778995513916,10.181343199852263,9.57879255483692,9.764874582943724,224900
2020-11-25,9.888928413391113,10.048427531366874,9.631958081683111,9.897789663290945,53700
2020-11-27,10.06614875793457,10.119315410016744,9.857914464477854,9.959816298825485,25200
2020-11-30,9.419293403625488,10.012983641736652,9.383849248143717,10.012983641736652,110600
2020-12-01,9.490180969238281,9.623096330592032,9.259793554173536,9.481319719799961,75700
2020-12-02,9.561067581176758,9.818037853986592,9.374985601207216,9.374985601207216,44500
2020-12-03,9.71170711517334,9.844622476257594,9.374987242697273,9.561069255248382,60200
2020-12-04,9.747150421142578,9.818038720237382,9.534485523858166,9.800317067991273,43900
2020-12-07,9.401569366455078,9.90664955582255,9.35726481313695,9.720567558698784,54100
2020-12-08,9.37498664855957,9.48131909969923,9.233210047040025,9.330681249320913,78800
2020-12-09,9.250930786132812,9.50790106227386,9.15345959347763,9.357264071826801,59700
2020-12-10,9.171183586120605,9.428153904197485,9.091434031363082,9.339543100010179,66600
2020-12-11,9.233211517333984,9.445876453478006,8.967379924626288,9.126879049261973,65900
2020-12-14,9.818039894104004,9.977539008664973,9.233210934120832,9.233210934120832,105300
2020-12-15,9.773735046386719,9.959817075604205,9.47688992466014,9.959817075604205,61400
2020-12-16,9.605374336242676,9.853483396332884,9.578791433925389,9.693984292318707,115400
2020-12-17,9.321821212768555,9.569930275202497,9.13130858007535,9.561069025994618,60300
2020-12-18,9.126877784729004,9.401569744592505,9.047128233460498,9.401569744592505,102000
2020-12-21,9.01168441772461,9.131308749079288,8.847754684565762,8.940796112860042,65500
2020-12-22,8.657242774963379,9.153460902226676,8.657242774963379,9.153460902226676,62200
2020-12-23,8.648381233215332,9.135738939800262,8.604075833515754,8.683825383963951,50800
2020-12-24,8.417994499206543,8.78129728448977,8.417994499206543,8.6838260734557,28900
2020-12-28,8.52432632446289,8.604075875298363,8.26735601902371,8.52432632446289,74000
2020-12-29,8.311660766601562,8.568631051872549,8.223049973726678,8.568631051872549,61900
2020-12-30,8.293940544128418,8.480022584143578,8.152163912698846,8.311663045584806,80700
2020-12-31,8.258495330810547,8.391411539580217,8.258495330810547,8.293939484138072,67400
2021-01-04,8.355966567993164,8.595214368261749,8.161023321253998,8.338244070537243,105600
2021-01-05,8.559770584106445,8.728130936909826,8.364827329038668,8.37368857814521,50300
2021-01-06,8.621798515319824,8.836236371237712,8.417994835456378,8.70154807528563,77400
2021-01-07,8.763575553894043,8.772435958416116,8.417994425875063,8.621798095822351,68600
2021-01-08,8.497743606567383,8.772435570888188,8.338244501442249,8.719269765883299,73300
2021-01-11,8.453437805175781,8.488881955184802,8.338244106382666,8.400271157634652,49900
2021-01-12,8.223052024841309,8.497744875227262,8.196469118370203,8.43571781177623,54800
2021-01-13,8.125577926635742,8.302798648770452,8.019245493354916,8.223049112546066,63700
2021-01-14,8.355966567993164,8.55090896967714,8.001524224371481,8.152162072526037,91100
2021-01-15,8.32938289642334,8.338244145230679,8.18849275862953,8.302799995056523,60100
2021-01-19,8.34710693359375,8.524327717151454,8.196469056305864,8.34710693359375,87400
2021-01-20,8.40027141571045,8.488882215982928,8.34356144999791,8.364827264612503,76800
2021-01-21,8.196466445922852,8.287734930250735,7.717970060179288,8.285077232008916,177300
2021-01-22,8.200897216796875,8.231910738966628,8.125578300789574,8.169883694627122,56600
2021-01-25,8.223052024841309,8.276218682838879,8.107858303392705,8.240774525858951,94400
2021-01-26,8.223052024841309,8.285079933347701,7.992665426999463,8.223052024841309,85900
2021-01-27,8.178746223449707,8.285079534323648,7.931523599569923,8.134441663150104,98100
2021-01-28,7.948359966278076,8.17874656257695,7.877471652792983,8.17874656257695,93200
2021-01-29,7.921773910522461,8.010384699130038,7.797719820537983,7.974940552698029,120400
2021-02-01,8.02811050415039,8.02811050415039,7.8420284474134645,7.930638427491956,68300
2021-02-02,8.223052024841309,8.240774525858951,7.948360019510714,8.010387082961746,91300
2021-02-03,7.974942207336426,8.231912533548389,7.842026841902933,8.10785757276992,169500
2021-02-04,8.223052024841309,8.329384495781088,7.9660816754729975,8.063553740959318,113000
2021-02-05,8.577492713928223,8.639519764899584,8.161023319415046,8.320522416261621,241000
2021-02-08,9.047127723693848,9.339542165165266,8.577492536642051,8.577492536642051,180000
2021-02-09,8.967379570007324,9.357266115908466,8.923074165465563,9.082573283793785,124700
2021-02-10,8.701547622680664,9.164981002366956,8.692687218188352,8.949657539681308,102200
2021-02-11,8.09013557434082,8.781296966300232,8.063552671395717,8.781296966300232,127200
2021-02-12,8.285078048706055,8.347105098047532,7.97494111188833,8.090134807133337,95100
2021-02-16,8.116718292236328,8.338244450190617,8.090135389897277,8.32938320105919,79700
2021-02-17,7.8951945304870605,8.18760908013062,7.877472871900883,8.116720755674939,97700
2021-02-18,7.762276649475098,7.935066779411203,7.673665849733128,7.904053253018079,61200
2021-02-19,7.81544303894043,8.001525056298787,7.7977213846971605,7.868609691780794,93900
2021-02-22,8.116718292236328,8.178745346045856,7.794175922316326,7.833165080472511,92600
2021-02-23,7.602777481079102,8.067982062993947,7.56999187418839,8.063552283595511,242500
2021-02-24,7.833165645599365,8.036969319994299,7.629361126149142,7.700249434204362,98000
2021-02-25,7.859747409820557,7.974941104965568,7.7046789415463035,7.8951915587070856,66400
2021-02-26,7.753415584564209,8.019247145046029,7.6825272811097545,7.85974803974589,77400
2021-03-01,8.143301963806152,8.187607368593223,7.824304570438797,7.868609975225868,105600
2021-03-02,8.116718292236328,8.22305074664776,8.090135389897277,8.152162443706805,55800
2021-03-03,8.107857704162598,8.228368505032007,8.04583064529582,8.205329762445018,112300
2021-03-04,8.16988468170166,8.285078381574793,8.045829732979394,8.045829732979394,126800
2021-03-05,8.391411781311035,8.44457759030623,8.09899729667158,8.320523472613914,84100
2021-03-08,8.409133911132812,8.492427636305848,8.231913129375787,8.36482850442972,74600
2021-03-09,8.293940544128418,8.524327992729164,8.16102516342704,8.400273017700597,71000
2021-03-10,8.50660514831543,8.639520510454158,8.143301524696065,8.3116618847974,71700
2021-03-11,8.223052024841309,8.515466531189546,8.134442054919171,8.471161968756158,85100
2021-03-12,8.293940544128418,8.338245952714004,8.125581005569646,8.223052228413632,82500
2021-03-15,8.568632125854492,8.595215029026766,8.249634752621434,8.293939309556807,73900
2021-03-16,8.391411781311035,8.488882994505754,8.32938387740958,8.488882994505754,56700
2021-03-17,8.373687744140625,8.509261630757926,8.258494052394356,8.409131891981389,104200
2021-03-18,8.302801132202148,8.41710838428458,8.249635322186963,8.311662382223117,64700
2021-03-19,8.240774154663086,8.394956188328054,8.223051654443731,8.28507956015615,169600
2021-03-22,8.391411781311035,8.550910053351913,8.187607260015335,8.285079318265351,93700
2021-03-23,8.311660766601562,8.417993211018334,8.302799518303045,8.32938241814345,72800
2021-03-24,8.27621841430664,8.49774459950733,8.27621841430664,8.32938422552382,100800
2021-03-25,8.471160888671875,8.586353750377874,8.240773475149371,8.240773475149371,76500
2021-03-26,8.453437805175781,8.772435155256968,8.426854903932814,8.533187353959876,75700
2021-03-29,8.42685604095459,8.666103874532997,8.355967731371706,8.453438945784344,73600
2021-03-30,8.355966567993164,8.479135052124159,8.293938671952635,8.417993618978501,80000
2021-03-31,8.285078048706055,8.417993395882126,8.267355551719822,8.338243849554415,215900
2021-04-01,8.364826202392578,8.44457574349965,8.205327965233549,8.28507750634062,98200
2021-04-05,8.497743606567383,8.533187758255721,8.338244501442249,8.382549902316478,71400
2021-04-06,8.249634742736816,8.542049212447232,8.240773493338256,8.497743810509691,67400
2021-04-07,7.753415584564209,8.395841785307336,7.726832682032597,8.373688662318298,115600
2021-04-08,8.010385513305664,8.06355216088509,7.753415214291358,7.8331647631329,97300
2021-04-09,8.001523971557617,8.054690617190348,7.815441979425805,8.019246468453582,106800
2021-04-12,8.001523971557617,8.169884311848628,7.895191525347319,7.983802319716816,50300
2021-04-13,7.859747409820557,7.966079856480144,7.655943764986806,7.95721860799472,80000
2021-04-14,7.788859844207764,8.019247256154424,7.602777833797807,7.859748148644391,99400
2021-04-15,7.81544303894043,7.92177549956588,7.656830388461654,7.824304288589703,65300
2021-04-16,7.81544303894043,7.895192595673336,7.638222271231347,7.84202678788825,52500
2021-04-19,7.81544303894043,7.886331346024063,7.673666424773163,7.824304288589703,101700
2021-04-20,7.6648054122924805,7.815443280770141,7.629361257653932,7.762277471339969,65200
2021-04-21,7.7179718017578125,7.797721358219929,7.647083494914881,7.647083494914881,44600
2021-04-22,7.682526111602783,7.806581046290877,7.531888278429779,7.7002477622410215,79900
2021-04-23,7.629360675811768,7.735693131618124,7.620500271619335,7.7179714781780175,53400
2021-04-26,7.762276649475098,7.842026200231828,7.492014470811783,7.638221698847383,138700
2021-04-27,7.682526111602783,7.84202519262246,7.5850549204547075,7.797719798444205,92800
2021-04-28,7.567333221435547,7.787087289848686,7.328085419773593,7.7356927229713515,185000
2021-04-29,7.726832389831543,7.859747742518453,7.569991834232282,7.629360342476285,105000
2021-04-30,7.204030513763428,7.700248617521423,7.168586363495,7.700248617521423,191400
2021-05-03,6.91161584854126,7.2040302904554325,6.725533854136316,7.2040302904554325,202000
2021-05-04,6.371092796325684,6.893894700646796,6.309065315676988,6.893894700646796,144800
2021-05-05,6.512868881225586,6.681228809954601,6.309064801451263,6.397675179064532,168100
2021-05-06,6.734395980834961,6.769840136850329,6.371979210934838,6.539453122750436,99900
2021-05-07,6.619201183319092,6.849588582384029,6.450841680959453,6.690089906319718,160900
2021-05-10,6.636923313140869,6.73262285759032,6.601479162612214,6.663506637301162,111200
2021-05-11,6.947060585021973,7.088837193686871,6.4419807828618385,6.601479467609849,97000
2021-05-12,6.893893718719482,7.017948239819604,6.8052829239775265,6.85844914730615,72400
2021-05-13,7.0002264976501465,7.0268093993124525,6.867310721755804,6.893894045945714,111700
2021-05-14,7.221752166748047,7.266057565849701,7.000226438822576,7.017948513957718,97900
2021-05-17,7.212893486022949,7.354670120972375,6.947061872965075,7.18630973317838,100600
2021-05-18,7.186308860778809,7.328086323572213,7.168587206089195,7.239475514958248,60700
2021-05-19,7.204030513763428,7.3103629645687125,6.654645762075191,7.115419715564758,83700
