Price,Close,High,Low,Open,Volume
2024-03-11,3.7100000381469727,4.21999979019165,3.6700000762939453,4.150000095367432,7572000
2024-03-12,3.5399999618530273,3.740000009536743,3.450000047683716,3.7300000190734863,4214400
2024-03-13,3.319999933242798,3.5399999618530273,3.184999942779541,3.4600000381469727,6818400
2024-03-14,3.049999952316284,3.259999990463257,2.950000047683716,3.259999990463257,3679600
2024-03-15,3.4200000762939453,3.509999990463257,2.9809999465942383,3.130000114440918,7915500
2024-03-18,3.2200000286102295,3.440000057220459,3.1449999809265137,3.440000057220459,3969600
2024-03-19,3.0799999237060547,3.190000057220459,3.0299999713897705,3.130000114440918,5246100
2024-03-20,3.3399999141693115,3.380000114440918,3.009999990463257,3.1700000762939453,3376300
2024-03-21,3.4700000286102295,3.5399999618530273,3.244999885559082,3.390000104904175,3342100
2024-03-22,3.390000104904175,3.5,3.2300000190734863,3.4800000190734863,1592400
2024-03-25,3.380000114440918,3.559999942779541,3.369999885559082,3.4800000190734863,3633900
2024-03-26,3.240000009536743,3.4800000190734863,3.2200000286102295,3.450000047683716,2343900
2024-03-27,3.369999885559082,3.4200000762939453,3.200000047683716,3.3399999141693115,2500800
2024-03-28,3.5399999618530273,3.5399999618530273,3.369999885559082,3.4700000286102295,3689500
2024-04-01,3.5299999713897705,3.619999885559082,3.4700000286102295,3.5899999141693115,2793200
2024-04-02,3.369999885559082,3.390000104904175,3.1700000762939453,3.359999895095825,2100300
2024-04-03,3.4600000381469727,3.5350000858306885,3.265000104904175,3.319999933242798,1957100
2024-04-04,3.490000009536743,3.6600000858306885,3.4700000286102295,3.509999990463257,2436900
2024-04-05,3.450000047683716,3.555000066757202,3.371999979019165,3.4000000953674316,1857200
2024-04-08,3.380000114440918,3.5799999237060547,3.319999933242798,3.569999933242798,1564300
2024-04-09,3.1700000762939453,3.3550000190734863,3.130000114440918,3.3399999141693115,2029300
2024-04-10,3.130000114440918,3.180000066757202,3.0399999618530273,3.0799999237060547,1556100
2024-04-11,3.0,3.1649999618530273,3.0,3.140000104904175,1029800
2024-04-12,3.009999990463257,3.0899999141693115,2.940000057220459,3.052000045776367,1665800
2024-04-15,2.8299999237060547,3.109999895095825,2.7699999809265137,3.0,2392500
2024-04-16,2.7200000286102295,2.805000066757202,2.6500000953674316,2.75,2609400
2024-04-17,2.700000047683716,2.799999952316284,2.609999895095825,2.759999990463257,2164200
2024-04-18,2.880000114440918,2.9100000858306885,2.700000047683716,2.75,1657000
2024-04-19,3.0999999046325684,3.0999999046325684,2.859999895095825,2.930000066757202,2780900
2024-04-22,3.2699999809265137,3.359999895095825,3.0999999046325684,3.299999952316284,7754100
2024-04-23,3.5,3.509999990463257,3.2200000286102295,3.240000009536743,2871800
2024-04-24,3.4200000762939453,3.509999990463257,3.2899999618530273,3.450000047683716,2665800
2024-04-25,3.4600000381469727,3.5199999809265137,3.2799999713897705,3.359999895095825,3194800
2024-04-26,3.4800000190734863,3.509999990463257,3.369999885559082,3.4600000381469727,1265100
2024-04-29,3.1700000762939453,3.506999969482422,3.1600000858306885,3.5,1948300
2024-04-30,2.930000066757202,3.190000057220459,2.9189999103546143,3.109999895095825,2254600
2024-05-01,3.0,3.140000104904175,2.880000114440918,2.9100000858306885,1544300
2024-05-02,3.200000047683716,3.2880001068115234,3.049999952316284,3.109999895095825,2095800
2024-05-03,3.3499999046325684,3.390000104904175,3.2100000381469727,3.259999990463257,1739400
2024-05-06,3.430000066757202,3.5,3.369999885559082,3.430000066757202,1524700
2024-05-07,3.380000114440918,3.4700000286102295,3.299999952316284,3.4700000286102295,1326300
2024-05-08,3.4800000190734863,3.494999885559082,3.2899999618530273,3.299999952316284,2223200
2024-05-09,3.9000000953674316,3.930000066757202,3.509999990463257,3.6500000953674316,10843000
2024-05-10,3.640000104904175,4.039999961853027,3.4600000381469727,4.0,8204700
2024-05-13,3.634999990463257,3.7799999713897705,3.5999999046325684,3.7699999809265137,2281600
2024-05-14,3.5799999237060547,3.6050000190734863,3.4600000381469727,3.569999933242798,3043500
2024-05-15,3.8299999237060547,3.8499999046325684,3.5799999237060547,3.700000047683716,3294800
2024-05-16,3.700000047683716,3.8399999141693115,3.6700000762939453,3.799999952316284,3115200
2024-05-17,3.694999933242798,3.9000000953674316,3.6700000762939453,3.7300000190734863,3020900
2024-05-20,3.9200000762939453,4.0,3.680000066757202,3.700000047683716,3034700
2024-05-21,4.039999961853027,4.050000190734863,3.8499999046325684,3.880000114440918,4935700
2024-05-22,4.150000095367432,4.210000038146973,3.950000047683716,4.050000190734863,6016900
2024-05-23,4.170000076293945,4.289999961853027,3.993000030517578,4.199999809265137,5461400
2024-05-24,4.820000171661377,4.820000171661377,4.099999904632568,4.190000057220459,8918900
2024-05-28,4.960000038146973,5.150000095367432,4.815000057220459,4.929999828338623,8164300
2024-05-29,5.230000019073486,5.340000152587891,4.949999809265137,5.119999885559082,7067800
2024-05-30,4.889999866485596,5.340000152587891,4.820000171661377,5.300000190734863,5852900
2024-05-31,4.75,4.920000076293945,4.460000038146973,4.889999866485596,5653900
2024-06-03,4.869999885559082,5.010000228881836,4.739999771118164,4.949999809265137,2535200
2024-06-04,6.829999923706055,7.059999942779541,6.039999961853027,6.25,68790600
2024-06-05,7.150000095367432,7.269999980926514,6.28000020980835,6.900000095367432,18606600
2024-06-06,7.849999904632568,8.359999656677246,7.099999904632568,7.329999923706055,29395100
2024-06-07,7.78000020980835,8.40999984741211,7.690000057220459,7.789999961853027,16940400
2024-06-10,8.210000038146973,8.59000015258789,7.800000190734863,7.824999809265137,14320100
2024-06-11,8.710000038146973,8.755000114440918,7.920000076293945,8.100000381469727,13160200
2024-06-12,9.569999694824219,9.75,8.569999694824219,9.0,28291800
2024-06-13,9.850000381469727,10.699999809265137,9.329999923706055,9.949999809265137,23410600
2024-06-14,10.329999923706055,10.359999656677246,9.539999961853027,9.899999618530273,12753800
2024-06-17,9.6899995803833,10.51200008392334,9.579999923706055,10.430000305175781,17401700
2024-06-18,8.90999984741211,9.609999656677246,8.600000381469727,9.600000381469727,14558400
2024-06-20,9.09000015258789,9.449999809265137,8.760000228881836,9.039999961853027,9724300
2024-06-21,8.970000267028809,9.069999694824219,8.3100004196167,8.890000343322754,21885000
2024-06-24,8.729999542236328,9.25,8.579999923706055,8.829999923706055,14045500
2024-06-25,9.270000457763672,9.670000076293945,9.079999923706055,9.369999885559082,16294100
2024-06-26,9.949999809265137,10.170000076293945,9.470000267028809,9.482999801635742,24171000
2024-06-27,9.550000190734863,10.109999656677246,9.199999809265137,9.880000114440918,14159100
2024-06-28,9.300000190734863,9.710000038146973,9.0,9.710000038146973,34888400
2024-07-01,9.850000381469727,9.970000267028809,9.109999656677246,9.345000267028809,11372300
2024-07-02,10.260000228881836,10.5,9.649999618530273,9.789999961853027,14474200
2024-07-03,10.119999885559082,10.520000457763672,9.920000076293945,10.0,7274100
2024-07-05,10.289999961853027,10.449999809265137,9.460000038146973,9.505000114440918,9804100
2024-07-08,10.359999656677246,11.0,9.199999809265137,10.289999961853027,19997200
2024-07-09,9.5600004196167,10.619999885559082,9.359999656677246,10.350000381469727,13179200
2024-07-10,9.770000457763672,10.199999809265137,9.670000076293945,9.970000267028809,10552600
2024-07-11,9.710000038146973,10.199999809265137,9.229999542236328,10.029999732971191,12600600
2024-07-12,10.100000381469727,10.130000114440918,9.420000076293945,9.489999771118164,11664700
2024-07-15,11.010000228881836,11.270000457763672,10.5600004196167,10.800000190734863,19346800
2024-07-16,11.699999809265137,11.8100004196167,11.079999923706055,11.100000381469727,13766500
2024-07-17,11.21500015258789,12.25,10.789999961853027,11.470000267028809,17466700
2024-07-18,10.15999984741211,11.579999923706055,10.010000228881836,11.579999923706055,13604800
2024-07-19,10.390000343322754,10.550000190734863,9.720000267028809,10.199999809265137,12762700
2024-07-22,11.050000190734863,11.100000381469727,10.0,10.630000114440918,9812000
2024-07-23,10.920000076293945,11.28600025177002,10.680000305175781,10.800000190734863,6473700
2024-07-24,10.109999656677246,11.020000457763672,10.074999809265137,10.930000305175781,6542300
2024-07-25,9.40999984741211,10.149999618530273,9.380000114440918,10.0600004196167,11345000
2024-07-26,10.210000038146973,10.229999542236328,9.479999542236328,9.720000267028809,9420900
2024-07-29,9.5600004196167,10.829999923706055,9.529999732971191,10.520000457763672,9047400
2024-07-30,9.220000267028809,9.699999809265137,9.015000343322754,9.569999694824219,7754800
2024-07-31,9.75,10.15999984741211,9.5,9.699999809265137,13160500
2024-08-01,9.460000038146973,10.114999771118164,9.3100004196167,9.800000190734863,6085600
2024-08-02,8.890000343322754,9.170000076293945,8.770000457763672,8.949999809265137,7989000
2024-08-05,8.220000267028809,8.479999542236328,6.710000038146973,7.059999942779541,13855700
2024-08-06,9.710000038146973,9.869999885559082,8.402000427246094,9.270000457763672,15398700
2024-08-07,9.819999694824219,10.0600004196167,9.479999542236328,9.779999732971191,10240500
2024-08-08,10.140000343322754,10.420000076293945,9.149999618530273,9.729999542236328,10613700
2024-08-09,9.699999809265137,10.024999618530273,9.399999618530273,10.0,7541200
2024-08-12,9.470000267028809,10.005000114440918,9.40999984741211,9.59000015258789,4319000
2024-08-13,8.460000038146973,8.970000267028809,8.28499984741211,8.550000190734863,51250600
2024-08-14,8.800000190734863,9.109999656677246,8.640000343322754,8.9399995803833,31624000
2024-08-15,9.260000228881836,9.449999809265137,8.800000190734863,8.824000358581543,13316800
2024-08-16,10.09000015258789,10.100000381469727,9.220000267028809,9.25,13612000
2024-08-19,10.390000343322754,10.399999618530273,9.640000343322754,10.130000114440918,10589000
2024-08-20,10.140000343322754,10.609999656677246,9.895000457763672,10.279999732971191,10758300
2024-08-21,10.539999961853027,10.569999694824219,10.010000228881836,10.220000267028809,11108000
2024-08-22,9.880000114440918,10.649999618530273,9.800000190734863,10.609999656677246,9496100
2024-08-23,10.760000228881836,10.800000190734863,9.819999694824219,10.170000076293945,11447400
2024-08-26,10.850000381469727,11.0,10.460000038146973,10.539999961853027,8550900
2024-08-27,10.420000076293945,10.890000343322754,10.260000228881836,10.755999565124512,4394900
2024-08-28,10.130000114440918,10.600000381469727,9.59000015258789,10.460000038146973,6532500
2024-08-29,10.229999542236328,10.800000190734863,10.055000305175781,10.289999961853027,7077100
2024-08-30,10.319999694824219,10.369999885559082,9.890000343322754,10.300000190734863,9014600
2024-09-03,9.399999618530273,10.25,9.3100004196167,10.199999809265137,9967100
2024-09-04,9.869999885559082,10.039999961853027,9.274999618530273,9.40999984741211,6500600
2024-09-05,10.239999771118164,10.380000114440918,9.760000228881836,10.149999618530273,10165800
2024-09-06,9.319999694824219,10.175000190734863,9.220000267028809,9.880000114440918,10934800
2024-09-09,10.0,10.0,9.130000114440918,9.430000305175781,12502200
2024-09-10,10.010000228881836,10.180000305175781,9.829999923706055,9.899999618530273,7475200
2024-09-11,9.970000267028809,10.350000381469727,9.449999809265137,9.949999809265137,14073800
2024-09-12,10.390000343322754,10.649999618530273,9.710000038146973,10.100000381469727,10401600
2024-09-13,11.180000305175781,11.319999694824219,10.380000114440918,10.5,17430700
2024-09-16,11.180000305175781,11.449999809265137,10.510000228881836,11.010000228881836,10393700
2024-09-17,11.479999542236328,11.84000015258789,10.920000076293945,11.407999992370605,14471200
2024-09-18,12.029999732971191,12.479999542236328,11.420000076293945,11.470000267028809,16853700
2024-09-19,11.609999656677246,12.630000114440918,11.510000228881836,12.460000038146973,14632800
2024-09-20,11.979999542236328,12.095000267028809,11.210000038146973,11.729999542236328,17770300
2024-09-23,12.489999771118164,12.720000267028809,11.890000343322754,12.229999542236328,14601300
2024-09-24,12.890000343322754,12.949999809265137,12.1899995803833,12.510000228881836,9427100
2024-09-25,12.350000381469727,12.897000312805176,12.279999732971191,12.819999694824219,7966600
2024-09-26,12.380000114440918,12.670000076293945,11.75,12.65999984741211,10033000
2024-09-27,12.15999984741211,12.479999542236328,11.979999542236328,12.40999984741211,7592200
2024-09-30,11.859999656677246,12.199999809265137,11.600000381469727,11.819999694824219,6359900
2024-10-01,11.760000228881836,11.895000457763672,11.039999961853027,11.895000457763672,7823800
2024-10-02,12.0,12.130000114440918,11.430000305175781,11.670000076293945,4713100
2024-10-03,12.020000457763672,12.470000267028809,11.758000373840332,12.0,4605100
2024-10-04,12.1899995803833,12.449999809265137,11.930000305175781,12.25,5136600
2024-10-07,12.369999885559082,12.699999809265137,12.010000228881836,12.220000267028809,9310500
2024-10-08,12.210000038146973,12.454999923706055,11.670000076293945,12.319999694824219,7429800
2024-10-09,12.010000228881836,12.300000190734863,11.880000114440918,12.229999542236328,4876600
2024-10-10,11.970000267028809,12.279999732971191,11.850000381469727,11.954999923706055,6408400
2024-10-11,13.220000267028809,13.289999961853027,12.0,12.069999694824219,22085700
2024-10-14,12.970000267028809,13.420000076293945,12.614999771118164,13.359999656677246,12904700
2024-10-15,12.970000267028809,13.210000038146973,12.739999771118164,13.100000381469727,7690700
2024-10-16,13.25,13.510000228881836,12.899999618530273,13.039999961853027,7964200
2024-10-17,13.010000228881836,13.600000381469727,13.0,13.149999618530273,7130100
2024-10-18,12.8100004196167,13.289999961853027,12.670000076293945,13.0600004196167,9318000
2024-10-21,12.829999923706055,12.880000114440918,12.050000190734863,12.710000038146973,10038800
2024-10-22,13.720000267028809,14.010000228881836,12.520000457763672,12.989999771118164,26012700
2024-10-23,13.520000457763672,13.835000038146973,13.0,13.460000038146973,10714600
2024-10-24,13.680000305175781,14.0649995803833,13.5,13.680000305175781,9468800
2024-10-25,13.369999885559082,13.899999618530273,13.03499984741211,13.649999618530273,7911300
2024-10-28,14.199999809265137,14.399999618530273,13.609999656677246,13.800000190734863,13428100
2024-10-29,14.300000190734863,14.640000343322754,14.029999732971191,14.380000114440918,8645100
2024-10-30,13.779999732971191,14.270000457763672,13.569999694824219,14.199999809265137,8845400
2024-10-31,13.289999961853027,13.739999771118164,13.100000381469727,13.725000381469727,10144100
2024-11-01,13.029999732971191,13.34000015258789,12.579999923706055,13.112000465393066,10424500
2024-11-04,12.600000381469727,12.949999809265137,12.510000228881836,12.859999656677246,6031600
2024-11-05,13.020000457763672,13.300000190734863,12.619999885559082,12.729999542236328,5202200
2024-11-06,14.329999923706055,14.430000305175781,13.649999618530273,14.149999618530273,18241200
2024-11-07,16.459999084472656,16.700000762939453,14.199999809265137,14.25,30650700
2024-11-08,16.959999084472656,17.010000228881836,16.040000915527344,16.5,12202500
2024-11-11,17.469999313354492,18.030000686645508,17.165000915527344,18.030000686645508,16473400
2024-11-12,17.059999465942383,17.375,16.5,16.795000076293945,9511200
2024-11-13,16.1299991607666,17.3799991607666,16.010000228881836,17.225000381469727,9921200
2024-11-14,15.4399995803833,16.639999389648438,15.359999656677246,16.43000030517578,6004800
2024-11-15,15.829999923706055,15.994999885559082,15.279999732971191,15.8100004196167,7901700
2024-11-18,15.600000381469727,16.440000534057617,15.520000457763672,15.8100004196167,7437100
2024-11-19,16.469999313354492,16.940000534057617,15.329000473022461,15.600000381469727,10229300
2024-11-20,17.260000228881836,17.639999389648438,16.75,17.079999923706055,10225700
2024-11-21,17.549999237060547,18.354999542236328,16.774999618530273,17.540000915527344,10514100
2024-11-22,18.229999542236328,18.315000534057617,16.9950008392334,17.40999984741211,10549600
2024-11-25,18.110000610351562,18.510000228881836,17.65999984741211,18.30500030517578,8960700
2024-11-26,17.1200008392334,18.628999710083008,16.670000076293945,17.75,13622200
2024-11-27,17.709999084472656,17.885000228881836,17.1299991607666,17.360000610351562,5486600
2024-11-29,17.8799991607666,18.399999618530273,17.469999313354492,17.979999542236328,4656900
2024-12-02,16.059999465942383,17.489999771118164,15.479999542236328,16.885000228881836,34015400
2024-12-03,16.420000076293945,16.809999465942383,16.094999313354492,16.290000915527344,20022600
2024-12-04,17.469999313354492,17.5049991607666,16.18000030517578,16.489999771118164,13178600
2024-12-05,16.940000534057617,17.979000091552734,16.915000915527344,17.790000915527344,10282700
2024-12-06,16.989999771118164,17.600000381469727,16.739999771118164,17.059999465942383,8423200
2024-12-09,16.040000915527344,16.81999969482422,15.869999885559082,16.799999237060547,8679100
2024-12-10,15.779999732971191,16.5,15.569999694824219,16.15999984741211,8244100
2024-12-11,15.859999656677246,16.30500030517578,15.770000457763672,15.90999984741211,8661900
2024-12-12,15.539999961853027,16.770000457763672,15.5,16.489999771118164,6111300
2024-12-13,15.550000190734863,16.06999969482422,15.369999885559082,15.444999694824219,6360400
2024-12-16,16.559999465942383,17.104999542236328,15.760000228881836,15.880000114440918,12287700
2024-12-17,16.030000686645508,16.878999710083008,15.730999946594238,16.75,10673400
2024-12-18,14.449999809265137,16.270000457763672,14.119999885559082,15.989999771118164,15889100
2024-12-19,14.479999542236328,15.192000389099121,13.84000015258789,15.0,14264300
2024-12-20,14.130000114440918,14.640000343322754,13.899999618530273,14.149999618530273,19501800
2024-12-23,14.050000190734863,14.260000228881836,13.569999694824219,13.9399995803833,11900900
2024-12-24,14.960000038146973,14.994999885559082,14.114999771118164,14.25,4187700
2024-12-26,14.5,14.720000267028809,14.350000381469727,14.619999885559082,4426800
2024-12-27,14.050000190734863,14.5,13.729999542236328,14.5,5083000
2024-12-30,13.880000114440918,14.0,13.34000015258789,13.789999961853027,7112300
2024-12-31,14.050000190734863,14.329999923706055,13.859999656677246,14.1899995803833,5954900
2025-01-02,14.479999542236328,14.6899995803833,13.9399995803833,14.279999732971191,7838400
2025-01-03,15.380000114440918,15.739999771118164,14.369999885559082,14.649999618530273,12185900
2025-01-06,15.119999885559082,15.699999809265137,15.010000228881836,15.600000381469727,8064200
2025-01-07,14.119999885559082,15.140000343322754,13.890000343322754,15.100000381469727,12795300
2025-01-08,14.050000190734863,14.260000228881836,13.595000267028809,14.0,7947500
2025-01-10,14.039999961853027,14.15999984741211,13.5,13.779999732971191,8781400
2025-01-13,13.600000381469727,13.899999618530273,13.180000305175781,13.510000228881836,7408800
2025-01-14,13.90999984741211,14.569999694824219,13.744999885559082,14.050000190734863,7843800
2025-01-15,14.529999732971191,14.744999885559082,14.119999885559082,14.430000305175781,7334600
2025-01-16,14.630000114440918,14.770000457763672,14.25,14.489999771118164,4344000
2025-01-17,15.0,15.420000076293945,14.880000114440918,14.949999809265137,8882100
2025-01-21,15.270000457763672,15.595000267028809,14.710000038146973,15.34000015258789,7910500
2025-01-22,15.970000267028809,16.1299991607666,15.20300006866455,15.430000305175781,8114400
2025-01-23,16.34000015258789,16.63800048828125,15.649999618530273,15.710000038146973,11047400
2025-01-24,15.979999542236328,16.559999465942383,15.9399995803833,16.450000762939453,7341500
2025-01-27,11.279999732971191,13.25,10.5,13.020000457763672,51359095
