Price,Close,High,Low,Open,Volume
2020-06-17,12.111394882202148,12.322593103106048,12.103271694935897,12.322593103106048,183700
2020-06-18,12.111394882202148,12.216993992654098,11.948935010225984,11.989550171887469,249000
2020-06-19,11.981425285339355,12.306344983209506,11.916441345765325,12.281976199536661,232100
2020-06-22,11.940645217895508,11.989581851726118,11.785677395819777,11.899864171147486,141600
2020-06-23,11.90802001953125,12.12823641788424,11.899863654968689,12.079299786176348,170400
2020-06-24,11.49205493927002,11.785677067577334,11.443117528968592,11.785677067577334,326600
2020-06-25,11.630712509155273,11.630712509155273,11.386026961110051,11.42680801542324,162500
2020-06-26,11.27999210357666,11.549145867432047,11.222899116647824,11.549145867432047,266600
2020-06-29,11.598084449768066,11.622552764109601,11.345242608793244,11.41049196559313,181500
2020-06-30,11.769364356994629,11.834613714632592,11.54914719159123,11.5573035557544,290600
2020-07-01,11.614396095275879,11.883549879470918,11.606239731431504,11.810144160538878,281800
2020-07-02,11.695963859558105,11.965117774499062,11.679651123945177,11.826462633125352,439200
2020-07-06,11.753053665161133,11.981426456464959,11.671492342898112,11.875396815306415,280000
2020-07-07,11.565460205078125,11.647021515219723,11.5409911119853,11.638865928689166,163700
2020-07-08,11.565460205078125,11.647021515219723,11.44311707311515,11.55730384071385,151800
2020-07-09,11.165809631347656,11.516525606233007,11.116872988891133,11.516525606233007,306800
2020-07-10,11.54914665222168,11.55730301600393,11.206587151703777,11.206587151703777,176400
2020-07-13,11.557307243347168,11.728587056255536,11.49205786489007,11.606243888273017,256200
2020-07-14,11.720428466796875,11.736741197234533,11.483899320287422,11.5328367337666,197400
2020-07-15,11.989585876464844,12.030366936902507,11.875399840640227,11.916180123243858,179000
2020-07-16,12.02220344543457,12.128233828610073,11.87539280381997,11.891704751628895,132900
2020-07-17,11.973272323608398,12.111927443920893,11.948803223905774,12.071146388917112,116000
2020-07-20,11.704611778259277,11.909381054142843,11.704611778259277,11.901190095635629,132000
2020-07-21,12.032242774963379,12.097769664435598,11.794710436949881,11.794710436949881,206700
2020-07-22,12.065008163452148,12.073199123862555,11.909383821319347,11.97490994233663,146500
2020-07-23,12.114150047302246,12.171485193249042,12.015860890907977,12.05681490135545,158100
2020-07-24,12.040434837341309,12.22882300193318,12.007671780168753,12.10596095168642,189000
2020-07-27,12.007668495178223,12.032240586052119,11.876616302340521,12.032240586052119,208100
2020-07-28,11.999480247497559,12.065006358713145,11.9503360546523,11.9503360546523,126400
2020-07-29,12.12234115600586,12.130532114423525,11.925762840778605,12.03224217567711,262300
2020-07-30,11.966717720031738,11.999480777085504,11.835665491816675,11.983099639125069,203600
2020-07-31,11.91757583618164,11.942147938453985,11.729187635738871,11.933956977318855,279400
2020-08-03,11.950338363647461,11.983101425585598,11.819286115894911,11.917575301709324,198000
2020-08-04,11.991291046142578,12.02405410441894,11.884810911461168,11.884810911461168,181100
2020-08-05,12.12234115600586,12.155104208543735,12.065005228214986,12.105959239170527,131000
2020-08-06,12.07319450378418,12.138720599726435,12.040431455813053,12.097767375612035,127600
2020-08-07,12.327108383178711,12.335299340236563,11.999477131058526,12.024050002232084,239800
2020-08-10,12.564645767211914,12.597408827602138,12.36806740487057,12.36806740487057,304900
2020-08-11,12.564645767211914,12.867704271104726,12.53188270682169,12.720270108782232,208000
2020-08-12,12.589213371276855,12.736647480946688,12.523687273897528,12.703884432257025,121600
2020-08-13,12.449972152709961,12.564643231500085,12.417209098931757,12.51549826026637,186300
2020-08-14,12.515499114990234,12.564644089580218,12.343492875624595,12.400828809501721,189400
2020-08-17,12.400829315185547,12.490927527619547,12.368066257833828,12.490927527619547,199900
2020-08-18,12.27796459197998,12.417207750701873,12.26158345743591,12.409016792863472,241700
2020-08-19,12.26158332824707,12.384444569997687,12.237010454990768,12.29434637812275,169700
2020-08-20,12.130532264709473,12.220630465021667,12.130532264709473,12.196058370597031,173100
2020-08-21,12.07319450378418,12.138720599726435,12.032240498537101,12.089576418336083,298700
2020-08-24,12.361047744750977,12.361047744750977,12.081423114409702,12.155441491185405,191000
2020-08-25,12.29525375366211,12.443290506579073,12.229459815549149,12.40216909917707,227500
2020-08-26,12.16366195678711,12.278801703535207,12.138989434028717,12.254128396451456,180800
2020-08-27,12.287025451660156,12.36104380484356,12.213007882802115,12.213007882802115,211600
2020-08-28,12.352826118469238,12.369274213605197,12.221237435752869,12.303480264409881,199400
2020-08-31,12.213010787963867,12.344598654113353,12.213010787963867,12.344598654113353,195000
2020-09-01,12.229459762573242,12.229459762573242,12.089647448607442,12.18833835534937,176300
2020-09-02,12.426840782165527,12.451514095518954,12.188337576694632,12.196562014479108,183600
2020-09-03,12.30347728729248,12.632446953667058,12.21301082512086,12.435065153842311,218600
2020-09-04,12.352826118469238,12.476189577129016,12.196564900886061,12.426843723069661,184400
2020-09-08,12.138992309570312,12.344598544687727,12.064973939435957,12.344598544687727,200700
2020-09-09,12.196558952331543,12.295249827990604,12.114316163786311,12.204783388051137,155100
2020-09-10,12.040300369262695,12.254130239199613,12.040300369262695,12.221233275799666,164200
2020-09-11,12.08964729309082,12.138993137989821,11.999180825822515,12.073199201008217,164300
2020-09-14,12.287025451660156,12.328146846131531,12.163662052571391,12.17188648833074,173700
2020-09-15,12.196558952331543,12.344595657982817,12.188334516611947,12.319922350824031,135200
2020-09-16,12.352826118469238,12.500862111995824,12.229461875483718,12.229461875483718,133200
2020-09-17,12.336372375488281,12.369269337116567,12.155438694369998,12.221232617626569,118100
2020-09-18,12.204782485961914,12.369267266569494,12.171885529840399,12.328145875336274,140000
2020-09-21,11.848910331726074,12.014051777255583,11.716796387845939,12.014051777255583,319000
2020-09-22,11.791104316711426,11.989274739332693,11.74981877918799,11.848904384226689,161200
2020-09-23,11.510366439819336,11.906706595166357,11.510366439819336,11.791107219136741,153200
2020-09-24,11.543394088745117,11.675507991601517,11.361738948798097,11.510365809895088,209600
2020-09-25,11.658995628356934,11.692023913354006,11.452568650261117,11.469083186487868,192400
2020-09-28,11.890193939208984,11.956250510957977,11.791109081585494,11.791109081585494,171800
2020-09-29,11.758077621459961,11.898447995395815,11.66725005668933,11.890190729292238,215000
2020-09-30,11.857159614562988,11.939730680924566,11.758074807402723,11.824131345509567,221800
2020-10-01,11.832391738891602,11.906705560779224,11.741564171837982,11.86542001667985,363300
2020-10-02,12.063590049743652,12.104875595096743,11.675507970810935,11.675507970810935,265300
2020-10-05,12.278270721435547,12.303041726534799,12.137900380113027,12.137900380113027,213100
2020-10-06,12.270017623901367,12.550758401880321,12.245246610390376,12.35258871887976,842400
2020-10-07,12.476444244384766,12.5177297907836,12.36084565941559,12.36084565941559,415800
2020-10-08,12.6498441696167,12.658101437210409,12.53424557313027,12.53424557313027,219600
2020-10-09,12.583786964416504,12.781956651858573,12.583786964416504,12.715900089377884,207400
2020-10-12,12.724156379699707,12.748927391864175,12.583785998340598,12.63332881012581,363800
2020-10-13,12.509471893310547,12.666356804225043,12.468187136449506,12.666356804225043,225900
2020-10-14,12.525983810424805,12.633325888252804,12.492955539358965,12.492955539358965,162400
2020-10-15,12.62507152557373,12.641586058630667,12.377359041913632,12.393873574970568,188000
2020-10-16,12.608558654785156,12.699386230531308,12.55075857253185,12.641586935734333,181000
2020-10-19,12.460162162780762,12.683997794685682,12.435291800551736,12.659127432456657,141500
2020-10-20,12.543065071105957,12.63425693105744,12.501613938177245,12.526484301688631,185800
2020-10-21,12.509904861450195,12.601096725327583,12.501614476384624,12.526484840966704,135200
2020-10-22,12.849801063537598,12.858091447519627,12.526483203769292,12.526483203769292,133100
2020-10-23,12.916121482849121,12.982442967975308,12.808348871865451,12.891251123580417,143400
2020-10-26,12.675707817077637,12.783480444347154,12.551355211328355,12.783480444347154,242100
2020-10-27,12.435290336608887,12.675705918158748,12.426999953303676,12.675705918158748,160500
2020-10-28,12.095389366149902,12.368965618807891,12.078808603872806,12.252902654711004,433000
2020-10-29,12.244616508483887,12.294357228078255,11.896428308865374,12.045651258262962,225200
2020-10-30,12.269485473632812,12.277775856161018,12.095391393612488,12.228034351606183,218500
2020-11-02,12.592802047729492,12.60938281220872,12.30264578487231,12.385547235425348,588100
2020-11-03,12.824929237365723,12.882960337382647,12.725447012787662,12.725447012787662,234200
2020-11-04,12.48503589630127,12.783482676582697,12.460164738316774,12.700580397863828,214500
2020-11-05,12.775192260742188,12.866384925242842,12.61767888028199,12.634258861618195,208600
2020-11-06,12.55964183807373,12.858089286347806,12.534771480922357,12.783477424279287,306200
2020-11-09,13.430119514465332,13.68711517378351,13.164832677944101,13.164832677944101,363400
2020-11-10,13.828043937683105,13.852913507863228,13.488146107903164,13.513015678083287,324800
2020-11-11,13.662240028381348,13.869494888937725,13.612499304591966,13.869494888937725,383600
2020-11-12,13.388664245605469,13.562759158122578,13.239441277270863,13.562759158122578,206200
2020-11-13,13.745146751403809,13.78659710448088,13.43840876245279,13.43840876245279,157000
2020-11-16,14.159650802612305,14.19281233646371,13.968976726653619,14.060167782287055,285300
2020-11-17,14.068460464477539,14.126493158199798,13.886076742180967,13.993848582349571,188500
2020-11-18,13.828043937683105,14.151360999856946,13.819753553880055,14.085039510661566,203200
2020-11-19,13.819756507873535,13.819756507873535,13.637372768908708,13.770015775652103,179400
2020-11-20,13.745146751403809,13.819758651926229,13.687115624604061,13.77001791198782,122200
2020-11-23,14.05384635925293,14.103772357598016,13.854147127077837,13.86246812680202,179900
2020-11-24,14.544774055480957,14.56973705434797,14.261866416595103,14.261866416595103,240200
2020-11-25,14.386679649353027,14.503170468515924,14.328432652703198,14.503170468515924,186900
2020-11-27,14.270184516906738,14.386676900882993,14.220260116384388,14.386676900882993,128100
2020-11-30,13.920714378356934,14.21194303801443,13.879110964292368,14.21194303801443,301600
2020-12-01,14.045522689819336,14.21193947853437,14.028882280602327,14.070485684247027,196400
2020-12-02,14.195300102233887,14.203621101912232,13.995600871158818,14.0288848698722,153400
2020-12-03,14.28682804107666,14.353394444583303,14.162016232885238,14.236903635213741,120800
2020-12-04,14.553092002868652,14.553092002868654,14.361713812898044,14.361713812898044,200000
2020-12-07,14.444921493530273,14.528128294069825,14.361713105922734,14.528128294069825,251700
2020-12-08,14.553092002868652,14.57805499650015,14.328429821389381,14.353392815020879,146100
2020-12-09,14.586380004882812,14.686228832725966,14.494850590136169,14.61134141830935,125900
2020-12-10,14.627978324890137,14.627978324890137,14.47820354821142,14.47820354821142,116900
2020-12-11,14.561413764953613,14.619659166082524,14.494847365510838,14.511489362138569,149900
2020-12-14,14.394999504089355,14.794399558046335,14.394999504089355,14.711191147344113,192000
2020-12-15,14.63630199432373,14.661264990683689,14.42828178586213,14.478206191513806,114700
2020-12-16,14.594696998596191,14.677903803267869,14.544771011311504,14.652942396693593,137100
2020-12-17,14.569735527038574,14.66126492622108,14.544772530788373,14.66126492622108,145700
2020-12-18,14.478200912475586,14.611333670382717,14.403313537769368,14.56973027868711,180500
2020-12-21,14.296164512634277,14.388019622284887,14.137503370156338,14.312864428097624,247600
2020-12-22,14.195953369140625,14.304509958803573,14.195953369140625,14.304509958803573,134300
2020-12-23,14.371316909790039,14.438122937019159,14.262760301029427,14.262760301029427,183800
2020-12-24,14.404722213745117,14.404722213745117,14.27111332352987,14.38802070428231,117700
2020-12-28,14.4464750289917,14.596785435269766,14.413073601343061,14.496579559580173,136600
2020-12-29,14.33791446685791,14.513275497603887,14.279460789942584,14.50492633753876,167200
2020-12-30,14.41307258605957,14.488227783904533,14.337917388214608,14.346268142724444,127000
2020-12-31,14.51327896118164,14.538331225585434,14.33791788858594,14.413073089053702,143100
2021-01-04,14.379666328430176,14.59678111854151,14.246057471860619,14.580079613284514,578300
2021-01-05,14.521626472473145,14.65523533396364,14.354616191981657,14.379666858046583,430000
2021-01-06,15.122871398925781,15.223077271578513,14.688641703447605,14.688641703447605,416300
2021-01-07,15.114519119262695,15.239777243813842,15.097817611257618,15.239777243813842,170500
2021-01-08,15.014311790466309,15.156271424218495,14.86400140264123,15.156271424218495,166500
2021-01-11,15.081119537353516,15.09782104916167,14.922459953407525,14.922459953407525,177500
2021-01-12,15.231420516967773,15.25647276915141,15.056059529910854,15.106162441535282,192600
2021-01-13,15.189679145812988,15.256483606346636,15.131225441939042,15.231431336367528,164600
2021-01-14,15.373380661010742,15.456886578627385,15.231421078885322,15.231421078885322,160000
2021-01-15,15.26483154296875,15.306583725809958,15.07276736076563,15.23142852250084,188300
2021-01-19,15.27571964263916,15.376273631835033,15.250582344028771,15.325997436362817,345600
2021-01-20,15.292478561401367,15.317617457694723,15.208683838674915,15.317617457694723,196000
2021-01-21,15.116517066955566,15.284104980507612,15.099757796124752,15.275725345092205,206800
2021-01-22,15.091374397277832,15.099754030603558,14.890267992215334,14.948923827243775,129300
2021-01-25,15.074615478515625,15.099754379072952,14.898647969369357,15.007580008614427,144100
2021-01-26,15.032718658447266,15.150030329254852,14.982440858171174,15.116513393989104,156700
2021-01-27,14.823229789733887,14.990817630582104,14.75619433374433,14.88188561394333,160800
2021-01-28,14.898651123046875,15.041101726521665,14.881891852461132,14.881891852461132,202500
2021-01-29,14.596990585327148,14.890271426360384,14.563472044293862,14.890271426360384,190300
2021-02-01,14.697541236877441,14.739437805301177,14.538331400014293,14.714298905295953,249400
2021-02-02,14.814859390258789,14.92379147478172,14.74782389249414,14.814859390258789,396400
2021-02-03,14.932168006896973,14.948927277416418,14.789717403985694,14.814856309764863,102500
2021-02-04,15.133275032043457,15.141654667620832,14.93216857294262,14.93216857294262,90300
2021-02-05,15.217066764831543,15.275722603961947,15.158410925701139,15.225446398743278,152700
2021-02-08,15.367897987365723,15.367897987365723,15.267343972077075,15.2924828754622,172000
2021-02-09,15.418170928955078,15.443309827013566,15.275720369793337,15.334376200344963,124600
2021-02-10,15.510343551635742,15.568999375612405,15.418169200671652,15.476825024648315,131800
2021-02-11,15.434929847717285,15.527104206943676,15.275720026758469,15.527104206943676,138300
2021-02-12,15.501967430114746,15.527106331047705,15.393035389241984,15.418172691923246,117800
2021-02-16,15.610899925231934,15.636038826896383,15.543864452378482,15.57738298793108,153300
2021-02-17,15.703073501586914,15.728212401973591,15.569002562694628,15.610899131754094,131200
2021-02-18,15.57738208770752,15.677934492050861,15.535485518939735,15.636037923283077,172200
2021-02-19,15.711451530456543,15.736590428275813,15.610897537430962,15.62765680264381,86700
2021-02-22,15.943548202514648,15.994003626221172,15.750140556667011,15.766959031235853,200200
2021-02-23,16.036041259765625,16.069678194327246,15.88467826203298,15.977178228180112,214700
2021-02-24,16.279905319213867,16.313540652141683,16.044451573129457,16.06967927574839,214800
2021-02-25,15.993996620178223,16.355585645527054,15.960359685774932,16.313539477522937,166000
2021-02-26,15.724910736083984,15.968772144164822,15.666046088990894,15.968772144164822,210200
2021-03-01,16.07808494567871,16.187401758331955,15.935131203657038,15.935131203657038,198800
2021-03-02,16.01922607421875,16.13695376540505,15.99399997202698,16.069681486397585,117400
2021-03-03,16.178998947143555,16.38922502743996,16.052863619745253,16.052863619745253,240800
2021-03-04,16.06127166748047,16.32195153867591,15.867864072848286,16.212634690722208,305000
2021-03-05,16.55740737915039,16.599451955798635,16.145364433185982,16.246272058700885,203300
2021-03-08,16.876941680908203,16.99466771829667,16.607852678936293,16.607852678936293,336500
2021-03-09,16.70876693725586,16.910583750101193,16.633085431951677,16.851720713508485,239900
2021-03-10,17.061946868896484,17.07035449940808,16.700357808794276,16.759220845760225,236500
2021-03-11,16.97785186767578,17.154440934254065,16.944214938481597,17.10398714435985,485900
2021-03-12,17.16285514831543,17.196492087273214,17.053538304497685,17.053538304497685,253900
2021-03-15,17.196489334106445,17.23853389717479,16.99467094046602,17.23853389717479,212800
2021-03-16,17.00308609008789,17.17967684499375,16.91058769837323,17.17967684499375,300700
2021-03-17,16.994670867919922,17.036717034706054,16.868535575356052,16.98626323845996,162900
2021-03-18,16.918994903564453,17.196493253190372,16.893767197635682,17.07035632744416,190300
2021-03-19,16.90217399597168,17.011490831439655,16.717174053629464,16.927400094365687,205100
2021-03-22,16.815269470214844,16.941826618603894,16.71402278594673,16.941826618603894,167300
2021-03-23,16.579029083251953,16.773083494137275,16.519969185092204,16.71402359597753,175100
2021-03-24,16.663406372070312,16.882772927548253,16.646531650280767,16.646531650280767,166400
2021-03-25,16.916515350341797,16.967139499515973,16.519969170713264,16.63808896692995,176000
2021-03-26,17.178070068359375,17.203380535809213,16.99245139099836,17.00932610880603,214800
2021-03-29,17.16120147705078,17.245573486948015,17.051517381405702,17.085266829069493,117700
2021-03-30,17.135881423950195,17.20337867863259,17.076821527260787,17.18650557190811,160400
2021-03-31,17.08526039123535,17.17806972807739,17.05994831502526,17.127445575657205,245900
2021-04-01,17.178070068359375,17.178070068359375,16.941828846837023,17.08526072967887,223300
2021-04-05,17.287752151489258,17.355249412036706,17.228692249667944,17.25400432584635,315800
2021-04-06,17.270872116088867,17.33836935585295,17.220249588581087,17.220249588581087,217500
2021-04-07,17.296180725097656,17.35524059692114,17.245558207714787,17.270868661775815,305500
2021-04-08,17.237131118774414,17.296191025770774,17.16119649284716,17.296191025770774,217500
2021-04-09,17.279319763183594,17.338379681993576,17.203385122067306,17.254009288986225,171400
2021-04-12,17.34680938720703,17.37212145949512,17.304624209321602,17.313061566750967,155900
2021-04-13,17.22869300842285,17.31306499013833,17.161195744902813,17.31306499013833,173900
2021-04-14,17.363685607910156,17.414308147615124,17.21181637953373,17.228691095855893,203000
2021-04-15,17.44805908203125,17.44805908203125,17.32150191724517,17.42274700536937,173800
2021-04-16,17.532432556152344,17.574617744923124,17.47337103890673,17.523995196545826,209900
2021-04-19,17.46978759765625,17.56289260517956,17.419003781910988,17.56289260517956,213900
2021-04-20,17.334373474121094,17.410550050906117,17.275125384263713,17.36823044797638,169400
2021-04-21,17.53750991821289,17.554438404603964,17.325908681492415,17.342837167883488,126800
2021-04-22,17.317447662353516,17.579834407096776,17.317447662353516,17.579834407096776,106900
2021-04-23,17.4528751373291,17.503658994980864,17.31744882627486,17.3597700529761,90500
2021-04-26,17.368228912353516,17.503653567022262,17.334371941491717,17.452869725118788,163500
2021-04-27,17.342836380004883,17.368229108437912,17.28358829471706,17.342836380004883,95000
2021-04-28,17.435935974121094,17.47825556052881,17.359759427076213,17.359759427076213,137100
2021-04-29,17.5798282623291,17.61368361519128,17.47825897496445,17.47825897496445,151800
2021-04-30,17.478254318237305,17.545966620310146,17.435934734837513,17.545966620310146,95600
2021-05-03,17.715255737304688,17.808360797754954,17.58829531857479,17.622150676854417,201500
2021-05-04,17.816814422607422,17.816814422607422,17.67292559025888,17.715246784707567,174700
2021-05-05,17.943782806396484,17.943782806396484,17.732181601671947,17.867606243544525,218000
2021-05-06,18.14691734313965,18.14691734313965,17.8929949627837,17.935316166704123,138600
2021-05-07,18.189245223999023,18.197709468641424,17.986108195750244,18.062284783142236,140000
2021-05-10,18.30773162841797,18.493941682178065,18.273876282345324,18.273876282345324,585800
2021-05-11,18.07074546813965,18.214634369937446,17.977640409803055,18.18077739803713,251500
2021-05-12,17.77450180053711,18.121527658920275,17.74064483172454,18.070743820090552,247400
2021-05-13,18.113059997558594,18.18077230801271,17.689857653623164,17.706786134833898,176900
2021-05-14,18.256954193115234,18.299275408506848,18.189241862877946,18.214634592112915,126700
2021-05-17,18.265422821044922,18.32467092242716,18.197710474552405,18.256958575934647,1074800
2021-05-18,18.06227684020996,18.189237225235598,18.053812599289735,18.163844502474916,283300
2021-05-19,17.943782806396484,17.943782806396484,17.689860392093596,17.901461596818134,178000
