Price,Close,High,Low,Open,Volume
2020-04-03,55.9655647277832,56.02851784493615,55.94757763278414,55.97455999062653,2000200
2020-04-06,55.92961120605469,55.983572510992786,55.90263226893006,55.983572510992786,2751100
2020-04-07,55.92961120605469,55.92961120605469,55.86665806563799,55.86665806563799,2518900
2020-04-08,55.94758224487305,55.96556934135489,55.92959514839119,55.956577508457904,2239100
2020-04-09,55.9925537109375,55.9925537109375,55.938595846937304,55.94758768070794,2368300
2020-04-13,55.9655647277832,55.983551822782275,55.95657289562747,55.95657289562747,2266600
2020-04-14,55.974571228027344,55.98356306198828,55.9565841294172,55.9565841294172,3245900
2020-04-15,56.00154495239258,56.0195320493299,55.99254968857994,56.00154495239258,1843900
2020-04-16,55.9925537109375,56.02852790739643,55.98356187716687,56.019536073625794,1537000
2020-04-17,55.98355484008789,56.0195290320249,55.97456300744752,55.98355484008789,2167800
2020-04-20,55.9925537109375,56.01054080916696,55.98356187716687,56.00154897539633,1725500
2020-04-21,55.9925537109375,56.01054080916696,55.98356187716687,56.01054080916696,1432500
2020-04-22,55.98355484008789,56.00154193605639,55.97456300744752,55.97456300744752,907000
2020-04-23,55.98355484008789,55.99254667272825,55.96556774411938,55.99254667272825,1151500
2020-04-24,55.98355484008789,55.99254667272825,55.97456300744752,55.98355484008789,1897500
2020-04-27,55.974571228027344,56.00155016059841,55.947588864767994,55.98356306198828,6421200
2020-04-28,56.01055145263672,56.01055145263672,55.98357251550992,55.992564350989234,2674000
2020-04-29,56.00154495239258,56.0195320493299,55.98355785545526,56.01053678551726,3179100
2020-04-30,56.01055145263672,56.01954671880489,55.992564350989234,56.001559617157405,1755400
2020-05-01,55.98442077636719,56.01143049451918,55.98442077636719,56.002428400002856,1427400
2020-05-04,56.00242233276367,56.01142442630472,55.993416804619976,56.00242233276367,1436400
2020-05-05,56.00242233276367,56.01142442630472,56.00242233276367,56.01142442630472,943500
2020-05-06,56.020442962646484,56.020442962646484,55.99342980654547,56.002435336780295,1343300
2020-05-07,56.07447052001953,56.07447052001953,56.01144553766941,56.0204510692074,3116800
2020-05-08,56.047454833984375,56.0924721830749,56.02944720742745,56.0654624605413,1184500
2020-05-11,56.020442962646484,56.047452684144055,56.01143743241167,56.047452684144055,914000
2020-05-12,56.038455963134766,56.038455963134766,56.00244070794817,56.01144280444293,1844700
2020-05-13,56.047454833984375,56.0654624605413,56.038452738007706,56.047454833984375,1305100
2020-05-14,56.065460205078125,56.065460205078125,56.0384504836311,56.04745257924563,1850500
2020-05-15,56.065460205078125,56.074462300692645,56.04745257924563,56.065460205078125,1532400
2020-05-18,56.02943801879883,56.056447736902925,56.01143039519509,56.056447736902925,1225000
2020-05-19,56.038455963134766,56.038455963134766,56.02044833554147,56.02044833554147,1527500
2020-05-20,56.02943801879883,56.047445642402565,56.02043592429847,56.02943801879883,1050300
2020-05-21,56.02943801879883,56.038443547902205,56.02943801879883,56.02943801879883,1121000
2020-05-22,56.047454833984375,56.047454833984375,56.02944720742745,56.047454833984375,893100
2020-05-26,56.038455963134766,56.038455963134766,56.02044833554147,56.02945043203623,1904800
2020-05-27,56.020442962646484,56.047452684144055,56.020442962646484,56.02944505827786,1780300
2020-05-28,56.038455963134766,56.038455963134766,56.02044833554147,56.02945043203623,1689800
2020-05-29,56.05645751953125,56.05645751953125,56.03845332738855,56.0474554234599,1179800
2020-06-01,56.04022979736328,56.04924086577047,56.03121529092924,56.04924086577047,1649900
2020-06-02,56.04022979736328,56.04924086577047,56.03121529092924,56.03121529092924,1517600
2020-06-03,55.995155334472656,56.0221919718088,55.995155334472656,56.0221919718088,1830700
2020-06-04,55.995155334472656,56.013180905372124,55.986140830009866,56.004166400909334,1329100
2020-06-05,55.968135833740234,55.977150341516875,55.959124763990964,55.977150341516875,1761600
2020-06-08,55.95011901855469,55.9861667390095,55.95011901855469,55.968141159768244,3783600
2020-06-09,55.995155334472656,55.995155334472656,55.97712976357319,55.97712976357319,1508400
2020-06-10,56.022212982177734,56.031224051993895,55.99517633470186,56.00418740451802,1996100
2020-06-11,56.022212982177734,56.04924962965361,56.01320191236157,56.022212982177734,1525200
2020-06-12,56.022212982177734,56.031224051993895,56.00418740451802,56.01320191236157,2424000
2020-06-15,56.0131950378418,56.02220610655202,56.0131950378418,56.02220610655202,1100300
2020-06-16,56.004180908203125,56.02220648377193,55.99516983943222,56.01319541500103,1237000
2020-06-17,56.0131950378418,56.02220610655202,56.00418053110459,56.00418053110459,2240900
2020-06-18,56.0131950378418,56.03121717526225,56.00418053110459,56.0131950378418,767000
2020-06-19,56.031219482421875,56.040233989530265,56.01319734425934,56.02220841334061,2285900
2020-06-22,56.0131950378418,56.03121717526225,56.0131950378418,56.03121717526225,967000
2020-06-23,56.031219482421875,56.031219482421875,56.01319734425934,56.02220841334061,823200
2020-06-24,56.031219482421875,56.040233989530265,56.02220841334061,56.031219482421875,1307000
2020-06-25,56.04022979736328,56.04022979736328,56.03121529092924,56.04022979736328,958700
2020-06-26,56.04924392700195,56.058258433928344,56.03121835117623,56.04023285810262,1257600
2020-06-29,56.067264556884766,56.067264556884766,56.04923898264915,56.05825348878033,1514300
2020-06-30,56.058265686035156,56.076291264192804,56.058265686035156,56.067276756100235,1221200
2020-07-01,56.05284118652344,56.07088242395016,56.04382228831718,56.05284118652344,1160600
2020-07-02,56.07088851928711,56.079907418473795,56.04382838071248,56.05284727989917,913800
2020-07-06,56.05284118652344,56.061863525743895,56.05284118652344,56.061863525743895,2031500
2020-07-07,56.07088851928711,56.07088851928711,56.05284727989917,56.05284727989917,1157100
2020-07-08,56.06186294555664,56.07088184366957,56.052840606429555,56.06186294555664,1411000
2020-07-09,56.07088851928711,56.07088851928711,56.05284727989917,56.061869620100424,1122300
2020-07-10,56.06186294555664,56.07990074178249,56.052840606429555,56.07088184366957,959100
2020-07-13,56.07088851928711,56.07088851928711,56.04382838071248,56.061869620100424,1912100
2020-07-14,56.06186294555664,56.07990074178249,56.06186294555664,56.07990074178249,831100
2020-07-15,56.07088851928711,56.079907418473795,56.061869620100424,56.07088851928711,1377800
2020-07-16,56.07990646362305,56.07990646362305,56.070887564589924,56.07990646362305,648400
2020-07-17,56.07990646362305,56.07990646362305,56.0618686655568,56.070887564589924,2737700
2020-07-20,56.07088851928711,56.08892975867505,56.07088851928711,56.08892975867505,1007000
2020-07-21,56.07990646362305,56.08892880367068,56.070887564589924,56.07990646362305,2640500
2020-07-22,56.07088851928711,56.08892975867505,56.07088851928711,56.08892975867505,2162200
2020-07-23,56.06186294555664,56.07990074178249,56.06186294555664,56.07990074178249,1087700
2020-07-24,56.07990646362305,56.08892880367068,56.070887564589924,56.08892880367068,1199900
2020-07-27,56.07088851928711,56.08892975867505,56.07088851928711,56.08892975867505,993600
2020-07-28,56.088924407958984,56.088924407958984,56.07088317029212,56.07990206861843,1061200
2020-07-29,56.09794616699219,56.10696850679283,56.07990492840531,56.08892726820596,1046500
2020-07-30,56.11598205566406,56.11598205566406,56.10696315773767,56.11598205566406,946600
2020-07-31,56.11598205566406,56.11598205566406,56.10696315773767,56.10696315773767,825100
2020-08-03,56.11688232421875,56.11688232421875,56.10785602701322,56.11688232421875,1200100
2020-08-04,56.12592315673828,56.12592315673828,56.116896857195144,56.12592315673828,747000
2020-08-05,56.10785675048828,56.116883047810205,56.10785675048828,56.116883047810205,811200
2020-08-06,56.11688232421875,56.12590862142428,56.10785602701322,56.12590862142428,1169000
2020-08-07,56.09882736206055,56.11688340065513,56.09882736206055,56.11688340065513,1454500
2020-08-10,56.10785675048828,56.116883047810205,56.098827009329156,56.10785675048828,1144500
2020-08-11,56.07176208496094,56.08981812904876,56.053706040873124,56.08981812904876,1491800
2020-08-12,56.062721252441406,56.08077729295795,56.062721252441406,56.071750994618476,1181000
2020-08-13,56.0537109375,56.071766983165126,56.0537109375,56.071766983165126,935800
2020-08-14,56.08078384399414,56.08078384399414,56.05370150197452,56.062727801368396,1086100
2020-08-17,56.062721252441406,56.08077729295795,56.062721252441406,56.071750994618476,1685900
2020-08-18,56.08979415893555,56.08979415893555,56.07173812256402,56.07173812256402,798300
2020-08-19,56.08078384399414,56.08981358722601,56.07175754460027,56.07175754460027,954500
2020-08-20,56.08979415893555,56.098820455202905,56.08076441883138,56.098820455202905,1461900
2020-08-21,56.08979415893555,56.08979415893555,56.07173812256402,56.08979415893555,1615500
2020-08-24,56.08078384399414,56.08981358722601,56.07175754460027,56.08981358722601,1099900
2020-08-25,56.07176208496094,56.08078838508571,56.053706040873124,56.06273234099789,904400
2020-08-26,56.062721252441406,56.08077729295795,56.062721252441406,56.071750994618476,1162400
2020-08-27,56.062721252441406,56.098833333474495,56.062721252441406,56.08077729295795,1703100
2020-08-28,56.08078384399414,56.098839886619885,56.07175754460027,56.08078384399414,926500
2020-08-31,56.08979415893555,56.098820455202905,56.08979415893555,56.08979415893555,2232200
2020-09-01,56.1042594909668,56.1042594909668,56.08619351867835,56.09522650482257,894300
2020-09-02,56.0861930847168,56.09522607079113,56.0861930847168,56.09522607079113,1443700
2020-09-03,56.095245361328125,56.113314786079854,56.095245361328125,56.095245361328125,1441000
2020-09-04,56.0771484375,56.09521785339086,56.06811545274891,56.09521785339086,1091500
2020-09-08,56.0861930847168,56.09522607079113,56.07715665225327,56.07715665225327,965200
2020-09-09,56.0771484375,56.09521785339086,56.0771484375,56.08618486863977,1054900
2020-09-10,56.095245361328125,56.095245361328125,56.077175936576396,56.08621237214745,1113200
2020-09-11,56.1042594909668,56.1042594909668,56.08619351867835,56.09522650482257,1972900
2020-09-14,56.0861930847168,56.10425905686546,56.0861930847168,56.0861930847168,1241600
2020-09-15,56.095245361328125,56.1042783505088,56.08621237214745,56.08621237214745,1792000
2020-09-16,56.1042594909668,56.1042594909668,56.09522650482257,56.1042594909668,959500
2020-09-17,56.1042594909668,56.11329592350024,56.1042594909668,56.11329592350024,807900
2020-09-18,56.0861930847168,56.10425905686546,56.0861930847168,56.10425905686546,1292000
2020-09-21,56.095245361328125,56.1042783505088,56.08621237214745,56.095245361328125,1431900
2020-09-22,56.1042594909668,56.1042594909668,56.09522650482257,56.09522650482257,1081300
2020-09-23,56.095245361328125,56.1042783505088,56.095245361328125,56.1042783505088,4328800
2020-09-24,56.095245361328125,56.1042783505088,56.08621237214745,56.095245361328125,1451800
2020-09-25,56.1042594909668,56.11329592350024,56.09522650482257,56.1042594909668,1044800
2020-09-28,56.1042594909668,56.11329592350024,56.09522650482257,56.09522650482257,1646600
2020-09-29,56.11330795288086,56.11330795288086,56.09523853032953,56.09523853032953,732500
2020-09-30,56.095245361328125,56.113314786079854,56.095245361328125,56.1042783505088,1454200
2020-10-01,56.10426712036133,56.10426712036133,56.08618605365053,56.095224862700505,1096700
2020-10-02,56.09523391723633,56.11331498686565,56.08619510672737,56.11331498686565,2072500
2020-10-05,56.06809616088867,56.09521603238032,56.06809616088867,56.09521603238032,1469600
2020-10-06,56.086181640625,56.086181640625,56.06810057533687,56.07713938367564,971400
2020-10-07,56.077144622802734,56.077144622802734,56.06810581361949,56.077144622802734,1045900
2020-10-08,56.09523391723633,56.09523391723633,56.077152847606996,56.077152847606996,1252600
2020-10-09,56.086181640625,56.086181640625,56.07713938367564,56.086181640625,807200
2020-10-12,56.06809616088867,56.08617722475321,56.06809616088867,56.08617722475321,1026400
2020-10-13,56.09523391723633,56.09523391723633,56.077152847606996,56.077152847606996,5852400
2020-10-14,56.10426712036133,56.10426712036133,56.08618605365053,56.095224862700505,791500
2020-10-15,56.10426712036133,56.10426712036133,56.095224862700505,56.095224862700505,656600
2020-10-16,56.09523391723633,56.1042761763567,56.08619510672737,56.09523391723633,619900
2020-10-19,56.086181640625,56.086181640625,56.07713938367564,56.086181640625,931600
2020-10-20,56.077144622802734,56.09522568978012,56.077144622802734,56.08618688059688,863800
2020-10-21,56.086181640625,56.086181640625,56.07713938367564,56.07713938367564,994100
2020-10-22,56.086181640625,56.086181640625,56.07713938367564,56.086181640625,902400
2020-10-23,56.086181640625,56.086181640625,56.07713938367564,56.07713938367564,1256200
2020-10-26,56.086181640625,56.095220448963765,56.07713938367564,56.095220448963765,1329000
2020-10-27,56.086181640625,56.095220448963765,56.086181640625,56.095220448963765,1016900
2020-10-28,56.086181640625,56.095220448963765,56.086181640625,56.086181640625,1249200
2020-10-29,56.086181640625,56.095220448963765,56.07713938367564,56.086181640625,883300
2020-10-30,56.086181640625,56.095220448963765,56.07713938367564,56.086181640625,1445900
2020-11-02,56.0753288269043,56.09341752354926,56.0753288269043,56.08437317522678,1637000
2020-11-03,56.06629180908203,56.07533960986863,56.04819965823377,56.07533960986863,1078100
2020-11-04,56.10246276855469,56.10246276855469,56.07532627409834,56.084370622009075,1202400
2020-11-05,56.093421936035156,56.093421936035156,56.07533323796728,56.084377587001214,1442700
2020-11-06,56.08438491821289,56.09342926842909,56.0753405679967,56.08438491821289,1336600
2020-11-09,56.057247161865234,56.057247161865234,56.03010721037424,56.04819936112659,2005400
2020-11-10,56.04818344116211,56.057231239330804,56.03913909371735,56.03913909371735,1166200
2020-11-11,56.057247161865234,56.057247161865234,56.039155011112875,56.039155011112875,1831500
2020-11-12,56.06629180908203,56.07533960986863,56.05724745902037,56.05724745902037,1136900
2020-11-13,56.057247161865234,56.06629151187895,56.04819936112659,56.06629151187895,942700
2020-11-16,56.11151123046875,56.11151123046875,56.05723823757684,56.05723823757684,1378500
2020-11-17,56.06629180908203,56.06629180908203,56.05724745902037,56.06629180908203,1252600
2020-11-18,56.057247161865234,56.06629151187895,56.057247161865234,56.057247161865234,803200
2020-11-19,56.0753288269043,56.0753288269043,56.066281027857535,56.066281027857535,614800
2020-11-20,56.0753288269043,56.0753288269043,56.066281027857535,56.066281027857535,737700
2020-11-23,56.06629180908203,56.08438395993029,56.06629180908203,56.08438395993029,946000
2020-11-24,56.08438491821289,56.08438491821289,56.0662927670555,56.0753405679967,1800900
2020-11-25,56.0753288269043,56.09341752354926,56.0753288269043,56.08437317522678,1493300
2020-11-27,56.093421936035156,56.093421936035156,56.084377587001214,56.084377587001214,802400
2020-11-30,56.10246276855469,56.10246276855469,56.084370622009075,56.09341496991982,1560000
2020-12-01,56.07803726196289,56.09613904427891,56.068988097085864,56.08708987940187,1191200
2020-12-02,56.06898880004883,56.078037965039314,56.06898880004883,56.078037965039314,778900
2020-12-03,56.08708190917969,56.09613107277079,56.07802929302712,56.07802929302712,1348600
2020-12-04,56.08708190917969,56.08708190917969,56.068980129436014,56.08708190917969,1402200
2020-12-07,56.10519790649414,56.10519790649414,56.08709612216332,56.08709612216332,948600
2020-12-08,56.08708190917969,56.105183688923354,56.08708190917969,56.09613107277079,990100
2020-12-09,56.07803726196289,56.09613904427891,56.07803726196289,56.08708987940187,940700
2020-12-10,56.09613800048828,56.105190617758815,56.087088835779625,56.09613800048828,907300
2020-12-11,56.123287200927734,56.1323398179166,56.11423803650064,56.11423803650064,871900
2020-12-14,56.123287200927734,56.1323398179166,56.11423803650064,56.11423803650064,750900
2020-12-15,56.1323356628418,56.1323356628418,56.11423388276578,56.1323356628418,1600000
2020-12-16,56.123287200927734,56.1323398179166,56.11423803650064,56.11423803650064,1683100
2020-12-17,56.123287200927734,56.1323398179166,56.11423803650064,56.123287200927734,844100
2020-12-18,56.123287200927734,56.1323398179166,56.123287200927734,56.1323398179166,758900
2020-12-21,56.114227294921875,56.13232907287273,56.114227294921875,56.13232907287273,1076600
2020-12-22,56.1323356628418,56.1323356628418,56.11423388276578,56.12328304652303,719600
2020-12-23,56.13416290283203,56.13416290283203,56.12505470063424,56.13416290283203,3446100
2020-12-24,56.13416290283203,56.14327458011652,56.12505470063424,56.12505470063424,726200
2020-12-28,56.13416290283203,56.13416290283203,56.11594302334975,56.11594302334975,1320800
2020-12-29,56.12504577636719,56.13415397711672,56.115934100531526,56.12504577636719,6539000
2020-12-30,56.13416290283203,56.13416290283203,56.11594302334975,56.11594302334975,1293600
2020-12-31,56.115943908691406,56.134163788461144,56.115943908691406,56.12505558611964,1614600
2021-01-04,56.14326477050781,56.14326477050781,56.12504489420899,56.12504489420899,1187300
2021-01-05,56.13416290283203,56.15238278231431,56.13416290283203,56.13416290283203,1121600
2021-01-06,56.115943908691406,56.12505558611964,56.088615826580174,56.12505558611964,1904600
2021-01-07,56.10683059692383,56.10683059692383,56.09772239541178,56.10683059692383,1531200
2021-01-08,56.10683059692383,56.11593879843588,56.09772239541178,56.10683059692383,1004400
2021-01-11,56.09770965576172,56.10681785520532,56.08859798123249,56.09770965576172,2219300
2021-01-12,56.08863067626953,56.097742356110125,56.0795224715166,56.08863067626953,1636900
2021-01-13,56.10683059692383,56.10683059692383,56.08861071881331,56.08861071881331,984500
2021-01-14,56.09770965576172,56.115926054648924,56.09770965576172,56.09770965576172,2360000
2021-01-15,56.115943908691406,56.12505558611964,56.10683570634991,56.10683570634991,1178100
2021-01-19,56.13416290283203,56.13416290283203,56.106834821151956,56.11594302334975,5791800
2021-01-20,56.12504577636719,56.13415397711672,56.115934100531526,56.115934100531526,1087000
2021-01-21,56.12504577636719,56.13415397711672,56.115934100531526,56.12504577636719,1703100
2021-01-22,56.13416290283203,56.14327458011652,56.12505470063424,56.13416290283203,1074500
2021-01-25,56.14326477050781,56.14326477050781,56.13415309481536,56.14326477050781,1018500
2021-01-26,56.13416290283203,56.14327458011652,56.13416290283203,56.14327458011652,1261000
2021-01-27,56.13416290283203,56.14327458011652,56.13416290283203,56.13416290283203,1016400
2021-01-28,56.13416290283203,56.13416290283203,56.12505470063424,56.12505470063424,2209200
2021-01-29,56.14326477050781,56.14326477050781,56.12504489420899,56.12504489420899,1489200
2021-02-01,56.147830963134766,56.147830963134766,56.13871558821552,56.147830963134766,2732700
2021-02-02,56.12958908081055,56.147816349408075,56.12958908081055,56.13870097686131,1155700
2021-02-03,56.12958908081055,56.13870097686131,56.12958908081055,56.12958908081055,1332400
2021-02-04,56.147830963134766,56.147830963134766,56.129603689793186,56.129603689793186,807200
2021-02-05,56.147830963134766,56.147830963134766,56.129603689793186,56.13871558821552,1279900
2021-02-08,56.12958908081055,56.147816349408075,56.12958908081055,56.13870097686131,1253100
2021-02-09,56.138710021972656,56.138710021972656,56.129598124453786,56.129598124453786,1007800
2021-02-10,56.138710021972656,56.1478253959881,56.138710021972656,56.138710021972656,783600
2021-02-11,56.147830963134766,56.147830963134766,56.13871558821552,56.13871558821552,947300
2021-02-12,56.138710021972656,56.1478253959881,56.138710021972656,56.1478253959881,1635600
2021-02-16,56.12958908081055,56.13870097686131,56.12047718475979,56.12958908081055,1357800
2021-02-17,56.12958908081055,56.13870097686131,56.12047718475979,56.12958908081055,1408200
2021-02-18,56.147830963134766,56.147830963134766,56.129603689793186,56.13871558821552,867300
2021-02-19,56.138710021972656,56.15693729350698,56.138710021972656,56.138710021972656,3026700
2021-02-22,56.138710021972656,56.1478253959881,56.129598124453786,56.1478253959881,1104400
2021-02-23,56.12958908081055,56.13870097686131,56.12047718475979,56.12958908081055,1271400
2021-02-24,56.120487213134766,56.12959911081376,56.11137183895913,56.12959911081376,1006300
2021-02-25,56.04758071899414,56.08403526439012,56.029353446296156,56.08403526439012,1546900
2021-02-26,56.12958908081055,56.12958908081055,56.06579537896721,56.074907275017964,2873400
2021-03-01,56.121395111083984,56.121395111083984,56.09404313911614,56.11227662786724,1862600
2021-03-02,56.121395111083984,56.13051011661834,56.11227662786724,56.11227662786724,1240200
2021-03-03,56.08493423461914,56.112282731879624,56.08493423461914,56.103167725353714,896800
2021-03-04,56.08493423461914,56.103167725353714,56.07581575041047,56.09404924114504,1408400
2021-03-05,56.08493423461914,56.09404924114504,56.06670074388456,56.06670074388456,2497900
2021-03-08,56.05757141113281,56.07580141952572,56.05757141113281,56.066686415329265,2208300
2021-03-09,56.06669616699219,56.07581117277401,56.057581161210365,56.06669616699219,1491700
2021-03-10,56.06669616699219,56.08492965623831,56.057581161210365,56.057581161210365,916500
2021-03-11,56.09404754638672,56.1031660303199,56.0849325401362,56.09404754638672,1254200
2021-03-12,56.08493423461914,56.08493423461914,56.06670074388456,56.07581575041047,1353000
2021-03-15,56.08493423461914,56.08493423461914,56.06670074388456,56.07581575041047,881400
2021-03-16,56.08493423461914,56.112282731879624,56.08493423461914,56.08493423461914,867600
2021-03-17,56.103153228759766,56.12138671478296,56.07580126088404,56.07580126088404,788400
2021-03-18,56.09404754638672,56.09404754638672,56.06669904995251,56.0849325401362,904400
2021-03-19,56.09404754638672,56.11228103657041,56.07581405620303,56.0849325401362,821300
2021-03-22,56.09404754638672,56.1031660303199,56.09404754638672,56.09404754638672,750200
2021-03-23,56.112266540527344,56.12138502210485,56.1031515366316,56.112266540527344,2251800
2021-03-24,56.112266540527344,56.112266540527344,56.1031515366316,56.112266540527344,984900
2021-03-25,56.112266540527344,56.12138502210485,56.1031515366316,56.1031515366316,828700
2021-03-26,56.121395111083984,56.121395111083984,56.11227662786724,56.11227662786724,774700
2021-03-29,56.103153228759766,56.12138671478296,56.103153228759766,56.112268232930425,1055200
2021-03-30,56.09404754638672,56.1031660303199,56.0849325401362,56.1031660303199,1368700
2021-03-31,56.08493423461914,56.103167725353714,56.08493423461914,56.09404924114504,613300
2021-04-01,56.0949592590332,56.0949592590332,56.08584114077003,56.0949592590332,639700
2021-04-05,56.06760787963867,56.07672947782189,56.058489760325855,56.058489760325855,1591900
2021-04-06,56.0949592590332,56.0949592590332,56.07672302250685,56.08584114077003,1123100
2021-04-07,56.0949592590332,56.113198974429565,56.0949592590332,56.0949592590332,1046100
2021-04-08,56.11320495605469,56.11320495605469,56.104086836819526,56.104086836819526,776100
2021-04-09,56.10408401489258,56.11320213366912,56.085844298469304,56.094962417245846,752100
2021-04-12,56.085838317871094,56.09495643567534,56.076720200066845,56.085838317871094,1220500
2021-04-13,56.0949592590332,56.104080856166384,56.08584114077003,56.08584114077003,1323600
2021-04-14,56.10408401489258,56.10408401489258,56.085844298469304,56.094962417245846,924600
2021-04-15,56.11320495605469,56.12232655416022,56.104086836819526,56.11320495605469,2155900
2021-04-16,56.10408401489258,56.10408401489258,56.085844298469304,56.094962417245846,6161000
2021-04-19,56.11320495605469,56.11320495605469,56.08584711947883,56.09496523871399,11210300
2021-04-20,56.21352005004883,56.21352005004883,56.094963630169126,56.094963630169126,8298300
2021-04-21,56.13142776489258,56.13142776489258,56.113188053046244,56.113188053046244,15206400
2021-04-22,56.122314453125,56.13143257039413,56.11319285698626,56.122314453125,5256400
2021-04-23,56.11320495605469,56.12232655416022,56.104086836819526,56.11320495605469,4360300
2021-04-26,56.0949592590332,56.113198974429565,56.0949592590332,56.104080856166384,4038000
2021-04-27,56.0949592590332,56.104080856166384,56.08584114077003,56.0949592590332,1664900
2021-04-28,56.11320495605469,56.11320495605469,56.08584711947883,56.09496523871399,1334300
2021-04-29,56.122314453125,56.122314453125,56.09495314357839,56.09495314357839,1316900
2021-04-30,56.122314453125,56.122314453125,56.104074739717134,56.104074739717134,992500
2021-05-03,56.11137390136719,56.12049816768413,56.10225311493824,56.11137390136719,1075800
2021-05-04,56.12961959838867,56.12961959838867,56.120498811855036,56.120498811855036,1673600
2021-05-05,56.12049865722656,56.12961944373507,56.11137439083003,56.12049865722656,1051900
2021-05-06,56.12961959838867,56.12961959838867,56.120498811855036,56.120498811855036,1417600
2021-05-07,56.14784622192383,56.15697048535064,56.1387254383839,56.15697048535064,1015700
2021-05-10,56.13873291015625,56.13873291015625,56.12960864551505,56.12960864551505,878500
2021-05-11,56.13873291015625,56.13873291015625,56.120487860761195,56.12960864551505,2318400
2021-05-12,56.11137390136719,56.12049816768413,56.10225311493824,56.10225311493824,1600600
