Price,Close,High,Low,Open,Volume
2020-06-12,18.638132095336914,18.703529715309617,18.6163334430562,18.703529715309617,34100
2020-06-15,18.69916343688965,18.73055501693668,18.572728962805645,18.61632791755706,47600
2020-06-16,18.87792205810547,18.87792205810547,18.70353116322886,18.825604955955555,38100
2020-06-17,18.856117248535156,18.88663568675405,18.782001516612173,18.834318601683112,35600
2020-06-18,18.829952239990234,18.912789401623037,18.825593177176238,18.86919045783481,64800
2020-06-19,18.8168888092041,18.865718335759887,18.782011288720405,18.825608605107778,38100
2020-06-22,18.818632125854492,18.88764999413203,18.79941050456468,18.85357764991766,52400
2020-06-23,18.796785354614258,18.84920612927047,18.757470606808802,18.836100102419714,97600
2020-06-24,18.774944305419922,18.86231059730505,18.731261992664066,18.86231059730505,45800
2020-06-25,18.76183319091797,18.8448302218259,18.735622812875707,18.8448302218259,101200
2020-06-26,18.72252655029297,18.783682459121504,18.70505295737809,18.740000143207848,89300
2020-06-29,18.774944305419922,18.783681101245776,18.73999878848992,18.73999878848992,66600
2020-06-30,18.78368377685547,18.81863096513688,18.78368377685547,18.809894168066528,35200
2020-07-01,18.8011474609375,18.905985637774368,18.766200291076693,18.905985637774368,36200
2020-07-02,18.84484100341797,18.871051396455833,18.78717947183368,18.853577801097256,44400
2020-07-06,18.85358428955078,18.906003427292763,18.823006320336763,18.879794691608943,34300
2020-07-07,18.8623104095459,18.905992721866934,18.8623104095459,18.871047205284786,74200
2020-07-08,18.83609962463379,18.897255527141382,18.827362829079366,18.897255527141382,39000
2020-07-09,18.8623104095459,18.91472951760582,18.8623104095459,18.88852079676256,39300
2020-07-10,18.871044158935547,18.914726464204954,18.85357057027853,18.914726464204954,26600
2020-07-13,18.84484100341797,18.888524991814407,18.82736740805939,18.888524991814407,41700
2020-07-14,18.888519287109375,18.888519287109375,18.82736172182515,18.82736172182515,25500
2020-07-15,18.928707122802734,18.940938302527808,18.871045608902634,18.90599112252859,119500
2020-07-16,18.941814422607422,18.949678039239956,18.89725726110343,18.89725726110343,29300
2020-07-17,18.94968032836914,19.002099446464403,18.914733138723154,19.002099446464403,33100
2020-07-20,18.975061416625977,18.99694863719162,18.926913872758856,18.935666757272518,100600
2020-07-21,18.98819351196289,19.040719166267948,18.970684403941057,18.970684403941057,96600
2020-07-22,19.03635025024414,19.066990366515824,18.99082755324605,19.01446302168342,90900
2020-07-23,19.031970977783203,19.058234648600227,18.98819986284916,18.99695441978817,62100
2020-07-24,19.0275821685791,19.03195860932395,18.979432971586178,19.023204058074334,85100
2020-07-27,19.01883316040039,19.049473263824193,19.005700494818473,19.014455048619617,56800
2020-07-28,19.014453887939453,19.031962994472952,19.014453887939453,19.01883199945298,223700
2020-07-29,19.053857803344727,19.053857803344727,19.005708571856196,19.0232176868995,45700
2020-07-30,19.0582332611084,19.084495260252474,19.01446047960013,19.06698781741005,52500
2020-07-31,19.102001190185547,19.110755745028563,19.03196642120201,19.03196642120201,79700
2020-08-03,19.11075782775879,19.119512383555897,19.06698671853404,19.08449416036747,61800
2020-08-04,19.128263473510742,19.15452546638288,19.093245256667252,19.11950891929987,42200
2020-08-05,19.102001190185547,19.17203595916908,19.102001190185547,19.145773964400632,37800
2020-08-06,19.167661666870117,19.172038109902278,19.10200333306219,19.10200333306219,30100
2020-08-07,19.176420211791992,19.189551213380785,19.1720420980883,19.180796655734543,85900
2020-08-10,19.162403106689453,19.215805380987096,19.128261517590463,19.215805380987096,46200
2020-08-11,19.128263473510742,19.172034574804623,19.093245256667252,19.093245256667252,63100
2020-08-12,19.07135581970215,19.11950502316997,19.040715721088105,19.10199591831619,99200
2020-08-13,19.049480438232422,19.119515225257647,18.996954765403764,19.087123530970107,45600
2020-08-14,19.005704879760742,19.084494212388687,18.98819743787959,19.040723103044623,68200
2020-08-17,19.03635025024414,19.075744923987894,19.001332020355868,19.031972136627555,107200
2020-08-18,19.049480438232422,19.06698955242899,19.023216766937576,19.04072588113414,48200
2020-08-19,19.040712356567383,19.066976009207227,19.031957805687433,19.066976009207227,44400
2020-08-20,19.06260871887207,19.07574138752605,19.023214052431715,19.066986831676996,16600
2020-08-21,19.0582332611084,19.13702259806239,19.049478704806745,19.13702259806239,40600
2020-08-24,19.07050895690918,19.09331241004897,19.024023772227547,19.041564246599986,47500
2020-08-25,19.04156494140625,19.06787816329191,19.02402446639378,19.032795540355664,119900
2020-08-26,19.05910301208496,19.05910301208496,19.030159979822585,19.041560867913915,56300
2020-08-27,19.04156494140625,19.068754768814706,19.020516371391285,19.04156494140625,51300
2020-08-28,19.05910301208496,19.08541622834153,19.050331939999438,19.050331939999438,76700
2020-08-31,19.102954864501953,19.111725934976782,19.076641653077466,19.094183794027124,40400
2020-09-01,19.138044357299805,19.138044357299805,19.085419588432735,19.102961735692173,50800
2020-09-02,19.15559196472168,19.16436304085153,19.11173825698415,19.138049812461983,47300
2020-09-03,19.146818161010742,19.17313138565181,19.12927601125003,19.146818161010742,140400
2020-09-04,19.08980941772461,19.138049499193286,19.067882564214763,19.138049499193286,29400
2020-09-08,19.081031799316406,19.12927186424474,19.0389329910933,19.06787602630363,40200
2020-09-09,19.08980941772461,19.18190487912467,19.041569336255932,19.18190487912467,131000
2020-09-10,19.04156494140625,19.12050293415193,19.032795540355664,19.12050293415193,103500
2020-09-11,19.085424423217773,19.138049205415932,19.076653347366136,19.138049205415932,31300
2020-09-14,19.11172866821289,19.120498067031225,19.085415453025256,19.09418652475447,65700
2020-09-15,19.094194412231445,19.111736562936223,19.041567960117114,19.041567960117114,45900
2020-09-16,19.116119384765625,19.146817309025153,19.094192534996164,19.094192534996164,52500
2020-09-17,19.116119384765625,19.17313053249535,19.085421460506097,19.17313053249535,62100
2020-09-18,19.116119384765625,19.129275160045022,19.102963609486228,19.129275160045022,74900
2020-09-21,19.09590721130371,19.122271239859923,19.078331192266234,19.10469522082245,30800
2020-09-22,19.091510772705078,19.131055970691413,19.069541590744034,19.131055970691413,26100
2020-09-23,19.01681900024414,19.113485439984093,19.01681900024414,19.113485439984093,48600
2020-09-24,18.99045753479004,19.02560790243453,18.95530549100385,19.016819891487984,54300
2020-09-25,18.981664657592773,19.00802700753231,18.937724614124757,19.00802700753231,70600
2020-09-28,19.022092819213867,19.05197172086754,18.955305277685074,18.999245331923323,89300
2020-09-29,19.05196762084961,19.05196762084961,18.99396810265007,19.043179611893155,66200
2020-09-30,19.01681900024414,19.034395021313518,19.003637822512918,19.01681900024414,43700
2020-10-01,19.05196762084961,19.060755629806064,19.01417901472272,19.029998436529134,42700
2020-10-02,19.05196762084961,19.060755629806064,19.008027576067335,19.008027576067335,47100
2020-10-05,19.060758590698242,19.11348497648615,19.032637963354134,19.11348497648615,25700
2020-10-06,19.07394027709961,19.09590946541902,19.025607057111927,19.06954710989238,290300
2020-10-07,19.02121353149414,19.043182719399592,19.008030677837592,19.043182719399592,47800
2020-10-08,19.03878402709961,19.0519652007893,19.01681316942864,19.043177192949138,34900
2020-10-09,19.034391403198242,19.06954343865519,19.027361666563372,19.051967420926715,33400
2020-10-12,19.09590721130371,19.113483230341185,19.06954485888893,19.070423156998373,17900
2020-10-13,19.091510772705078,19.113479954666122,19.082722764692434,19.113479954666122,52200
2020-10-14,19.08272361755371,19.122268817307432,19.060754434610804,19.113480808902025,45600
2020-10-15,19.09590721130371,19.113483230341185,19.06075684937019,19.10469522082245,83300
2020-10-16,19.07394027709961,19.10469747597511,19.06954710989238,19.08712145486293,49500
2020-10-19,19.067771911621094,19.107395608853654,19.045757440238717,19.107395608853654,60600
2020-10-20,19.072174072265625,19.080979525051426,19.04575771390822,19.080979525051426,49200
2020-10-21,19.125001907348633,19.125001907348633,19.036950753170096,19.063365427636413,47700
2020-10-22,19.02814483642578,19.06336496134208,19.021981188605324,19.06336496134208,33000
2020-10-23,19.072174072265625,19.080979525051426,19.04575771390822,19.072174072265625,30900
2020-10-26,19.080976486206055,19.116196612271697,19.06336558343917,19.116196612271697,61000
2020-10-27,19.10738754272461,19.142607659025273,19.080971195898364,19.09858209378253,51100
2020-10-28,19.125001907348633,19.142612809971585,19.04575452501346,19.142612809971585,77300
2020-10-29,19.054569244384766,19.080985611168,19.013185450506853,19.063374699979175,59400
2020-10-30,19.072174072265625,19.08978497783723,19.019343035019205,19.05456316669402,51000
2020-11-02,19.054569244384766,19.054569244384766,19.01934910147605,19.028154557070458,35000
2020-11-03,19.08978843688965,19.09859389127099,19.019346481307604,19.09859389127099,52600
2020-11-04,19.169036865234375,19.169036865234375,19.113564011206673,19.11620413613951,43200
2020-11-05,19.169036865234375,19.169036865234375,19.151425955536087,19.151425955536087,52400
2020-11-06,19.186643600463867,19.186643600463867,19.12500542993057,19.142616335797225,56900
2020-11-09,19.1205997467041,19.274690943770683,19.089781507290784,19.274690943770683,33600
2020-11-10,19.10738754272461,19.124996761141112,19.080971195898364,19.124996761141112,48200
2020-11-11,19.125001907348633,19.13380735866011,19.036950753170096,19.036950753170096,36100
2020-11-12,19.133808135986328,19.142613587655532,19.08097710543928,19.12060079821661,61200
2020-11-13,19.125001907348633,19.142612809971585,19.07217087894789,19.11619645603716,88300
2020-11-16,19.169036865234375,19.169036865234375,19.098594905910005,19.14262050068694,118100
2020-11-17,19.186643600463867,19.230669185662084,19.107396203532335,19.230669185662084,214700
2020-11-18,19.17783546447754,19.248277398620644,19.13380820597048,19.181357309264467,66200
2020-11-19,19.221858978271484,19.265884552580136,19.177833403962833,19.265884552580136,46300
2020-11-20,19.221858978271484,19.230664429026817,19.20424807676082,19.20424807676082,43100
2020-11-23,19.21392059326172,19.275673051273795,19.19715825029942,19.275673051273795,48100
2020-11-24,19.205102920532227,19.23156730416899,19.178636854266795,19.178636854266795,80000
2020-11-25,19.21392059326172,19.231562950816397,19.1786325128958,19.222742613353198,88000
2020-11-27,19.293323516845703,19.293323516845703,19.206868364207754,19.21392699220869,18800
2020-11-30,19.275676727294922,19.293320770842737,19.258032683747107,19.293320770842737,53600
2020-12-01,19.218338012695312,19.31096673466043,19.152173678360846,19.31096673466043,72100
2020-12-02,19.258031845092773,19.27567588787222,19.20774817406273,19.240387802313325,168900
2020-12-03,19.28449821472168,19.31096259668151,19.243034881796063,19.266854171662757,68200
2020-12-04,19.240388870239258,19.275676957756797,19.21392448722973,19.275676957756797,63200
2020-12-07,19.258031845092773,19.29331993065167,19.22274544216241,19.231565780923603,56400
2020-12-08,19.24921417236328,19.275680242511502,19.231570125597802,19.231570125597802,57800
2020-12-09,19.205102920532227,19.258033370434422,19.187458876355272,19.258033370434422,255800
2020-12-10,19.240388870239258,19.249210892118644,19.187458421591572,19.187458421591572,171500
2020-12-11,19.24921417236328,19.24921417236328,19.231570125597802,19.231570125597802,100700
2020-12-14,19.24921417236328,19.258036195746023,19.229806730498602,19.240392148980543,106800
2020-12-15,19.271265029907227,19.275676882143923,19.240388794764808,19.249210816609587,164000
2020-12-16,19.275676727294922,19.28449874906883,19.24038864019929,19.262442853319758,44700
2020-12-17,19.293323516845703,19.301262159732097,19.253625254527197,19.258035424727545,125300
2020-12-18,19.288908004760742,19.319784238192245,19.275675814041104,19.29331985675297,312000
2020-12-21,19.281843185424805,19.37021127437759,19.255333938575745,19.37021127437759,103200
2020-12-22,19.299510955810547,19.299510955810547,19.27300003197577,19.290673981198957,115500
2020-12-23,19.321603775024414,19.321603775024414,19.264164279146385,19.28625755981686,83200
2020-12-24,19.34369659423828,19.40555373887618,19.308350376794102,19.40555373887618,62400
2020-12-28,19.361370086669922,19.361370086669922,19.317186894542026,19.343696135626466,107700
2020-12-29,19.370206832885742,19.370206832885742,19.317186665863776,19.317186665863776,192900
2020-12-30,19.37904930114746,19.37904930114746,19.361375345303685,19.370212323225573,95500
2020-12-31,19.37904930114746,19.39672325699124,19.361375345303685,19.361375345303685,100800
2021-01-04,19.370206832885742,19.379043808302857,19.334858931217283,19.370206832885742,101900
2021-01-05,19.3525333404541,19.440901411237697,19.327790482892386,19.440901411237697,138400
2021-01-06,19.299510955810547,19.326021879645328,19.264163057364176,19.317184905033734,149700
2021-01-07,19.299510955810547,19.30834793042214,19.264163057364176,19.302162216742083,57700
2021-01-08,19.273000717163086,19.326022566717658,19.264163742237322,19.273000717163086,69600
2021-01-11,19.23765754699707,19.2641667904884,19.23765754699707,19.246494523321143,129100
2021-01-12,19.255325317382812,19.264160605389268,19.202303476461964,19.237651370409196,99200
2021-01-13,19.299510955810547,19.299510955810547,19.25532776823315,19.27300003197577,164800
2021-01-14,19.273000717163086,19.334857856162795,19.273000717163086,19.326022566717658,97800
2021-01-15,19.295095443725586,19.32602570372668,19.273003845565576,19.32602570372668,69700
2021-01-19,19.299518585205078,19.370342441554357,19.281813887548207,19.370342441554357,108400
2021-01-20,19.299518585205078,19.326078164551284,19.281813887548207,19.326078164551284,105800
2021-01-21,19.299518585205078,19.299518585205078,19.2286947288558,19.2286947288558,122000
2021-01-22,19.290664672851562,19.334928944329686,19.27295828883083,19.290664672851562,187500
2021-01-25,19.317232131958008,19.343791721149334,19.290674231341235,19.343791721149334,89300
2021-01-26,19.308374404907227,19.343787182186155,19.29066970484192,19.343787182186155,74300
2021-01-27,19.29509925842285,19.352644188549114,19.281820308614673,19.352644188549114,65600
2021-01-28,19.286243438720703,19.3791994518815,19.281817685578204,19.3791994518815,159600
2021-01-29,19.281810760498047,19.29951545528364,19.255251185459173,19.281810760498047,121900
2021-02-01,19.308374404907227,19.308374404907227,19.246403733243255,19.29686677200832,96400
2021-02-02,19.290664672851562,19.334928944329686,19.27295828883083,19.334928944329686,106700
2021-02-03,19.290664672851562,19.30836936829858,19.264105096820458,19.281811480841196,131500
2021-02-04,19.308374404907227,19.32608079354669,19.272963316202453,19.317227599226957,226800
2021-02-05,19.317232131958008,19.343791721149334,19.3083789355609,19.343791721149334,100800
2021-02-08,19.334932327270508,19.334932327270508,19.3083727465924,19.31722594015177,90400
2021-02-09,19.32608413696289,19.357069478155346,19.308377745260216,19.317230941111553,195900
2021-02-10,19.352638244628906,19.396902522777278,19.334931857939967,19.334931857939967,171700
2021-02-11,19.343786239624023,19.36149262740071,19.33050560450447,19.33493304573568,160300
2021-02-12,19.334932327270508,19.334932327270508,19.3083727465924,19.3083727465924,161800
2021-02-16,19.272966384887695,19.343790262148136,19.272966384887695,19.343790262148136,203900
2021-02-17,19.281810760498047,19.29066395217767,19.24639799377955,19.255251185459173,92000
2021-02-18,19.272966384887695,19.29952428350134,19.25525999342898,19.29952428350134,126800
2021-02-19,19.233129501342773,19.290674434241964,19.228702058810374,19.290674434241964,115700
2021-02-22,19.206531524658203,19.304072162023505,19.206531524658203,19.304072162023505,110600
2021-02-23,19.224258422851562,19.224258422851562,19.179921019344658,19.179921019344658,114900
2021-02-24,19.233131408691406,19.233131408691406,19.179926509254177,19.197661475733252,134300
2021-02-25,19.02385711669922,19.197654993874828,19.00257550236971,19.153319283946047,187400
2021-02-26,19.06730842590332,19.15332113215609,18.999916922573373,19.15332113215609,160300
2021-03-01,19.11785316467285,19.126720646681747,19.038047517892043,19.073517445927628,130800
2021-03-02,19.144453048706055,19.215391203984716,19.108983125417208,19.215391203984716,133900
2021-03-03,19.073511123657227,19.12671430677616,19.06464364458762,19.091246081796438,132400
2021-03-04,19.01144027709961,19.091245896653422,19.002572798116,19.091245896653422,142700
2021-03-05,18.967105865478516,18.98484082623523,18.936070529803736,18.958238385100156,171900
2021-03-08,18.86956787109375,18.94050602623211,18.860700390289075,18.922771064622765,148500
2021-03-09,18.887300491333008,18.913902932831416,18.842964780134633,18.887300491333008,193100
2021-03-10,18.958236694335938,18.958236694335938,18.88729854893454,18.88729854893454,115200
2021-03-11,18.984840393066406,18.99104746005974,18.949372163661184,18.96710543271434,117700
2021-03-12,18.913898468017578,18.92276594642379,18.88729603279894,18.896163511205152,97600
2021-03-15,18.940507888793945,18.940507888793945,18.896170480410547,18.896170480410547,73300
2021-03-16,18.92720603942871,18.958241380006264,18.913905662409537,18.913905662409537,118000
2021-03-17,18.984840393066406,19.011442833594504,18.887299802428956,18.93163720330912,115600
2021-03-18,18.887300491333008,18.949372854829292,18.87843470213251,18.949372854829292,141900
2021-03-19,18.9050350189209,18.94937242040178,18.88730005832855,18.94937242040178,141900
2021-03-22,18.9014835357666,18.937011758047692,18.9014835357666,18.9014835357666,83000
2021-03-23,18.928133010864258,18.945897972587225,18.883722300716833,18.883722300716833,140400
2021-03-24,18.945898056030273,18.954780536930876,18.90148734568725,18.954780536930876,109200
2021-03-25,18.95478057861328,18.981428021373695,18.928133135852864,18.945898097693142,75700
2021-03-26,18.932571411132812,18.972541720145013,18.919246845355634,18.93701180361876,146100
2021-03-29,18.919246673583984,18.952111676656415,18.901483409641802,18.928129152634902,176800
2021-03-30,18.910364151000977,18.91924493507618,18.874834238062185,18.91924493507618,146400
2021-03-31,18.928133010864258,18.945897972587225,18.89704517492906,18.919250530002774,264200
2021-04-01,18.945898056030273,18.954780536930876,18.910369826587853,18.910369826587853,84400
2021-04-05,18.910364151000977,18.92812741331088,18.89259919453158,18.90148167276628,87900
2021-04-06,18.981426239013672,18.990307024939895,18.928131358497243,18.937013838583315,155000
2021-04-07,18.999183654785156,19.017836348974402,18.97253791689156,18.990301177434183,125300
2021-04-08,19.025840759277344,19.034723241144032,18.972547562237402,18.972547562237402,151200
2021-04-09,19.00806427001953,19.025829222981145,18.97253605825547,18.99029931705792,83700
2021-04-12,18.999183654785156,19.00806613213613,18.981420394242537,18.999183654785156,78900
2021-04-13,19.0524845123291,19.0524845123291,18.990307151312837,18.999189631458016,54700
2021-04-14,19.04360580444336,19.05248828634803,19.025840840634018,19.025840840634018,83500
2021-04-15,19.07912826538086,19.09689322381529,19.04360004267168,19.052482521888894,96100
2021-04-16,19.056922912597656,19.070245784342365,19.05248252006931,19.070245784342365,80700
2021-04-19,19.038236618041992,19.082719498201044,19.002652010763125,19.082719498201044,105100
2021-04-20,19.0560359954834,19.07382915335983,19.020449679730536,19.029346258668753,90800
2021-04-21,19.073829650878906,19.08272623004918,19.04713991336809,19.05603649253836,71100
2021-04-22,19.07560157775879,19.100511312376643,19.00265236788439,19.064926704429027,88400
2021-04-23,19.078279495239258,19.100520097541995,19.073832053518384,19.073832053518384,104100
2021-04-26,19.078279495239258,19.100520097541995,19.06493547322745,19.073832053518384,106800
2021-04-27,19.064931869506836,19.10140733275018,19.056035290897565,19.10051648709505,94100
2021-04-28,19.073829650878906,19.10051769154075,19.040912477633793,19.05603649253836,80600
2021-04-29,19.073829650878906,19.073829650878906,19.03735418533548,19.04713991336809,85800
2021-04-30,19.0960693359375,19.100516776885176,19.062263015448917,19.082725316245575,36500
2021-05-03,19.11385154724121,19.144988706589896,19.073817814243196,19.144988706589896,145500
2021-05-04,19.109413146972656,19.13610288291397,19.091619989678446,19.13610288291397,443700
2021-05-05,19.136096954345703,19.136096954345703,19.10229064469981,19.118303802564004,105000
2021-05-06,19.144996643066406,19.153893220403774,19.127203488391675,19.127203488391675,87500
2021-05-07,19.17167854309082,19.18057511758119,19.144990516467796,19.17167854309082,79800
2021-05-10,19.169904708862305,19.189476159188303,19.14499497322977,19.189476159188303,115100
2021-05-11,19.136096954345703,19.174350703512847,19.12720037845485,19.17168156106076,57500
2021-05-12,19.082727432250977,19.12720863405566,19.048030262246318,19.12720863405566,73900
2021-05-13,19.127208709716797,19.136105289482742,19.038244608906435,19.038244608906435,112200
2021-05-14,19.153894424438477,19.189479039176206,19.13610126864525,19.153894424438477,327900
2021-05-17,19.136096954345703,19.144993530236555,19.118303802564004,19.144993530236555,145100
2021-05-18,19.136096954345703,19.153890106127406,19.1005106507823,19.11652550549484,102500
2021-05-19,19.109413146972656,19.15300519454926,19.086283399969282,19.127206304266867,75400
