Price,Close,High,Low,Open,Volume
2020-04-06,14.045644760131836,14.075501754899737,13.917685978685947,13.956073775828132,14800
2020-04-07,14.250380516052246,14.809135922553512,14.250380516052246,14.809135922553512,19600
2020-04-08,14.109627723693848,14.152280116822238,13.998728898224826,14.130953920258042,18200
2020-04-09,14.395401954650879,14.51056536553822,14.31862634739265,14.484972954090658,8000
2020-04-13,14.314358711242676,14.339949490157043,14.237583120331351,14.310092496700873,27200
2020-04-14,14.374074935913086,14.536156944968178,14.348482525930377,14.536156944968178,21600
2020-04-15,14.024319648742676,14.054176645811975,13.981665633583455,14.049910430753899,14600
2020-04-16,14.284504890441895,14.284504890441895,14.126687459025453,14.199198478584124,74600
2020-04-17,14.229053497314453,14.229053497314453,14.126685491922702,14.211991891901787,27800
2020-04-20,14.2247896194458,14.416728644161827,14.224789619445799,14.327157641655853,12600
2020-04-21,14.182133674621582,14.203459866008702,14.173602872649912,14.203459866008702,600
2020-04-22,14.369808197021484,14.391136018105332,14.361277394004807,14.391136018105332,16400
2020-04-23,14.561745643615723,14.706766025258629,14.561745643615723,14.570276445722262,6200
2020-04-24,14.638522148132324,14.638522148132324,14.56174655147101,14.56174655147101,7600
2020-04-27,14.719564437866211,14.728095241724741,14.65985043794097,14.676912045658028,12000
2020-04-28,14.979748725891113,15.137566161547594,14.979748725891113,15.137566161547594,4800
2020-04-29,15.244196891784668,15.35935866553201,15.235666088713696,15.35935866553201,3600
2020-04-30,14.94135856628418,14.94135856628418,14.82619516939328,14.93709397843678,23800
2020-05-01,14.685441970825195,14.75795135865746,14.672646579345237,14.702503577521389,5400
2020-05-04,14.612927436828613,14.612927436828613,14.463642481898605,14.540418066458031,4000
2020-05-05,14.719564437866211,14.766483045545892,14.719564437866211,14.766483045545892,600
2020-05-06,14.570279121398926,14.817667546666424,14.570279121398926,14.817667546666424,81200
2020-05-07,14.792074203491211,14.813400397787904,14.766481794084582,14.813400397787904,7200
2020-05-08,15.065053939819336,15.065053939819336,15.001073727533205,15.030932353128616,16200
2020-05-11,15.508645057678223,15.521440448560213,15.389217070554864,15.389217070554864,10000
2020-05-12,15.350826263427734,15.440397236222308,15.342295462149588,15.440397236222308,10200
2020-05-13,15.295381546020508,15.346564742257337,15.227136742009913,15.346564742257337,11200
2020-05-14,14.949889183044434,14.996807784203325,14.766480993287441,14.766480993287441,9200
2020-05-15,15.086380958557129,15.086380958557129,15.00107454654628,15.00107454654628,1400
2020-05-18,15.487316131591797,15.491580718772008,15.282581778177489,15.282581778177489,4000
2020-05-19,15.303911209106445,15.419074612368028,15.303911209106445,15.363625204778891,16000
2020-05-20,15.52570629119873,15.534235466859291,15.448930693579635,15.534235466859291,6400
2020-05-21,15.444663047790527,15.521438638296729,15.423336856446383,15.521438638296729,3000
2020-05-22,15.448927879333496,15.457458680524303,15.41907088870765,15.41907088870765,2600
2020-05-26,15.990625381469727,16.037542358629537,15.896788172981408,15.943706777225566,34200
2020-05-27,16.23801040649414,16.259336598724616,16.195358022033194,16.233745818881715,13800
2020-05-28,16.442747116088867,16.442747116088867,16.314788317447338,16.391563922049134,13800
2020-05-29,16.161237716674805,16.161237716674805,16.050340520899642,16.097259128487604,8200
2020-06-01,16.319049835205078,16.319049835205078,16.165500281976524,16.182560258723633,5200
2020-06-02,16.587766647338867,16.587766647338867,16.50246024371335,16.50246024371335,4000
2020-06-03,16.668807983398438,16.68586796196526,16.604827775748973,16.604827775748973,3200
2020-06-04,16.476869583129883,16.52805277484903,16.447012585703355,16.52805277484903,5400
2020-06-05,16.476869583129883,16.476869583129883,16.476869583129883,16.476869583129883,0
2020-06-08,16.685871124267578,16.741320539600256,16.621892531577178,16.741320539600256,4800
2020-06-09,16.647480010986328,16.647480010986328,16.489664227863496,16.57070441334079,9400
2020-06-10,16.540847778320312,16.540847778320312,16.48539999987597,16.515256996602705,6000
2020-06-11,15.734704971313477,16.10578593485521,15.734704971313477,16.10578593485521,5000
2020-06-12,16.058870315551758,16.122848899718345,16.058870315551758,16.122848899718345,1200
2020-06-15,15.85413646697998,15.85413646697998,15.602485056791012,15.602485056791012,7600
2020-06-16,16.182565689086914,16.238015106603374,16.139913292280188,16.238015106603374,3000
2020-06-17,16.2252140045166,16.323315784324972,16.2252140045166,16.263601798970665,4200
2020-06-18,16.186826705932617,16.186826705932617,16.12284650418784,16.148438910302573,1400
2020-06-19,16.063133239746094,16.23801062168822,16.063133239746094,16.23801062168822,2000
2020-06-22,16.174034118652344,16.174034118652344,16.07593230897316,16.07593230897316,18800
2020-06-23,16.21267318725586,16.316879635072528,16.21267318725586,16.303852793904632,10000
2020-06-24,15.860980033874512,15.952161306858228,15.8305868283151,15.952161306858228,4200
2020-06-25,16.065052032470703,16.065052032470703,15.913085986577709,15.913085986577709,12600
2020-06-26,16.073732376098633,16.073732376098633,16.073732376098633,16.073732376098633,600
2020-06-29,16.1041259765625,16.1041259765625,15.960842314175396,15.960842314175396,2800
2020-06-30,15.9478178024292,16.038997415268447,15.9478178024292,15.999920201722283,3000
2020-07-01,15.9478178024292,15.9478178024292,15.9478178024292,15.9478178024292,0
2020-07-02,15.722038269042969,15.852295093262889,15.72203826904297,15.852295093262889,4600
2020-07-06,15.986893653869629,16.012945679449206,15.952159276068794,16.012945679449206,30400
2020-07-07,15.821904182434082,15.913085463277065,15.821904182434082,15.913085463277065,3000
2020-07-08,15.739408493041992,15.739408493041994,15.682963253991028,15.682963253991028,2600
2020-07-09,15.578758239746094,15.639544655022517,15.548365032107881,15.604808614118507,8600
2020-07-10,15.713353157043457,15.713353157043457,15.517968762579768,15.517968762579768,5000
2020-07-13,15.713353157043457,15.713353157043457,15.713353157043457,15.713353157043457,0
2020-07-14,15.969526290893555,15.969526290893555,15.887030690970622,15.891371867259057,5000
2020-07-15,16.1041259765625,16.147544364755678,16.069389940963685,16.117151161759384,18400
2020-07-16,16.025970458984375,16.03899564329228,15.991236082061551,15.991236082061551,6400
2020-07-17,15.978209495544434,15.978209495544434,15.978209495544434,15.978209495544434,800
2020-07-20,16.05202293395996,16.065048118633058,16.0129457236354,16.0129457236354,18600
2020-07-21,16.017288208007812,16.0563654215241,16.00860419874804,16.0563654215241,4000
2020-07-22,16.030315399169922,16.030315399169922,16.030315399169922,16.030315399169922,600
2020-07-23,15.943474769592285,16.025970363559857,15.921763920801414,15.956499953822634,1800
2020-07-24,15.765456199645996,15.765456199645996,15.765456199645996,15.765456199645996,400
2020-07-27,16.00860595703125,16.034657987671967,15.965187562268984,15.999921946817679,8400
2020-07-28,15.89571475982666,15.978210360060844,15.89571475982666,15.978210360060844,600
2020-07-29,15.869667053222656,15.869667053222658,15.774146241765415,15.800196619296575,3800
2020-07-30,15.552705764770508,15.565730951584621,15.396396897778956,15.396396897778956,14000
2020-07-31,15.157591819763184,15.18364384866452,15.131539790861847,15.157591819763184,6000
2020-08-03,15.526654243469238,15.53099707675324,15.409424245690822,15.409424245690822,5400
2020-08-04,15.639541625976562,15.643882802095973,15.609148424224866,15.609148424224866,2600
2020-08-05,15.643884658813477,15.674277864172435,15.643884658813477,15.674277864172435,2600
2020-08-06,15.691646575927734,15.691646575927734,15.630860162526794,15.630860162526794,3000
2020-08-07,15.661253929138184,15.661253929138184,15.587442326314047,15.587442326314047,6000
2020-08-10,15.722038269042969,15.72203826904297,15.622174648597518,15.648226675963656,5000
2020-08-11,16.00860595703125,16.1518896410968,16.00860595703125,16.065051195266673,8000
2020-08-12,16.46450424194336,16.49489910310164,16.447137879388478,16.447137879388478,4000
2020-08-13,16.399375915527344,16.47318750789423,16.399375915527344,16.4688463315278,1600
2020-08-14,16.321224212646484,16.321224212646484,16.269121806032512,16.316883035556003,3400
2020-08-17,16.221357345581055,16.251750548077702,16.203989328067166,16.203989328067166,800
2020-08-18,16.269121170043945,16.286487534032627,16.203991922093266,16.203991922093266,2200
2020-08-19,16.243066787719727,16.256091972901675,16.243066787719727,16.256091972901675,400
2020-08-20,16.243066787719727,16.243066787719727,16.243066787719727,16.243066787719727,0
2020-08-21,16.095441818237305,16.095441818237305,16.095441818237305,16.095441818237305,1000
2020-08-24,16.286487579345703,16.286487579345703,16.217017154280963,16.25609437189898,7400
2020-08-25,16.403717041015625,16.42542789169654,16.368982661275815,16.368982661275815,3200
2020-08-26,16.364641189575195,16.364641189575195,16.312538787479728,16.347274826413706,1200
2020-08-27,16.325565338134766,16.325565338134766,16.269121754608722,16.269121754608722,600
2020-08-28,16.130176544189453,16.130176544189453,16.130176544189453,16.130176544189453,1000
2020-08-31,16.364641189575195,16.364641189575195,16.29517076801274,16.329906806946717,3000
2020-09-01,16.308197021484375,16.334247393438055,16.28214499322526,16.295170179202096,5000
2020-09-02,16.49924087524414,16.49924087524414,16.44279564006329,16.48187285575688,3800
2020-09-03,16.251752853393555,16.43845492738831,16.251752853393555,16.43845492738831,3600
2020-09-04,16.395034790039062,16.408061633105547,16.264777953512986,16.34293238668974,10600
2020-09-08,16.395034790039062,16.395034790039062,16.395034790039062,16.395034790039062,0
2020-09-09,16.529634475708008,16.542659662481576,16.49055725908176,16.49055725908176,1600
2020-09-10,16.529634475708008,16.529634475708008,16.529634475708008,16.529634475708008,0
2020-09-11,16.846595764160156,16.846595764160156,16.764100142437194,16.764100142437194,8200
2020-09-14,16.846595764160156,16.846595764160156,16.846595764160156,16.846595764160156,200
2020-09-15,16.981191635131836,16.981191635131836,16.933430412549114,16.933430412549114,1000
2020-09-16,17.011585235595703,17.05500362642496,17.007242402729513,17.03329443101033,2200
2020-09-17,17.05934715270996,17.08105634900701,17.041979133150114,17.08105634900701,1200
2020-09-18,17.063688278198242,17.063688278198242,17.063688278198242,17.063688278198242,400
2020-09-21,16.885669708251953,16.885669708251953,16.76843806457937,16.76843806457937,2800
2020-09-22,16.89869499206543,16.89869499206543,16.77278099447894,16.82054221880385,8600
2020-09-23,16.96816635131836,17.04197794484268,16.96816635131836,16.998559555276067,2400
2020-09-24,16.850933074951172,16.872642267625555,16.7554106396176,16.7554106396176,2000
2020-09-25,17.015926361083984,17.015926361083984,16.881328356134016,16.881328356134016,5800
2020-09-28,17.324203491210938,17.324203491210938,17.280783442719148,17.285126275721073,4800
2020-09-29,17.302490234375,17.302490234375,17.302490234375,17.302490234375,1200
2020-09-30,17.072370529174805,17.111447740888643,17.050661335179413,17.081054538034028,2800
2020-10-01,17.09408187866211,17.09408187866211,17.09408187866211,17.09408187866211,800
2020-10-02,16.95948028564453,16.95948028564453,16.890009876978667,16.890009876978667,3200
2020-10-05,17.154865264892578,17.193942474638334,17.154865264892578,17.193942474638334,1600
2020-10-06,17.185266494750977,17.185266494750977,17.185266494750977,17.185266494750977,400
2020-10-07,17.22867774963379,17.22867774963379,17.176575357702276,17.176575357702276,1800
2020-10-08,17.233022689819336,17.31551995606191,17.224338679882983,17.24170669975569,12000
2020-10-09,17.154865264892578,17.154865264892578,17.154865264892578,17.154865264892578,200
2020-10-12,17.163549423217773,17.17223343171548,17.14184023012614,17.14184023012614,2000
2020-10-13,17.163549423217773,17.163549423217773,17.163549423217773,17.163549423217773,0
2020-10-14,17.02461051940918,17.028953352300324,17.02461051940918,17.028953352300324,600
2020-10-15,17.02461051940918,17.02461051940918,17.02461051940918,17.02461051940918,0
2020-10-16,16.89435386657715,16.89435386657715,16.855276651675364,16.855276651675364,400
2020-10-19,16.95513916015625,17.033293584810618,16.95513916015625,16.98553236348791,1400
2020-10-20,16.95513916015625,17.00290038147896,16.950797983811167,16.950797983811167,1800
2020-10-21,17.033294677734375,17.033294677734375,16.998560295828938,17.0072426490762,4400
2020-10-22,17.033294677734375,17.033294677734375,17.033294677734375,17.033294677734375,400
2020-10-23,16.950801849365234,16.950801849365234,16.924749816437608,16.924749816437608,4000
2020-10-26,16.811857223510742,16.859618445035206,16.811857223510742,16.859618445035206,2000
2020-10-27,16.78580665588379,16.790147832624662,16.751072273040283,16.755413449781155,1200
2020-10-28,16.42976951599121,16.564369174877942,16.42976951599121,16.56002634210121,4600
2020-10-29,16.599102020263672,16.638179230112843,16.586076835749033,16.586076835749033,1200
2020-10-30,16.555686950683594,16.555686950683594,16.43845529765292,16.451480484776685,64800
2020-11-02,16.577394485473633,16.62515570854501,16.577394485473633,16.62515570854501,800
2020-11-03,16.577394485473633,16.577394485473633,16.577394485473633,16.577394485473633,0
2020-11-04,16.846595764160156,16.846595764160156,16.768441319872814,16.768441319872814,800
2020-11-05,16.976850509643555,16.976850509643555,16.903038908269508,16.937773292355654,3400
2020-11-06,16.976850509643555,16.976850509643555,16.976850509643555,16.976850509643555,0
2020-11-09,17.780105590820312,17.93641447349568,17.780105590820312,17.853917198580508,27200
2020-11-10,17.754051208496094,17.780103237595867,17.55432395431432,17.55432395431432,53400
2020-11-11,17.54998207092285,17.580376934669967,17.528272873651126,17.55432490416055,13600
2020-11-12,17.15921401977539,17.15921401977539,17.12013679654209,17.12013679654209,2400
2020-11-13,17.276443481445312,17.276443481445312,17.146186639417177,17.146186639417177,76400
2020-11-16,17.471830368041992,17.471830368041992,17.363282718692666,17.367623895892137,39600
2020-11-17,17.189603805541992,17.324203471253238,17.154867766788577,17.21131300161013,21800
2020-11-18,17.033294677734375,17.189603537072507,17.033294677734375,17.154867498861606,42600
2020-11-19,17.033294677734375,17.033294677734375,16.95514024806531,16.95514024806531,46200
2020-11-20,17.224336624145508,17.224336624145508,17.219995447848223,17.224336624145508,10800
2020-11-23,17.49787712097168,17.49787712097168,17.42840670602396,17.445774723837225,29200
2020-11-24,17.602083206176758,17.658526778440248,17.50221959028138,17.532612792671046,19600
2020-11-25,17.259075164794922,17.2634163417223,17.254733987867542,17.2634163417223,10200
2020-11-27,17.44577407836914,17.489192464990545,17.44577407836914,17.458799263094505,2000
2020-11-30,16.89869499206543,17.094081065983033,16.89869499206543,17.094081065983033,1000
2020-12-01,17.315521240234375,17.345914449112893,17.28512803135586,17.32420525081476,5000
2020-12-02,17.324203491210938,17.3632807067008,17.324203491210938,17.358937873698874,20600
2020-12-03,17.319860458374023,17.376305692609343,17.298151262531356,17.31551928172768,9400
2020-12-04,17.38932991027832,17.38932991027832,17.363279539240295,17.38932991027832,1800
2020-12-07,17.041976928710938,17.041976928710938,17.041976928710938,17.041976928710938,1000
2020-12-08,17.1722354888916,17.1722354888916,17.041978658432193,17.167894312275322,22800
2020-12-09,17.358938217163086,17.358938217163086,17.26775859798449,17.34591303051058,7000
2020-12-10,17.371959686279297,17.384986526449634,17.3024892784898,17.3068321106483,3800
2020-12-11,17.3328857421875,17.358937771128637,17.259074144645837,17.259074144645837,8800
2020-12-14,17.463146209716797,17.506564606567228,17.45880337624835,17.467487386879572,4600
2020-12-15,17.580379486083984,17.580379486083984,17.536959428933464,17.536959428933464,3800
2020-12-16,17.567346572875977,17.567346572875977,17.567346572875977,17.567346572875977,600
2020-12-17,17.428409576416016,17.480511982131535,17.411041555742305,17.476170805115913,14000
2020-12-18,17.415380477905273,17.415380477905273,17.415380477905273,17.415380477905273,800
2020-12-21,17.28949737548828,17.28949737548828,17.192663243819283,17.192663243819283,17800
2020-12-22,17.29829978942871,17.29829978942871,17.24107847917783,17.24107847917783,25400
2020-12-23,17.29829978942871,17.29829978942871,17.254284430207,17.29829978942871,4800
2020-12-24,17.3203067779541,17.364323814497844,17.29829909922136,17.29829909922136,10200
2020-12-28,17.4787654876709,17.4787654876709,17.43475012835121,17.465561215690656,1400
2020-12-29,17.535982131958008,17.64162131692574,17.535982131958008,17.64162131692574,1400
2020-12-30,17.522783279418945,17.6328233615274,17.522783279418945,17.55359436808304,5200
2020-12-31,17.579998016357422,17.58880142196336,17.56679374748748,17.58880142196336,600
2021-01-04,17.232275009155273,17.30270058424001,17.144242620529813,17.276290363928926,6400
2021-01-05,17.359920501708984,17.359920501708984,17.267487247682244,17.267487247682244,2600
2021-01-06,17.78687858581543,17.804485401714786,17.57560183225832,17.57560183225832,6200
2021-01-07,17.804485321044922,17.8220921368645,17.725256328935185,17.725256328935185,7400
2021-01-08,17.954137802124023,18.05537446265483,17.949735259143715,18.046571055772386,5600
2021-01-11,17.954137802124023,17.954137802124023,17.954137802124023,17.954137802124023,200
2021-01-12,17.97614860534668,18.068581875066634,17.97614860534668,18.068581875066634,800
2021-01-13,18.068578720092773,18.07738212696871,17.976145466512687,17.976145466512687,5800
2021-01-14,18.094989776611328,18.11699745527872,18.072982097943935,18.072982097943935,2800
2021-01-15,17.769269943237305,17.804483571416057,17.769269943237305,17.804483571416057,600
2021-01-19,17.742862701416016,17.74726356572176,17.742862701416016,17.74726356572176,600
2021-01-20,17.923330307006836,17.9541413977267,17.764872309545517,17.795683400265382,4200
2021-01-21,17.923330307006836,17.923330307006836,17.923330307006836,17.923330307006836,0
2021-01-22,17.78687858581543,17.804485401714786,17.78687858581543,17.78687858581543,3000
2021-01-25,18.002561569213867,18.002561569213867,17.87051210200774,17.87051210200774,8200
2021-01-26,17.993751525878906,18.028963472828227,17.95853789985148,17.95853789985148,1200
2021-01-27,17.690040588378906,17.844097689816767,17.690040588378906,17.844097689816767,800
2021-01-28,18.046571731567383,18.046571731567383,17.8440984029237,17.8440984029237,2200
2021-01-29,17.756067276000977,17.90131930766249,17.74286300378039,17.90131930766249,3800
2021-02-01,17.756067276000977,17.756067276000977,17.756067276000977,17.756067276000977,0
2021-02-02,18.16541862487793,18.16541862487793,17.998157214564195,18.020164897192135,3800
2021-02-03,18.121397018432617,18.134602967947593,18.112595290860146,18.112595290860146,1400
2021-02-04,18.36348533630371,18.38109046940767,18.262248684874336,18.262248684874336,1800
2021-02-05,18.43391227722168,18.469124225126983,18.429509734309672,18.469124225126983,1400
2021-02-08,18.667200088500977,18.772839309666622,18.667200088500977,18.72001885954457,11000
2021-02-09,18.667200088500977,18.711215451190895,18.667200088500977,18.711215451190895,600
2021-02-10,18.535152435302734,18.662799338598084,18.535152435302734,18.662799338598084,1200
2021-02-11,18.535152435302734,18.535152435302734,18.535152435302734,18.535152435302734,0
2021-02-12,18.8388614654541,18.8388614654541,18.706813704531907,18.706813704531907,5000
2021-02-16,18.84766387939453,18.860868151066864,18.84766387939453,18.860868151066864,3200
2021-02-17,18.856468200683594,18.856468200683594,18.80805029676758,18.856468200683594,4400
2021-02-18,18.856468200683594,18.856468200683594,18.856468200683594,18.856468200683594,0
2021-02-19,18.579166412353516,18.579166412353516,18.491134013920778,18.557158732514917,9000
2021-02-22,18.636388778686523,18.636388778686523,18.517545285933263,18.517545285933263,1600
2021-02-23,18.636388778686523,18.636388778686523,18.636388778686523,18.636388778686523,0
2021-02-24,18.65839195251465,18.68920303440642,18.50873740657831,18.50873740657831,9200
2021-02-25,18.306264877319336,18.61877825205665,18.306264877319336,18.61877825205665,2000
2021-02-26,18.35468292236328,18.37669059924136,18.27105139951722,18.27105139951722,5000
2021-03-01,18.65399169921875,18.70240959494058,18.495533741975702,18.495533741975702,8600
2021-03-02,18.460323333740234,18.473529285197515,18.45151992579484,18.473529285197515,2400
2021-03-03,18.54395294189453,18.605575112027807,18.526346127834106,18.605575112027807,4800
2021-03-04,18.71121597290039,18.81685519701149,18.6319886536652,18.68920829094181,12200
2021-03-05,18.86086654663086,18.86086654663086,18.821252055905454,18.821252055905454,16600
2021-03-08,19.05013656616211,19.05013656616211,19.05013656616211,19.05013656616211,800
2021-03-09,19.05013656616211,19.05013656616211,19.05013656616211,19.05013656616211,1200
2021-03-10,19.204195022583008,19.2570137902658,19.16017798361539,19.164580527051328,3600
2021-03-11,19.208595275878906,19.32303789447573,19.15577650987638,19.32303789447573,2800
2021-03-12,19.437477111816406,19.441877975644072,19.327437046265118,19.411066891615963,15800
2021-03-15,19.732385635375977,19.732385635375977,19.63114729607034,19.683967737206718,2400
2021-03-16,19.794008255004883,19.829220204152747,19.763197169846173,19.829220204152747,2800
2021-03-17,19.930458068847656,19.930458068847656,19.829221400208628,19.829221400208628,8200
2021-03-18,20.031694412231445,20.146137029932703,20.031694412231445,20.031694412231445,27800
2021-03-19,20.353010177612305,20.423435748645783,20.106519839456098,20.106519839456098,5400
2021-03-22,20.454248428344727,20.454248428344727,20.339805817054476,20.38382285181157,6000
2021-03-23,19.912853240966797,20.07571208616093,19.912853240966797,20.027294183219297,6400
2021-03-24,19.65755844116211,19.719180612974558,19.591533726175484,19.653157577066185,3600
2021-03-25,20.031694412231445,20.05370377038204,19.868835572202425,19.882039843830153,5600
2021-03-26,20.335403442382812,20.38822220108918,20.176945487185645,20.2121574332972,23800
2021-03-29,20.071308135986328,20.13733284974794,19.992079151103685,20.093317493292343,2400
2021-03-30,19.9832763671875,20.00528404425244,19.948062740621086,19.970070417686028,4800
2021-03-31,19.776397705078125,19.84242240599067,19.66635765627581,19.692767872456407,6800
2021-04-01,19.794008255004883,19.794008255004883,19.63995115013312,19.63995115013312,3200
2021-04-05,19.904048919677734,19.904048919677734,19.838024204318966,19.838024204318966,1000
2021-04-06,19.56512451171875,19.595935596567145,19.521107476879475,19.521107476879475,4200
2021-04-07,19.56512451171875,19.56512451171875,19.56512451171875,19.56512451171875,0
2021-04-08,19.56512451171875,19.56512451171875,19.56512451171875,19.56512451171875,1000
2021-04-09,19.705978393554688,19.749993755410173,19.648757079879815,19.701575849922083,2200
2021-04-12,19.683969497680664,19.683969497680664,19.683969497680664,19.683969497680664,400
2021-04-13,19.794008255004883,19.794008255004883,19.68836904940487,19.697172456461388,1200
2021-04-14,19.666358947753906,19.697170029115668,19.635547866392145,19.635547866392145,7800
2021-04-15,19.723583221435547,19.723583221435547,19.679566184939347,19.679566184939347,800
2021-04-16,19.741188049316406,19.798409356330623,19.714779506908485,19.798409356330623,5400
2021-04-19,19.51671028137207,19.639954643931144,19.499103464126915,19.639954643931144,7400
2021-04-20,19.107357025146484,19.19538941390987,19.028128043167253,19.19538941390987,12600
2021-04-21,19.212997436523438,19.212997436523438,19.067743734061533,19.098554820205887,5800
2021-04-22,19.1425724029541,19.217398848845377,19.085351093163045,19.151374131465055,2800
2021-04-23,19.274620056152344,19.274620056152344,19.111759535234366,19.111759535234366,6800
2021-04-26,19.129364013671875,19.129364013671875,19.080946117641755,19.08974952410888,2400
2021-04-27,19.129364013671875,19.129364013671875,19.129364013671875,19.129364013671875,0
2021-04-28,18.979711532592773,19.05013711293515,18.979711532592773,19.05013711293515,600
2021-04-29,19.03693389892578,19.080949259430675,18.92689381858517,19.080949259430675,5200
2021-04-30,19.032533645629883,19.142573729503816,19.032533645629883,19.13377032130449,1000
2021-05-03,19.226200103759766,19.226200103759766,19.160175393771944,19.160175393771944,2200
2021-05-04,19.01052474975586,19.15577846997363,18.988517068259416,19.15577846997363,9800
2021-05-05,19.28782081604004,19.411065141037742,19.248206328851065,19.353845521047663,26200
2021-05-06,19.323036193847656,19.323036193847656,19.287822566892938,19.287822566892938,800
2021-05-07,19.543119430541992,19.543119430541992,19.50790579799172,19.50790579799172,1400
2021-05-10,19.587133407592773,19.587133407592773,19.587133407592773,19.587133407592773,1000
2021-05-11,19.14697265625,19.14697265625,19.14697265625,19.14697265625,1000
2021-05-12,18.74642562866211,18.74642562866211,18.74642562866211,18.74642562866211,800
2021-05-13,18.85206413269043,18.85206413269043,18.85206413269043,18.85206413269043,1000
2021-05-14,19.072145462036133,19.072145462036133,19.072145462036133,19.072145462036133,400
2021-05-17,18.896081924438477,18.896081924438477,18.896081924438477,18.896081924438477,800
2021-05-18,19.13817024230957,19.13817024230957,19.12936683454427,19.12936683454427,1800
2021-05-19,18.9929141998291,18.9929141998291,18.891675871452858,18.891675871452858,4800
2021-05-20,19.13817024230957,19.20419496101013,19.13817024230957,19.155777057840165,3600
2021-05-21,19.2218017578125,19.24821198338967,19.13377103071225,19.24821198338967,18000
