Price,Close,High,Low,Open,Volume
2020-10-14,6.630000114440918,7.0,6.599999904632568,6.800000190734863,293700
2020-10-15,6.710000038146973,6.789999961853027,6.400000095367432,6.579999923706055,507600
2020-10-16,6.329999923706055,6.829999923706055,6.210000038146973,6.739999771118164,385100
2020-10-19,6.159999847412109,6.489999771118164,6.119999885559082,6.349999904632568,438800
2020-10-20,6.389999866485596,6.579999923706055,6.170000076293945,6.179999828338623,360400
2020-10-21,6.429999828338623,6.449999809265137,6.110000133514404,6.380000114440918,262700
2020-10-22,6.5,6.559999942779541,6.300000190734863,6.480000019073486,195300
2020-10-23,6.440000057220459,6.559999942779541,6.380000114440918,6.5,285500
2020-10-26,5.96999979019165,6.400000095367432,5.860000133514404,6.400000095367432,295600
2020-10-27,6.019999980926514,6.170000076293945,5.860000133514404,5.960000038146973,127200
2020-10-28,5.659999847412109,5.96999979019165,5.619999885559082,5.929999828338623,190300
2020-10-29,5.800000190734863,5.909999847412109,5.550000190734863,5.670000076293945,149000
2020-10-30,5.519999980926514,6.130000114440918,5.440000057220459,6.065000057220459,229300
2020-11-02,5.78000020980835,5.840000152587891,5.5,5.5,244600
2020-11-03,6.130000114440918,6.150000095367432,5.78000020980835,5.820000171661377,251600
2020-11-04,4.159999847412109,5.590000152587891,4.03000020980835,5.480000019073486,2874700
2020-11-05,4.059999942779541,4.315000057220459,3.9700000286102295,4.179999828338623,1206300
2020-11-06,3.9800000190734863,4.300000190734863,3.9000000953674316,4.110000133514404,791500
2020-11-09,3.819999933242798,4.289999961853027,3.7300000190734863,3.9200000762939453,1567600
2020-11-10,3.8299999237060547,3.930000066757202,3.5999999046325684,3.619999885559082,945400
2020-11-11,3.9000000953674316,3.9100000858306885,3.6700000762939453,3.7899999618530273,609300
2020-11-12,3.7799999713897705,3.9100000858306885,3.680000066757202,3.9100000858306885,607700
2020-11-13,4.0,4.130000114440918,3.740000009536743,3.799999952316284,803100
2020-11-16,4.190000057220459,4.449999809265137,4.079999923706055,4.150000095367432,1412700
2020-11-17,4.559999942779541,4.699999809265137,4.300000190734863,4.400000095367432,1013800
2020-11-18,4.300000190734863,4.633999824523926,4.25,4.559999942779541,984200
2020-11-19,4.539999961853027,4.559999942779541,4.21999979019165,4.360000133514404,585100
2020-11-20,4.659999847412109,4.659999847412109,4.329999923706055,4.590000152587891,595100
2020-11-23,4.630000114440918,4.730000019073486,4.53000020980835,4.670000076293945,443700
2020-11-24,4.599999904632568,4.880000114440918,4.579999923706055,4.739999771118164,385300
2020-11-25,4.519999980926514,4.71999979019165,4.510000228881836,4.630000114440918,318600
2020-11-27,4.550000190734863,4.619999885559082,4.449999809265137,4.539999961853027,258600
2020-11-30,4.5,4.619999885559082,4.349999904632568,4.559999942779541,862500
2020-12-01,4.900000095367432,5.03000020980835,4.460000038146973,4.519999980926514,734500
2020-12-02,5.239999771118164,5.380000114440918,4.989999771118164,5.050000190734863,1008300
2020-12-03,5.260000228881836,5.578000068664551,5.190000057220459,5.320000171661377,567800
2020-12-04,5.610000133514404,5.71999979019165,5.309999942779541,5.309999942779541,645400
2020-12-07,5.610000133514404,5.699999809265137,5.420000076293945,5.670000076293945,448100
2020-12-08,5.409999847412109,5.630000114440918,5.269999980926514,5.610000133514404,466700
2020-12-09,5.139999866485596,5.5,5.059999942779541,5.460000038146973,457200
2020-12-10,5.71999979019165,5.840000152587891,5.210000038146973,5.289999961853027,580500
2020-12-11,5.860000133514404,6.056000232696533,5.510000228881836,5.71999979019165,631700
2020-12-14,5.579999923706055,6.050000190734863,5.570000171661377,6.0,384300
2020-12-15,5.559999942779541,5.659999847412109,5.409999847412109,5.650000095367432,327100
2020-12-16,5.710000038146973,5.800000190734863,5.51200008392334,5.550000190734863,352700
2020-12-17,5.71999979019165,5.800000190734863,5.630000114440918,5.710000038146973,263100
2020-12-18,6.150000095367432,6.28000020980835,5.71999979019165,5.800000190734863,657200
2020-12-21,6.21999979019165,6.269999980926514,5.869999885559082,6.050000190734863,340100
2020-12-22,6.320000171661377,6.5,6.170000076293945,6.300000190734863,463000
2020-12-23,6.380000114440918,6.480000019073486,6.170000076293945,6.320000171661377,281500
2020-12-24,6.090000152587891,6.380000114440918,6.050000190734863,6.380000114440918,266100
2020-12-28,5.949999809265137,6.239999771118164,5.880000114440918,6.21999979019165,332400
2020-12-29,5.829999923706055,5.980000019073486,5.664999961853027,5.869999885559082,306300
2020-12-30,6.059999942779541,6.090000152587891,5.809999942779541,5.880000114440918,310400
2020-12-31,6.019999980926514,6.070000171661377,5.900000095367432,6.050000190734863,186900
2021-01-04,5.739999771118164,6.070000171661377,5.570000171661377,6.050000190734863,332300
2021-01-05,5.730000019073486,5.804999828338623,5.630000114440918,5.690000057220459,191500
2021-01-06,5.820000171661377,5.979000091552734,5.650000095367432,5.789999961853027,340300
2021-01-07,5.690000057220459,5.849999904632568,5.5,5.849999904632568,246800
2021-01-08,5.53000020980835,5.699999809265137,5.409999847412109,5.699999809265137,282300
2021-01-11,5.349999904632568,5.489999771118164,5.289999961853027,5.429999828338623,321500
2021-01-12,5.269999980926514,5.440000057220459,5.130000114440918,5.369999885559082,397600
2021-01-13,5.25,5.340000152587891,5.090000152587891,5.340000152587891,275800
2021-01-14,5.480000019073486,5.550000190734863,5.309999942779541,5.340000152587891,207700
2021-01-15,5.230000019073486,5.489999771118164,5.21999979019165,5.420000076293945,165500
2021-01-19,5.429999828338623,5.440000057220459,5.150000095367432,5.260000228881836,341800
2021-01-20,5.139999866485596,5.489999771118164,5.119999885559082,5.409999847412109,310900
2021-01-21,5.159999847412109,5.210000038146973,5.019999980926514,5.159999847412109,259900
2021-01-22,5.179999828338623,5.230000019073486,5.079999923706055,5.110000133514404,138900
2021-01-25,5.130000114440918,5.190000057220459,4.920000076293945,5.190000057220459,458700
2021-01-26,4.329999923706055,4.610000133514404,4.110000133514404,4.190000057220459,2919400
2021-01-27,4.239999771118164,4.429999828338623,4.099999904632568,4.260000228881836,1120200
2021-01-28,4.130000114440918,4.329999923706055,4.114999771118164,4.25,870000
2021-01-29,4.039999961853027,4.230000019073486,4.019999980926514,4.139999866485596,589000
2021-02-01,4.010000228881836,4.103000164031982,3.924999952316284,4.050000190734863,382400
2021-02-02,4.059999942779541,4.197999954223633,4.010000228881836,4.059999942779541,513500
2021-02-03,4.179999828338623,4.320000171661377,4.119999885559082,4.119999885559082,468100
2021-02-04,4.110000133514404,4.25,4.070000171661377,4.230000019073486,541600
2021-02-05,4.239999771118164,4.380000114440918,4.059999942779541,4.179999828338623,686600
2021-02-08,4.21999979019165,4.449999809265137,4.150000095367432,4.369999885559082,1001200
2021-02-09,4.449999809265137,4.550000190734863,4.289999961853027,4.320000171661377,1028300
2021-02-10,4.320000171661377,4.550000190734863,4.269999980926514,4.5,505000
2021-02-11,4.320000171661377,4.519999980926514,4.28000020980835,4.329999923706055,488500
2021-02-12,4.369999885559082,4.440000057220459,4.300000190734863,4.329999923706055,240900
2021-02-16,4.400000095367432,4.409999847412109,4.257999897003174,4.400000095367432,511400
2021-02-17,4.699999809265137,4.940000057220459,4.349999904632568,4.389999866485596,1879700
2021-02-18,4.349999904632568,4.800000190734863,4.25,4.78000020980835,818400
2021-02-19,4.349999904632568,4.460000038146973,4.289999961853027,4.369999885559082,378200
2021-02-22,4.329999923706055,4.480000019073486,4.210000038146973,4.300000190734863,477200
2021-02-23,4.150000095367432,4.260000228881836,3.75,4.260000228881836,657400
2021-02-24,4.150000095367432,4.21999979019165,4.085000038146973,4.139999866485596,194000
2021-02-25,4.019999980926514,4.159999847412109,3.950000047683716,4.130000114440918,438600
2021-02-26,3.880000114440918,4.099999904632568,3.819999933242798,4.0,329400
2021-03-01,3.940000057220459,4.050000190734863,3.890000104904175,4.010000228881836,213500
2021-03-02,3.740000009536743,3.9749999046325684,3.6700000762939453,3.9700000286102295,539900
2021-03-03,3.759999990463257,3.930000066757202,3.7200000286102295,3.75,358900
2021-03-04,3.5,3.812000036239624,3.4100000858306885,3.7699999809265137,386300
2021-03-05,3.7100000381469727,3.7300000190734863,3.2699999809265137,3.5,557500
2021-03-08,3.5199999809265137,3.7899999618530273,3.5,3.7799999713897705,346300
2021-03-09,3.8499999046325684,3.869999885559082,3.5899999141693115,3.5899999141693115,330100
2021-03-10,3.759999990463257,3.9000000953674316,3.7200000286102295,3.869999885559082,221000
2021-03-11,3.890000104904175,3.931999921798706,3.759999990463257,3.8299999237060547,157700
2021-03-12,3.890000104904175,3.9000000953674316,3.7899999618530273,3.8299999237060547,103700
2021-03-15,3.880000114440918,3.930000066757202,3.819999933242798,3.9100000858306885,179400
2021-03-16,3.9000000953674316,4.03000020980835,3.75,3.9000000953674316,500300
2021-03-17,3.9100000858306885,3.940000057220459,3.75,3.8299999237060547,226400
2021-03-18,3.759999990463257,3.930000066757202,3.75,3.8299999237060547,168200
2021-03-19,4.010000228881836,4.059999942779541,3.759999990463257,3.819999933242798,467900
2021-03-22,3.9000000953674316,4.03000020980835,3.8299999237060547,4.010000228881836,172000
2021-03-23,3.75,3.9100000858306885,3.700000047683716,3.9000000953674316,213800
2021-03-24,3.7699999809265137,3.880000114440918,3.319999933242798,3.640000104904175,524400
2021-03-25,3.509999990463257,3.7049999237060547,3.369999885559082,3.630000114440918,396100
2021-03-26,3.4700000286102295,3.630000114440918,3.369999885559082,3.549999952316284,286800
2021-03-29,3.2799999713897705,3.490000009536743,3.259999990463257,3.430000066757202,234400
2021-03-30,3.490000009536743,3.509999990463257,3.180000066757202,3.25,256300
2021-03-31,3.5199999809265137,3.5799999237060547,3.430000066757202,3.5299999713897705,164400
2021-04-01,3.5799999237060547,3.640000104904175,3.509999990463257,3.640000104904175,168200
2021-04-05,3.490000009536743,3.680000066757202,3.440000057220459,3.6600000858306885,353300
2021-04-06,3.569999933242798,3.690000057220459,3.4600000381469727,3.5199999809265137,272400
2021-04-07,3.430000066757202,3.619999885559082,3.4100000858306885,3.5399999618530273,201800
2021-04-08,3.4200000762939453,3.4800000190734863,3.2300000190734863,3.440000057220459,300300
2021-04-09,3.440000057220459,3.490000009536743,3.359999895095825,3.380000114440918,212100
2021-04-12,3.309999942779541,3.4100000858306885,3.299999952316284,3.390000104904175,158000
2021-04-13,3.259999990463257,3.2799999713897705,3.119999885559082,3.255000114440918,298100
2021-04-14,3.259999990463257,3.3399999141693115,3.200000047683716,3.25,177500
2021-04-15,3.319999933242798,3.390000104904175,3.2300000190734863,3.2699999809265137,165900
2021-04-16,3.0399999618530273,3.319999933242798,3.0399999618530273,3.319999933242798,287500
2021-04-19,2.8499999046325684,3.0199999809265137,2.700000047683716,3.0199999809265137,786500
2021-04-20,3.0199999809265137,3.059999942779541,2.799999952316284,2.8499999046325684,218300
2021-04-21,3.130000114440918,3.1700000762939453,2.9600000381469727,3.009999990463257,234200
2021-04-22,3.25,3.509999990463257,3.049999952316284,3.109999895095825,625200
2021-04-23,3.440000057220459,3.4700000286102295,3.1700000762939453,3.240000009536743,315300
2021-04-26,3.5199999809265137,3.549999952316284,3.3350000381469727,3.440000057220459,243300
2021-04-27,3.3399999141693115,3.559999942779541,3.299999952316284,3.490000009536743,229900
2021-04-28,3.5899999141693115,3.640000104904175,3.259999990463257,3.299999952316284,315600
2021-04-29,3.609999895095825,3.640000104904175,3.4200000762939453,3.5899999141693115,163200
2021-04-30,3.7699999809265137,3.7899999618530273,3.4200000762939453,3.569999933242798,312400
2021-05-03,3.75,3.7899999618530273,3.628999948501587,3.7899999618530273,250700
2021-05-04,3.5999999046325684,3.75,3.5,3.740000009536743,188400
2021-05-05,3.549999952316284,3.6530001163482666,3.4000000953674316,3.609999895095825,170700
2021-05-06,3.5,3.5399999618530273,3.4200000762939453,3.509999990463257,154600
2021-05-07,3.5799999237060547,3.6700000762939453,3.509999990463257,3.509999990463257,156300
2021-05-10,3.630000114440918,3.690000057220459,3.4100000858306885,3.5399999618530273,491400
2021-05-11,3.5899999141693115,3.630000114440918,3.440000057220459,3.5,342200
2021-05-12,3.5199999809265137,3.619999885559082,3.440000057220459,3.5199999809265137,431100
2021-05-13,4.170000076293945,4.25,3.430000066757202,3.509999990463257,1256500
2021-05-14,4.099999904632568,4.21999979019165,3.9000000953674316,4.131999969482422,481400
2021-05-17,4.289999961853027,4.53000020980835,4.130000114440918,4.389999866485596,604800
2021-05-18,4.179999828338623,4.360000133514404,4.03000020980835,4.320000171661377,325500
2021-05-19,4.159999847412109,4.599999904632568,4.110000133514404,4.25,1188800
2021-05-20,4.110000133514404,4.210000038146973,4.079999923706055,4.159999847412109,247200
2021-05-21,4.309999942779541,4.380000114440918,4.090000152587891,4.159999847412109,342300
2021-05-24,4.110000133514404,4.300000190734863,4.050000190734863,4.300000190734863,228500
2021-05-25,4.079999923706055,4.184999942779541,4.079999923706055,4.110000133514404,241700
2021-05-26,4.239999771118164,4.289999961853027,4.090000152587891,4.130000114440918,174900
2021-05-27,4.289999961853027,4.289999961853027,4.170000076293945,4.289999961853027,202700
2021-05-28,4.269999980926514,4.389999866485596,4.244999885559082,4.289999961853027,164400
2021-06-01,4.670000076293945,4.679999828338623,4.239999771118164,4.300000190734863,414100
