Price,Close,High,Low,Open,Volume
2020-04-06,18.2781982421875,18.2781982421875,17.981842000181437,18.069005894156103,138500
2020-04-07,18.923202514648438,19.19341066821767,18.731443337529534,19.080097142524124,61700
2020-04-08,19.22827911376953,19.263145332590323,18.862192128715314,18.96678912266487,94900
2020-04-09,19.594364166259766,19.68152804220208,19.332874200945486,19.38517186150581,88200
2020-04-13,19.533353805541992,19.559503472237488,19.306728348386656,19.550786916672322,142800
2020-04-14,19.550783157348633,19.768692017038184,19.463619280970278,19.515916941792227,76100
2020-04-15,19.019088745117188,19.16726686532487,18.984224185222256,19.036521856321148,96100
2020-04-16,18.958072662353516,19.062669656823868,18.7924614471558,19.00165377358368,107300
2020-04-17,19.498489379882812,19.498489379882812,19.263147365543894,19.428758597394946,61000
2020-04-20,19.088823318481445,19.3764630604204,19.088823318481445,19.15855411463291,100700
2020-04-21,18.61813735961914,18.870910824700783,18.591987692536346,18.748882370007095,72100
2020-04-22,18.836044311523438,18.914491642125423,18.748880426130913,18.914491642125423,49200
2020-04-23,18.853477478027344,19.167266829052853,18.81861291819839,18.958074482540177,130300
2020-04-24,18.992937088012695,19.01036853335117,18.78374311882433,18.8621904416418,143700
2020-04-27,19.25442886352539,19.324159638964304,19.167264978598542,19.263145418269357,147100
2020-04-28,19.35030746459961,19.63794709376875,19.324157802852355,19.603080878105743,137200
2020-04-29,19.847143173217773,19.91687395528718,19.67281538678777,19.76869583557557,129900
2020-04-30,19.777408599853516,19.882003921650387,19.515916970336,19.838422814653804,91500
2020-05-01,19.175981521606445,19.446188068452763,19.141115302651915,19.446188068452763,63500
2020-05-04,19.167266845703125,19.167266845703125,18.958074499008724,19.019088725647133,48500
2020-05-05,19.306724548339844,19.42875463972059,19.19341267332128,19.298007994490316,473100
2020-05-06,19.04523468017578,19.376455415586268,19.04523468017578,19.3154412008406,63000
2020-05-07,19.4200382232666,19.515916991264444,19.2980081310225,19.350307454489688,99500
2020-05-08,19.777408599853516,19.82970626075195,19.64666361635109,19.64666361635109,55900
2020-05-11,19.90815544128418,19.90815544128418,19.725111117288044,19.768693890864657,49500
2020-05-12,19.23699378967285,19.576931077411132,19.21084579062385,19.576931077411132,92400
2020-05-13,18.93191909790039,19.184694145996502,18.879621442695584,19.184694145996502,73500
2020-05-14,18.836044311523438,18.93192308919366,18.50482187953442,18.618135429298547,140400
2020-05-15,18.583269119262695,18.67043300422898,18.522254898540144,18.600702228758518,54300
2020-05-18,19.271862030029297,19.324159696135,19.027803484014637,19.027803484014637,51500
2020-05-19,19.271862030029297,19.428756690859235,19.202131254384085,19.315443141365243,66200
2020-05-20,19.40260887145996,19.51592076921546,19.33287808918435,19.42004198265711,37200
2020-05-21,19.23699378967285,19.34159077340683,19.123681914597643,19.324157665699058,74100
2020-05-22,19.027803421020508,19.0539530852432,18.94063953612435,19.0539530852432,40400
2020-05-26,19.716394424438477,19.899437069204982,19.65537854700364,19.777408639360644,62900
2020-05-27,19.82970428466797,19.960449255141302,19.690242761161414,19.890718493388025,79600
2020-05-28,19.99532127380371,20.169647397553987,19.91687393623654,19.98660471823925,172000
2020-05-29,19.96916961669922,20.0650500558385,19.786126955629115,20.05633350114286,448500
2020-06-01,20.387556076049805,20.431138853395236,20.11734950655999,20.13478261749816,114400
2020-06-02,20.84952163696289,20.93668552118143,20.771074307417482,20.823371972943484,104400
2020-06-03,21.398653030395508,21.442235807323645,21.154596129649736,21.18074413329367,58700
2020-06-04,21.294057846069336,21.372505182599067,21.145879728459057,21.154596283908244,56500
2020-06-05,21.82575225830078,21.939064134216864,21.74730493554631,21.81703570438221,99900
2020-06-08,22.130826950073242,22.156976616103,21.878053495170658,21.878053495170658,53100
2020-06-09,21.895484924316406,21.912916371151265,21.677576045008976,21.834469041599565,73100
2020-06-10,21.69500732421875,21.825753980803253,21.511964665020926,21.78217120777082,56300
2020-06-11,20.54444694519043,21.02384743214036,20.509582392283022,21.015130878285344,87100
2020-06-12,20.988985061645508,21.189460849497614,20.72749504814389,21.111013512944535,187300
2020-06-15,21.03111457824707,21.03111457824707,20.478126888741343,20.548347574300692,43800
2020-06-16,21.197887420654297,21.42610504666836,21.004780971346886,21.320774864934517,67300
2020-06-17,21.29444122314453,21.48754767010087,21.25055225279557,21.426104785805354,32200
2020-06-18,21.250553131103516,21.294442103266455,21.15400074073125,21.23299921643144,32500
2020-06-19,20.846784591674805,21.29444206170447,20.846784591674805,21.29444206170447,64300
2020-06-22,20.987228393554688,21.066226878283715,20.829231424096633,20.8731204012757,33900
2020-06-23,20.960891723632812,21.1539998445829,20.95211560376511,21.09255696035079,61900
2020-06-24,20.53957176208496,20.8906752237749,20.478128865563395,20.77656722654818,23600
2020-06-25,20.583459854125977,20.583459854125977,20.32890880899976,20.381573907435314,46000
2020-06-26,20.416685104370117,20.574682073987564,20.39035171803611,20.574682073987564,13800
2020-06-29,20.364017486572266,20.40790478417282,20.232352245384423,20.364017486572266,19400
2020-06-30,20.33768653869629,20.460572326046453,20.320130947876756,20.346464334106056,131400
2020-07-01,20.636125564575195,20.688790664572657,20.451795203294054,20.51323977318333,29800
2020-07-02,20.9257869720459,21.101339544727544,20.908231379939053,20.95212036020617,37800
2020-07-06,21.154001235961914,21.250553628594542,21.083780553050392,21.224221918873436,31500
2020-07-07,20.723899841308594,20.89945071570473,20.723899841308594,20.85556341565399,21400
2020-07-08,20.917003631591797,20.960890926032445,20.741451105443275,20.75900669289672,54600
2020-07-09,20.513233184814453,20.759004688662145,20.42545693021479,20.750226895782898,34900
2020-07-10,20.60978889465332,20.644900071854515,20.50445871143589,20.53079042014371,135700
2020-07-13,20.434236526489258,20.76778431437341,20.416680939181422,20.618565170642697,84600
2020-07-14,20.723899841308594,20.732677636157376,20.548347292719278,20.548347292719278,154800
2020-07-15,20.802900314331055,20.846787618587587,20.697568440244698,20.802900314331055,124300
2020-07-16,20.53957176208496,20.706346534210194,20.50446225301265,20.627348046055786,390600
2020-07-17,20.627344131469727,20.644899719770926,20.486902773446225,20.522012275855577,63700
2020-07-20,20.6449031829834,20.653680978606484,20.51323959702374,20.618569796114134,37200
2020-07-21,20.680011749267578,20.80289920819971,20.653680037791105,20.68878954449082,26300
2020-07-22,20.811674118041992,20.873118681028764,20.68001054574236,20.741453434535977,56500
2020-07-23,20.627344131469727,20.767785489493225,20.574679040759175,20.767785489493225,36500
2020-07-24,20.601011276245117,20.644900248121335,20.548346184186745,20.548346184186745,13900
2020-07-27,20.671232223510742,20.706343401464306,20.63612271975029,20.671232223510742,47700
2020-07-28,20.69757080078125,20.794124890189522,20.58346279218436,20.592238914681904,47300
2020-07-29,21.127668380737305,21.127668380737305,20.996004806257652,21.004782601115387,29800
2020-07-30,20.969669342041016,20.969669342041016,20.636121541492244,20.829227986631743,46800
2020-07-31,20.785341262817383,20.969669919041653,20.653677697772466,20.96089212481292,93700
2020-08-03,20.811674118041992,20.873118681028764,20.715121724591945,20.75900902396077,35700
2020-08-04,21.127668380737305,21.127668380737305,20.934561916446693,20.943339711304425,77100
2020-08-05,21.329551696777344,21.42610576175,21.24177710046741,21.364662874655803,110200
2020-08-06,21.224220275878906,21.259329777520225,21.11888842256893,21.153999598403256,34000
2020-08-07,21.17155647277832,21.17155647277832,21.022337314801362,21.07500240755996,49600
2020-08-10,21.18911361694336,21.206669208602865,21.083783415373077,21.136448516158218,187400
2020-08-11,21.285661697387695,21.540212682123684,21.241774404802197,21.478768128633934,108200
2020-08-12,21.584102630615234,21.645545517472584,21.496326360450546,21.522659743757885,34400
2020-08-13,21.417333602905273,21.601663986884535,21.38222408998142,21.601663986884535,37600
2020-08-14,21.27688980102539,21.37344388050539,21.259334209448415,21.34711049313993,30700
2020-08-17,21.461219787597656,21.46999590903878,21.382221301080886,21.40855301379092,18400
2020-08-18,21.443660736083984,21.566546506750303,21.364662262314763,21.505103621417145,193600
2020-08-19,21.18911361694336,21.4524424692558,21.14522631198797,21.426109081766548,44700
2020-08-20,21.469993591308594,21.487549180682343,21.206666447474962,21.206666447474962,33600
2020-08-21,21.592880249023438,21.592880249023438,21.41732771012519,21.469992802117428,17800
2020-08-24,21.601655960083008,21.689430546873897,21.531435286134542,21.689430546873897,494800
2020-08-25,21.627988815307617,21.759654050873774,21.52265863588631,21.67187778522734,38300
2020-08-26,21.724544525146484,21.777209618857608,21.689433346543638,21.69821114119435,55900
2020-08-27,21.487550735473633,21.619214316917333,21.40855225176876,21.619214316917333,26000
2020-08-28,21.821094512939453,21.84742621777607,21.689429291985043,21.75965163606357,66400
2020-08-31,21.742101669311523,21.80354456206738,21.689434897640847,21.768433380953596,39800
2020-09-01,21.6806583404541,21.724545641770284,21.61043765383227,21.698212256464636,19000
2020-09-02,21.94398307800293,21.94398307800293,21.742098835491632,21.768430543701687,104500
2020-09-03,21.64554786682129,21.93520841786855,21.584104973295094,21.93520841786855,51800
2020-09-04,21.43488311767578,21.557768889350015,21.23299887158438,21.557768889350015,119500
2020-09-08,21.43488311767578,21.4963260035129,21.320775140291577,21.35588464325861,64900
2020-09-09,21.671878814697266,21.73332170131056,21.61921204829179,21.663101020296352,57900
2020-09-10,21.382219314575195,21.724544941548693,21.373441519756238,21.680657641647077,23200
2020-09-11,21.417333602905273,21.575330596546483,21.32955730930532,21.575330596546483,60600
2020-09-14,21.522663116455078,21.592883808752102,21.51388532064378,21.566550421318208,34600
2020-09-15,21.79476547241211,21.79476547241211,21.742100378062442,21.777209882897832,11100
2020-09-16,21.917654037475586,22.04931930138086,21.882544528175988,21.95276522096856,30000
2020-09-17,22.02298355102539,22.0756486464213,21.882542180507503,21.882542180507503,18700
2020-09-18,21.619213104248047,21.829876831773298,21.619213104248047,21.768432267965746,75500
2020-09-21,21.1188907623291,21.20666703744664,21.04867007707371,21.20666703744664,44900
2020-09-22,21.075008392333984,21.19789420173157,20.98723209668131,21.18033860776232,24800
2020-09-23,20.743009567260742,21.141401818442866,20.725302794689775,21.141401818442866,14000
2020-09-24,20.849246978759766,21.008604555848603,20.813835121968236,20.88466052416208,31400
2020-09-25,20.92007064819336,20.98204434751427,20.66332921973502,20.796126626772825,50200
2020-09-28,21.256494522094727,21.2919063792432,21.17681573274716,21.23878774921509,29700
2020-09-29,21.114845275878906,21.167963909830505,21.017459706458535,21.167963909830505,46000
2020-09-30,21.194520950317383,21.327318359948045,21.167960792946978,21.167960792946978,25100
2020-10-01,21.486675262451172,21.486675262451172,21.353877856927408,21.362729553833116,56700
2020-10-02,21.530942916870117,21.530942916870117,21.256494689517297,21.256494689517297,41300
2020-10-05,21.663742065429688,21.716862388724454,21.601770043530074,21.601770043530074,30600
2020-10-06,21.584062576293945,21.734566776909674,21.54865071717837,21.690301530862474,21100
2020-10-07,21.539796829223633,21.734566271356154,21.539796829223633,21.646035781321007,60500
2020-10-08,21.619474411010742,21.637181183470993,21.575209168470884,21.637181183470993,48300
2020-10-09,21.646032333374023,21.708004341971588,21.60176540679677,21.61947217742767,54200
2020-10-12,21.769975662231445,21.787682432302482,21.646031648955258,21.690296885522315,17600
2020-10-13,21.601768493652344,21.646035426555265,21.56635663594084,21.646035426555265,12600
2020-10-14,21.51323699951172,21.619475953241032,21.477825140675872,21.601769179517667,17200
2020-10-15,21.41585350036621,21.451265359828934,21.274202685293496,21.30076115773781,19700
2020-10-16,21.16796112060547,21.22107974755782,21.132549265507468,21.22107974755782,30500
2020-10-19,21.212228775024414,21.38929313649179,21.167963528963018,21.38929313649179,23400
2020-10-20,21.291906356811523,21.41585207822761,21.291906356811523,21.336173288963984,17400
2020-10-21,21.283052444458008,21.371582922329594,21.23878551691159,21.26534567343944,20300
2020-10-22,21.221078872680664,21.2476390293672,21.123695008717963,21.2476390293672,28900
2020-10-23,21.318464279174805,21.35387782118086,21.22993211277029,21.336171050177832,10000
2020-10-26,20.928924560546875,21.079428742607096,20.875805934116997,21.079428742607096,25700
2020-10-27,20.796125411987305,20.92006942616777,20.778418641787084,20.92006942616777,44200
2020-10-28,20.14984703063965,20.31805799981805,20.096728399334676,20.300351226512777,50000
2020-10-29,20.362321853637695,20.44200063945818,20.21181766804464,20.2737896817693,35300
2020-10-30,20.318058013916016,20.362323258599066,20.22067244928029,20.32690971196395,50400
2020-11-02,20.45970916748047,20.503974412908306,20.371176988013918,20.47741425248508,9700
2020-11-03,20.955486297607422,21.008604928041166,20.8758075076514,20.884660894158824,26600
2020-11-04,21.300758361816406,21.415850689337876,21.132549096378398,21.132549096378398,35700
2020-11-05,21.778833389282227,21.858512181876804,21.663741049485225,21.75227322888041,49900
2020-11-06,21.778833389282227,21.80539186107317,21.69915459668765,21.76998000248162,32800
2020-11-09,22.30116844177246,22.770386059892516,22.265754899252116,22.770386059892516,296100
2020-11-10,22.850067138671875,22.96515947482058,22.717269718094062,22.717269718094062,78600
2020-11-11,23.23075294494629,23.23075294494629,23.097955532205894,23.097955532205894,30700
2020-11-12,22.73497772216797,22.91204039632222,22.73497772216797,22.89433531093443,57000
2020-11-13,22.94745445251465,22.94745445251465,22.717271451266665,22.743831612852915,18000
2020-11-16,23.18648910522461,23.21304757621175,23.08910354197623,23.097956928508882,46500
2020-11-17,23.31043243408203,23.37240444932451,23.15992824480283,23.15992824480283,32000
2020-11-18,23.24846076965332,23.496350522974595,23.239607383254977,23.381258188406907,30300
2020-11-19,23.292722702026367,23.336989627725647,23.151071917009777,23.1864854575692,68800
2020-11-20,23.28387451171875,23.301581285948995,23.195344017789385,23.24846265186919,26100
2020-11-23,23.15992546081543,23.31042963200296,23.15992546081543,23.31042963200296,24100
2020-11-24,23.381258010864258,23.425523253909066,23.283872449832746,23.310432608826098,43300
2020-11-25,23.49635124206543,23.50520294012388,23.301580112562586,23.381258903975414,61100
2020-11-27,23.522911071777344,23.549471233318933,23.41667380283287,23.4963525988467,56000
2020-11-30,23.195341110229492,23.398963922520192,23.133367408192097,23.39011053651485,382700
2020-12-01,23.505205154418945,23.540618704432248,23.372407719091072,23.372407719091072,66000
2020-12-02,23.407814025878906,23.4697860306148,23.32813525161548,23.434372491559724,30400
2020-12-03,23.629148483276367,23.673413727671797,23.487497674877993,23.487497674877993,24100
2020-12-04,23.726531982421875,23.788505687647888,23.65570657934581,23.717680284571824,25700
2020-12-07,23.514055252075195,23.611440812375577,23.505201865810548,23.60258742611093,30300
2020-12-08,23.54061508178711,23.638000640726105,23.496349839693426,23.505201537223567,44900
2020-12-09,23.460933685302734,23.637998011202075,23.345843055495557,23.637998011202075,74400
2020-12-10,23.549467086791992,23.637999254397844,23.469788304807793,23.469788304807793,33200
2020-12-11,23.558317184448242,23.611435802153885,23.45207826042655,23.549463800062234,104600
2020-12-14,23.726531982421875,23.859331090723952,23.57602778980889,23.744238755343595,31700
2020-12-15,23.859329223632812,23.868180920790184,23.629146259495673,23.744236897258904,46200
2020-12-16,23.956714630126953,24.03639341855153,23.868182455365112,23.921302773388685,45400
2020-12-17,24.1868953704834,24.195748756001247,24.054097964936886,24.133776745986918,99200
2020-12-18,23.655704498291016,23.96556624271849,23.655704498291016,23.894740845873123,55300
2020-12-21,23.336992263793945,23.416671050442346,23.06254235928913,23.177634690497147,24900
2020-12-22,23.354698181152344,23.416671886343945,23.292726164571548,23.381258340520173,26900
2020-12-23,23.682266235351562,23.717679780442268,23.620294220053598,23.620294220053598,52600
2020-12-24,23.735383987426758,23.815062772326183,23.682265360364042,23.682265360364042,40200
2020-12-28,23.82391929626465,23.903598091659052,23.815065909152946,23.87703793032394,29600
2020-12-29,24.05409812927246,24.231162463617917,24.045244743694123,24.142630296445187,30100
2020-12-30,24.151485443115234,24.319694715537292,24.133778670667407,24.142632056891323,58600
2020-12-31,24.05409812927246,24.169188764569558,23.992126118834744,24.13377691086685,24000
2021-01-04,23.82391929626465,24.13378109073056,23.770800662205357,24.13378109073056,38700
2021-01-05,24.23116683959961,24.266578699697455,24.054102473277553,24.054102473277553,31800
2021-01-06,24.23116683959961,24.29313886122905,24.107221107729792,24.107221107729792,24300
2021-01-07,23.947860717773438,24.018686118305066,23.921302247955794,23.96556749005903,23000
2021-01-08,24.05409812927246,24.062951514850795,23.868180409348668,24.018684586959115,19400
2021-01-11,23.682266235351562,23.868182281245453,23.682266235351562,23.744238250649524,52100
2021-01-12,23.76194190979004,23.7707952949027,23.602584354983208,23.726528369339388,29200
2021-01-13,23.77965545654297,23.823920706110073,23.67341649352647,23.77080206890734,63800
2021-01-14,24.0009822845459,24.05410091555823,23.8947433339104,23.956715351526594,46400
2021-01-15,23.806209564208984,23.877034963691894,23.68226553726657,23.79735617819728,66700
2021-01-19,23.93901252746582,24.027543024642604,23.921305752586065,24.027543024642604,36800
2021-01-20,24.169193267822266,24.169193267822266,23.939011954340224,23.992130589096774,34300
2021-01-21,23.859329223632812,23.974419861396047,23.78850382609913,23.974419861396047,24600
2021-01-22,23.903596878051758,23.903596878051758,23.761946068678096,23.761946068678096,372400
2021-01-25,23.806209564208984,23.806209564208984,23.58487997974855,23.68226553726657,54100
2021-01-26,23.921302795410156,23.974421424871846,23.823917234221405,23.823917234221405,17600
2021-01-27,23.735383987426758,23.939008486953465,23.638000119246897,23.717678904146325,64200
2021-01-28,23.85047721862793,24.009834794456992,23.708826415360047,23.735384885591042,22000
2021-01-29,23.655704498291016,23.868180688827117,23.637999415537667,23.83276883470976,18300
2021-02-01,23.841625213623047,23.841625213623047,23.6645608549745,23.779653194679316,65200
2021-02-02,23.85047721862793,23.903595847700693,23.691119642798867,23.77965181699399,156100
2021-02-03,23.877033233642578,23.93015354586388,23.83276799540209,23.93015354586388,35000
2021-02-04,23.83277130126953,23.868183159051817,23.72653235070101,23.779652670290687,18300
2021-02-05,23.93901252746582,23.965571001174457,23.885892202826557,23.894745590266435,21400
2021-02-08,23.983274459838867,24.080660019600824,23.95671430119176,23.99212784605457,35300
2021-02-09,24.08951187133789,24.116072030154935,23.98327461329125,24.018686469769875,30300
2021-02-10,24.045249938964844,24.195754149093567,24.045249938964844,24.195754149093567,32600
2021-02-11,24.160337448120117,24.195749302380552,24.11607051953124,24.13377729096679,13300
2021-02-12,24.24001693725586,24.275430483625794,24.15148644855269,24.15148644855269,20000
2021-02-16,24.390520095825195,24.611849685401143,24.390520095825195,24.532170898064944,39900
2021-02-17,24.24886703491211,24.32854581482659,24.15148317282488,24.213455181956007,49600
2021-02-18,24.107219696044922,24.124926469362432,23.983275660044036,24.054101064703232,20000
2021-02-19,24.195751190185547,24.266576592843034,24.160339333162202,24.266576592843034,24000
2021-02-22,24.35511016845703,24.41708218826866,24.24001782714038,24.248871214057882,28100
2021-02-23,24.656116485595703,24.7269418863396,24.479052139430586,24.585291084851807,34200
2021-02-24,24.94826889038086,24.95712227563308,24.68267239864599,24.71808593965487,54200
2021-02-25,24.53217124938965,25.089922768730613,24.53217124938965,24.983683821223977,43700
2021-02-26,24.328548431396484,24.505612781052317,24.301989960975657,24.505612781052317,110600
2021-03-01,24.602996826171875,24.682673921135382,24.487904499404408,24.541023125583642,59900
2021-03-02,24.523317337036133,24.611847815250847,24.434785170210787,24.611847815250847,28700
2021-03-03,24.257722854614258,24.45249397555559,24.257722854614258,24.45249397555559,35800
2021-03-04,24.35511016845703,24.638411795373564,24.248871214057882,24.532172840974418,17000
2021-03-05,24.17804718017578,24.24887259092643,24.00983788502485,24.204607342436397,11200
2021-03-08,24.266576766967773,24.34625555660553,24.178044590857954,24.213458136746205,27600
2021-03-09,24.35511016845703,24.523321142667807,24.275431374810392,24.523321142667807,11400
2021-03-10,24.47905158996582,24.523318519818847,24.39937280484109,24.51446513384824,13400
2021-03-11,24.629558563232422,24.629558563232422,24.47905436191086,24.54102638211193,21000
2021-03-12,24.638408660888672,24.656115432471033,24.46134432228642,24.46134432228642,10100
2021-03-15,24.735795974731445,24.744649361152117,24.558731623539664,24.62955702629422,15200
2021-03-16,24.89515495300293,24.983685444966326,24.859741405328855,24.983685444966326,49500
2021-03-17,25.045658111572266,25.054509809511686,24.75350142124667,24.824328513648624,15000
2021-03-18,24.62070083618164,24.82432532344761,24.62070083618164,24.788911781797665,52600
2021-03-19,24.82432746887207,24.859739324971855,24.726941909528854,24.780060537983903,40100
2021-03-22,24.70038414001465,24.815476482844854,24.64726550642197,24.753502773607327,21400
2021-03-23,24.57643699645996,24.788913192620566,24.54102345279451,24.762353034871477,31300
2021-03-24,24.59414291381836,24.69152677829354,24.53216921455697,24.54102260016574,17100
2021-03-25,24.512107849121094,24.574524731013526,24.351606323836286,24.387274085336234,13900
2021-03-26,24.886613845825195,24.886613845825195,24.601278522306348,24.654778470282963,10900
2021-03-29,24.628026962280273,24.77961155081547,24.5388592571303,24.6904438456655,18300
2021-03-30,24.770694732666016,24.815277735095112,24.628027084013876,24.73502697013672,15600
2021-03-31,24.59235382080078,24.761772253455298,24.59235382080078,24.663687629171292,17400
2021-04-01,24.797441482543945,24.87769223982826,24.610190849368788,24.663690787314213,24100
2021-04-05,25.14519691467285,25.14519691467285,24.842027746001165,24.913361567998475,27700
2021-04-06,24.93119239807129,24.993610977080248,24.87769245965313,24.913360219086822,29900
2021-04-07,25.100614547729492,25.171948376362,24.9846977139764,25.073865424950192,14000
2021-04-08,25.394868850708008,25.394868850708008,25.216535115116177,25.24328424005193,33800
2021-04-09,25.22545051574707,25.35920123445205,25.19869969171301,25.216533574402384,33900
2021-04-12,25.15411376953125,25.23436453702302,25.136281588436198,25.23436453702302,11400
2021-04-13,25.394868850708008,25.457285743201783,25.27003506572045,25.27003506572045,13300
2021-04-14,25.537534713745117,25.59995160182547,25.484034766923763,25.564285537522114,27300
2021-04-15,25.733705520629883,25.733705520629883,25.510787078353417,25.599953094677808,18200
2021-04-16,25.867454528808594,25.903120592824344,25.813954582418653,25.83178676406021,9800
2021-04-19,25.74262237548828,25.84070533326048,25.72478849199052,25.778288441751062,20800
2021-04-20,25.64453887939453,25.751538783765685,25.599954168629203,25.599954168629203,5700
2021-04-21,25.6356201171875,25.706953948614714,25.484035512813083,25.49295245433307,25200
2021-04-22,25.599952697753906,25.73370512163217,25.599952697753906,25.68912041342851,5700
2021-04-23,25.74262237548828,25.75153761650442,25.6623716004811,25.689120724995004,16700
2021-04-26,25.89419937133789,25.920948487988046,25.751530046030698,25.79611474166802,34800
2021-04-27,25.751535415649414,25.81395400255697,25.72478629342163,25.733703234408424,17100
2021-04-28,25.8407039642334,25.885288670615722,25.715870187828187,25.76045319347786,45000
2021-04-29,25.849618911743164,25.88528667409799,25.751534265999915,25.85853585233187,11600
2021-04-30,25.6534481048584,25.769364916514245,25.528612652999445,25.70694804095092,27300
2021-05-03,25.867454528808594,25.87637146999569,25.69803604771904,25.69803604771904,9200
2021-05-04,25.680200576782227,25.822868225485152,25.564283749985794,25.724785279959722,34800
2021-05-05,25.608867645263672,25.73370311778042,25.564284641264354,25.671286231888338,27500
2021-05-06,25.796119689941406,25.80503663077934,25.608867333809933,25.635618156323734,11800
2021-05-07,26.081459045410156,26.13495899801606,25.89420836092307,25.89420836092307,12600
2021-05-10,26.152788162231445,26.304372751199864,26.152788162231445,26.250872808249987,15700
2021-05-11,25.876373291015625,25.965541008429025,25.733705623447285,25.840705523757165,21500
2021-05-12,25.475116729736328,25.831785861089337,25.412699844341123,25.698035149423532,24000
2021-05-13,25.599952697753906,25.599952697753906,25.341368193103552,25.341368193103552,16800
2021-05-14,25.698034286499023,25.698034286499023,25.53753275759657,25.54644969817254,10300
2021-05-17,25.76936912536621,25.787203007220587,25.608867590141998,25.733703062390042,7000
2021-05-18,25.93878936767578,26.036874023820793,25.85853859459944,25.93878936767578,8400
2021-05-19,25.858535766601562,25.956620412019628,25.760451121183497,25.831784944924134,66300
