Price,Close,High,Low,Open,Volume
2020-04-15,23587.19921875,24300.0,22712.400390625,24040.80078125,16
2020-04-16,22032.0,23652.0,22032.0,23652.0,27
2020-04-17,23619.599609375,24300.0,22356.0,22680.0,35
2020-04-20,22939.19921875,24300.0,22842.0,23328.0,24
2020-04-21,22809.599609375,23360.400390625,21967.19921875,22874.400390625,23
2020-04-22,24105.599609375,24300.0,22356.0,22356.0,34
2020-04-23,24948.0,24948.0,23457.599609375,23846.400390625,27
2020-04-24,28706.400390625,31752.0,24948.0,24948.0,113
2020-04-27,33372.0,34020.0,29808.0,30974.400390625,70
2020-04-28,30974.400390625,34992.0,29581.19921875,34992.0,37
2020-04-29,31395.599609375,32724.0,30456.0,31719.599609375,27
2020-04-30,30456.0,32238.0,29322.0,31104.0,54
2020-05-01,26470.80078125,32076.0,25920.0,32076.0,73
2020-05-04,28512.0,28933.19921875,26373.599609375,26568.0,21
2020-05-05,27118.80078125,29160.0,26989.19921875,29160.0,21
2020-05-06,27766.80078125,28090.80078125,26924.400390625,27766.80078125,19
2020-05-07,26049.599609375,27540.0,22680.0,27216.0,47
2020-05-08,26762.400390625,26762.400390625,25272.0,26697.599609375,20
2020-05-11,25920.0,26859.599609375,25920.0,26503.19921875,17
2020-05-12,25012.80078125,26146.80078125,24948.0,25596.0,24
2020-05-13,24235.19921875,25207.19921875,23749.19921875,24948.0,22
2020-05-14,23652.0,24300.0,22809.599609375,23814.0,19
2020-05-15,24624.0,25272.0,23976.0,24721.19921875,17
2020-05-18,26049.599609375,26827.19921875,25272.0,25920.0,23
2020-05-19,25855.19921875,26859.599609375,25434.0,25596.0,23
2020-05-20,25725.599609375,26341.19921875,25272.0,25272.0,17
2020-05-21,25628.400390625,26244.0,25272.0,26179.19921875,18
2020-05-22,27410.400390625,28836.0,25596.0,25920.0,61
2020-05-26,27572.400390625,28512.0,27118.80078125,28512.0,19
2020-05-27,26989.19921875,27864.0,26373.599609375,27702.0,18
2020-05-28,26146.80078125,27216.0,26146.80078125,26989.19921875,19
2020-05-29,26827.19921875,26859.599609375,25207.19921875,26082.0,33
2020-06-01,25272.0,26406.0,25272.0,25920.0,25
2020-06-02,25693.19921875,26244.0,25272.0,25920.0,23
2020-06-03,25725.599609375,26568.0,25596.0,25790.400390625,27
2020-06-04,25920.0,26632.80078125,25920.0,26568.0,23
2020-06-05,25628.400390625,26892.0,25434.0,26568.0,49
2020-06-08,31104.0,33696.0,26308.80078125,26568.0,139
2020-06-09,31654.80078125,32400.0,27864.0,32043.599609375,40
2020-06-10,30747.599609375,31752.0,29808.0,31752.0,23
2020-06-11,28188.0,29808.0,27572.400390625,28188.0,34
2020-06-12,28771.19921875,28933.19921875,27864.0,28836.0,23
2020-06-15,27572.400390625,28188.0,25952.400390625,28188.0,50
2020-06-16,28868.400390625,29030.400390625,27216.0,27864.0,26
2020-06-17,27702.0,29743.19921875,27702.0,29160.0,19
2020-06-18,26244.0,27864.0,25920.0,27734.400390625,52
2020-06-19,26244.0,26892.0,26082.0,26082.0,44
2020-06-22,25531.19921875,26568.0,25272.0,26211.599609375,56
2020-06-23,25758.0,27896.400390625,25369.19921875,25693.19921875,76
2020-06-24,24915.599609375,25887.599609375,24300.0,25758.0,48
2020-06-25,24235.19921875,25239.599609375,22939.19921875,24948.0,62
2020-06-26,24235.19921875,25596.0,23036.400390625,23652.0,355
2020-06-29,25110.0,25758.0,24202.80078125,25272.0,33
2020-06-30,24753.599609375,26244.0,24624.0,25693.19921875,27
2020-07-01,24397.19921875,25920.0,23652.0,24948.0,34
2020-07-02,23878.80078125,24948.0,23814.0,24300.0,25
2020-07-06,24980.400390625,25272.0,23814.0,24300.0,29
2020-07-07,25077.599609375,25920.0,24624.0,24721.19921875,25
2020-07-08,25272.0,25920.0,24688.80078125,25272.0,15
2020-07-09,25142.400390625,26892.0,24980.400390625,25272.0,58
2020-07-10,24494.400390625,25434.0,24397.19921875,25110.0,32
2020-07-13,24429.599609375,25434.0,24300.0,24300.0,19
2020-07-14,24526.80078125,24948.0,24300.0,24624.0,10
2020-07-15,25012.80078125,25758.0,24624.0,24656.400390625,15
2020-07-16,25855.19921875,26049.599609375,24948.0,25369.19921875,23
2020-07-17,25596.0,25920.0,24883.19921875,25920.0,27
2020-07-20,25434.0,26568.0,24850.80078125,25920.0,24
2020-07-21,25272.0,25920.0,24624.0,24980.400390625,28
2020-07-22,25531.19921875,25855.19921875,24948.0,25142.400390625,18
2020-07-23,26373.599609375,26892.0,25272.0,25369.19921875,42
2020-07-24,26600.400390625,27378.0,25920.0,25952.400390625,24
2020-07-27,25790.400390625,26568.0,25434.0,25434.0,25
2020-07-28,26308.80078125,26892.0,25596.0,25596.0,17
2020-07-29,26276.400390625,26568.0,25920.0,26244.0,9
2020-07-30,26730.0,26892.0,25758.0,25920.0,13
2020-07-31,25660.80078125,26730.0,25110.0,25110.0,13
2020-08-03,24948.0,26179.19921875,24526.80078125,25596.0,43
2020-08-04,24688.80078125,25660.80078125,24462.0,25174.80078125,27
2020-08-05,24138.0,25174.80078125,23976.0,24624.0,37
2020-08-06,24008.400390625,24559.19921875,23652.0,24300.0,24
2020-08-07,23652.0,24300.0,23360.400390625,23976.0,22
2020-08-10,23522.400390625,24300.0,23490.0,24235.19921875,35
2020-08-11,23036.400390625,23878.80078125,23004.0,23425.19921875,39
2020-08-12,22777.19921875,23328.0,22356.0,23328.0,36
2020-08-13,22032.0,25045.19921875,21384.0,22680.0,172
2020-08-14,20736.0,22194.0,20736.0,22194.0,78
2020-08-17,19990.80078125,21060.0,19990.80078125,20736.0,53
2020-08-18,20509.19921875,20833.19921875,20088.0,20412.0,57
2020-08-19,21772.80078125,22420.80078125,20088.0,20541.599609375,59
2020-08-20,21254.400390625,22647.599609375,20833.19921875,22291.19921875,23
2020-08-21,21319.19921875,21546.0,20574.0,21416.400390625,21
2020-08-24,20541.599609375,21092.400390625,19828.80078125,21027.599609375,34
2020-08-25,20476.80078125,20962.80078125,20088.0,20412.0,18
2020-08-26,20962.80078125,21610.80078125,20282.400390625,20412.0,23
2020-08-27,20541.599609375,21189.599609375,20088.0,20088.0,15
2020-08-28,20574.0,20898.0,20379.599609375,20412.0,13
2020-08-31,19116.0,20736.0,18856.80078125,20250.0,71
2020-09-01,20023.19921875,20736.0,19116.0,19342.80078125,33
2020-09-02,19958.400390625,20736.0,19764.0,20088.0,25
2020-09-03,19504.80078125,20930.400390625,18630.0,20088.0,57
2020-09-04,19472.400390625,19828.80078125,18662.400390625,19764.0,32
2020-09-08,19018.80078125,19666.80078125,18792.0,19440.0,30
2020-09-09,18144.0,18856.80078125,17820.0,18792.0,37
2020-09-10,19278.0,19602.0,17820.0,17852.400390625,27
2020-09-11,18144.0,19764.0,18014.400390625,19440.0,21
2020-09-14,18694.80078125,18921.599609375,18046.80078125,18046.80078125,13
2020-09-15,19504.80078125,19926.0,18468.0,18565.19921875,26
2020-09-16,19116.0,19764.0,18954.0,19375.19921875,11
2020-09-17,18856.80078125,19116.0,18792.0,18792.0,10
2020-09-18,18468.0,19407.599609375,18208.80078125,18954.0,32
2020-09-21,18954.0,18986.400390625,18338.400390625,18727.19921875,12
2020-09-22,19051.19921875,19116.0,18630.0,18954.0,7
2020-09-23,18954.0,18986.400390625,18630.0,18630.0,15
2020-09-24,18306.0,19116.0,18241.19921875,18921.599609375,15
2020-09-25,20347.19921875,21578.400390625,18792.0,19116.0,50
2020-09-28,19861.19921875,20865.599609375,19569.599609375,20412.0,19
2020-09-29,21060.0,21481.19921875,19472.400390625,20088.0,39
2020-09-30,20768.400390625,21513.599609375,20671.19921875,21060.0,14
2020-10-01,21254.400390625,21708.0,20412.0,20768.400390625,27
2020-10-02,22874.400390625,23328.0,20250.0,20250.0,43
2020-10-05,22680.0,23976.0,22032.0,23652.0,32
2020-10-06,22906.80078125,23619.599609375,22680.0,22712.400390625,29
2020-10-07,23652.0,24138.0,22906.80078125,23328.0,20
2020-10-08,23976.0,24138.0,23198.400390625,23976.0,24
2020-10-09,24850.80078125,25531.19921875,23976.0,24300.0,29
2020-10-12,25887.599609375,26082.0,24818.400390625,25272.0,45
2020-10-13,25466.400390625,25984.80078125,24948.0,25920.0,24
2020-10-14,27993.599609375,29808.0,23263.19921875,24948.0,187
2020-10-15,29970.0,30974.400390625,25920.0,28738.80078125,98
2020-10-16,27702.0,30294.0,26892.0,30132.0,47
2020-10-19,28771.19921875,30132.0,26568.0,27540.0,53
2020-10-20,29062.80078125,29808.0,28220.400390625,29484.0,30
2020-10-21,26989.19921875,29484.0,26892.0,29160.0,25
2020-10-22,27572.400390625,28479.599609375,25596.0,27086.400390625,30
2020-10-23,27637.19921875,28512.0,26082.0,27540.0,21
2020-10-26,26244.0,28188.0,25952.400390625,26568.0,17
2020-10-27,25012.80078125,26568.0,24624.0,26244.0,19
2020-10-28,22971.599609375,24980.400390625,22712.400390625,24948.0,25
2020-10-29,23457.599609375,23976.0,22032.0,22906.80078125,25
2020-10-30,23554.80078125,24138.0,23004.0,23652.0,17
2020-11-02,23814.0,24883.19921875,23036.400390625,23976.0,16
2020-11-03,22647.599609375,25272.0,22647.599609375,24300.0,34
2020-11-04,23911.19921875,24624.0,23004.0,23619.599609375,23
2020-11-05,27961.19921875,29484.0,24948.0,24948.0,106
2020-11-06,27086.400390625,29451.599609375,26892.0,28188.0,69
2020-11-09,26989.19921875,29710.80078125,26892.0,29160.0,65
2020-11-10,26892.0,28188.0,26827.19921875,27864.0,37
2020-11-11,26082.0,28350.0,26082.0,27054.0,44
2020-11-12,24624.0,27540.0,24300.0,27216.0,77
2020-11-13,26438.400390625,26470.80078125,24624.0,24948.0,189
2020-11-16,30164.400390625,30456.0,26244.0,27183.599609375,82
2020-11-17,34020.0,34668.0,28771.19921875,30132.0,120
2020-11-18,38880.0,49248.0,34992.0,35316.0,300
2020-11-19,48600.0,48600.0,40176.0,41796.0,193
2020-11-20,43740.0,58320.0,42120.0,53460.0,307
2020-11-23,46980.0,48924.0,44064.0,48600.0,65
2020-11-24,46332.0,49896.0,44712.0,48600.0,51
2020-11-25,48924.0,49896.0,43740.0,46008.0,53
2020-11-27,51840.0,51840.0,47628.0,49896.0,31
2020-11-30,51516.0,54756.0,48924.0,54432.0,64
2020-12-01,51516.0,52488.0,48600.0,52488.0,49
2020-12-02,52488.0,52812.0,48276.0,49896.0,46
2020-12-03,55728.0,56700.0,51840.0,53136.0,93
2020-12-04,54756.0,56700.0,52488.0,55728.0,50
2020-12-07,50868.0,53784.0,50544.0,52812.0,51
2020-12-08,61236.0,63180.0,49896.0,50544.0,284
2020-12-09,57672.0,61236.0,56052.0,60912.0,60
2020-12-10,69660.0,72900.0,57672.0,58644.0,171
2020-12-11,82296.0,91692.0,69984.0,75168.0,424
2020-12-14,76140.0,101412.0,74844.0,90720.0,496
2020-12-15,80352.0,83268.0,76140.0,81648.0,102
2020-12-16,72576.0,82296.0,66096.0,81648.0,201
2020-12-17,73224.0,78408.0,67392.0,69336.0,142
2020-12-18,71604.0,76464.0,70632.0,74196.0,63
2020-12-21,75816.0,77112.0,69012.0,71280.0,78
2020-12-22,76140.0,77760.0,72252.0,75168.0,59
2020-12-23,74844.0,80028.0,72252.0,75816.0,55
2020-12-24,74196.0,77436.0,71928.0,76464.0,31
2020-12-28,71280.0,75168.0,69984.0,74520.0,49
2020-12-29,68364.0,72252.0,67068.0,69660.0,54
2020-12-30,76464.0,79380.0,68364.0,68364.0,100
2020-12-31,71280.0,75492.0,70308.0,75492.0,58
2021-01-04,69984.0,74520.0,68688.0,71280.0,59
2021-01-05,70308.0,74520.0,69660.0,69984.0,55
2021-01-06,80676.0,89424.0,71604.0,72252.0,257
2021-01-07,86508.0,88128.0,81000.0,83592.0,120
2021-01-08,85212.0,86184.0,78732.0,85536.0,77
2021-01-11,87480.0,87480.0,81000.0,82944.0,73
2021-01-12,90720.0,94932.0,87804.0,89424.0,78
2021-01-13,93312.0,93960.0,88776.0,92340.0,59
2021-01-14,92340.0,96714.0,90396.0,93636.0,84
2021-01-15,90072.0,93960.0,88128.0,93960.0,53
2021-01-19,85212.0,93636.0,84240.0,92988.0,89
2021-01-20,82620.0,87156.0,81324.0,87156.0,55
2021-01-21,84564.0,86508.0,81000.0,81972.0,47
2021-01-22,90396.0,92016.0,82944.0,84564.0,70
2021-01-25,91044.0,91692.0,82296.0,90072.0,83
2021-01-26,87156.0,89748.0,85212.0,89424.0,58
2021-01-27,81648.0,88776.0,81000.0,82944.0,92
2021-01-28,80676.0,86508.0,80676.0,83268.0,72
2021-01-29,81000.0,84240.0,79056.0,81648.0,52
2021-02-01,80352.0,83268.0,76464.0,82296.0,57
2021-02-02,86184.0,87480.0,80352.0,80676.0,88
2021-02-03,88452.0,90720.0,86508.0,87156.0,87
2021-02-04,98820.0,99144.0,88128.0,88128.0,158
2021-02-05,97524.0,100440.0,92113.203125,100440.0,94
2021-02-08,100440.0,100440.0,96552.0,98820.0,67
2021-02-09,104652.0,108216.0,99144.0,101088.0,117
2021-02-10,112428.0,138672.0,104652.0,108540.0,421
2021-02-11,120528.0,121500.0,110808.0,118260.0,193
2021-02-12,132840.0,137052.0,113724.0,115992.0,366
2021-02-16,133488.0,138024.0,124092.0,138024.0,168
2021-02-17,133812.0,134784.0,128304.0,132192.0,90
2021-02-18,129600.0,134784.0,124092.0,128304.0,108
2021-02-19,134136.0,134136.0,127980.0,129600.0,82
2021-02-22,138024.0,150984.0,131220.0,131544.0,187
2021-02-23,123768.0,138024.0,106272.0,137700.0,155
2021-02-24,129600.0,131544.0,123768.0,124740.0,80
2021-02-25,110484.0,129762.0,108864.0,129276.0,103
2021-02-26,108540.0,117936.0,107244.0,113400.0,100
2021-03-01,106596.0,114048.0,105300.0,110808.0,87
2021-03-02,97524.0,108540.0,96876.0,105300.0,103
2021-03-03,80028.0,104328.0,77112.0,103680.0,246
2021-03-04,70632.0,85536.0,68364.0,76464.0,186
2021-03-05,77760.0,77760.0,60264.0,73224.0,192
2021-03-08,70308.0,81000.0,69012.0,79704.0,103
2021-03-09,77436.0,78084.0,71280.0,73872.0,85
2021-03-10,71928.0,80514.0,70632.0,77760.0,109
2021-03-11,87480.0,90655.203125,72900.0,75816.0,152
2021-03-12,98820.0,109512.0,87804.0,94608.0,258
2021-03-15,96876.0,102060.0,91368.0,99144.0,99
2021-03-16,91368.0,98496.0,90720.0,97848.0,71
2021-03-17,92988.0,94770.0,86184.0,89424.0,63
2021-03-18,98172.0,105624.0,95904.0,99144.0,92
2021-03-19,103680.0,103680.0,94284.0,97848.0,72
2021-03-22,109836.0,110808.0,97848.0,101412.0,87
2021-03-23,100764.0,110808.0,100116.0,108216.0,68
2021-03-24,96228.0,104328.0,95904.0,102708.0,51
2021-03-25,98172.0,98593.203125,90720.0,93636.0,58
2021-03-26,99144.0,104004.0,96228.0,98820.0,51
2021-03-29,92340.0,102060.0,92016.0,97200.0,55
2021-03-30,96876.0,98334.0,88776.0,93312.0,39
2021-03-31,106596.0,111780.0,97264.796875,97524.0,82
2021-04-01,112752.0,117450.0,106920.0,110160.0,115
2021-04-05,115344.0,120171.6015625,112428.0,115344.0,57
2021-04-06,118908.0,119556.0,113400.0,113724.0,42
2021-04-07,109512.0,119264.3984375,108540.0,118908.0,51
2021-04-08,119880.0,122472.0,110160.0,110484.0,75
2021-04-09,116964.0,122148.0,113400.0,117936.0,40
2021-04-12,112752.0,116316.0,110160.0,115668.0,48
2021-04-13,112104.0,114696.0,108702.0,113400.0,44
2021-04-14,110484.0,114696.0,110160.0,111132.0,34
2021-04-15,113724.0,119232.0,111456.0,113400.0,48
2021-04-16,104004.0,117288.0,102060.0,117288.0,82
2021-04-19,115020.0,128628.0,97524.0,103680.0,376
2021-04-20,121176.0,128304.0,112849.203125,128304.0,380
2021-04-21,129600.0,136080.0,119880.0,121176.0,262
2021-04-22,130248.0,137700.0,127656.0,131868.0,196
2021-04-23,166860.0,169776.0,131868.0,132840.0,483
2021-04-26,174636.0,196668.0,151308.0,175608.0,862
2021-04-27,159084.0,182088.0,157140.0,171720.0,244
2021-04-28,182088.0,185976.0,154224.0,161028.0,384
2021-04-29,153576.0,178524.0,145800.0,177228.0,406
2021-04-30,151632.0,173988.0,147096.0,147744.0,328
2021-05-03,139644.0,155844.0,137570.40625,155196.0,179
2021-05-04,140292.0,144828.0,132516.0,137376.0,125
2021-05-05,130572.0,143532.0,127008.0,142236.0,131
2021-05-06,137052.0,137052.0,118260.0,127980.0,120
2021-05-07,141588.0,145476.0,136080.0,138348.0,109
2021-05-10,144504.0,150012.0,136728.0,141264.0,130
2021-05-11,144504.0,147387.59375,132840.0,136080.0,63
2021-05-12,128304.0,146448.0,128304.0,142236.0,90
2021-05-13,125388.0,133164.0,115344.0,130572.0,109
2021-05-14,126684.0,129600.0,121824.0,127008.0,66
2021-05-17,130248.0,135432.0,123768.0,125712.0,76
2021-05-18,147420.0,151858.796875,130766.3984375,132192.0,115
2021-05-19,150660.0,154872.0,137700.0,141912.0,81
2021-05-20,147096.0,152604.0,143532.0,150336.0,58
2021-05-21,147420.0,149817.59375,142106.40625,149040.0,44
2021-05-24,151308.0,156654.0,143532.0,150012.0,87
2021-05-25,156492.0,157788.0,149688.0,151632.0,71
2021-05-26,155844.0,163620.0,155196.0,157140.0,73
2021-05-27,163620.0,169970.40625,158436.0,160056.0,117
2021-05-28,145800.0,166860.0,145800.0,164268.0,243
2021-06-01,149040.0,157140.0,148392.0,150012.0,57
2021-06-02,150012.0,151632.0,147096.0,149688.0,51
2021-06-03,149040.0,152766.0,143532.0,147096.0,59
2021-06-04,150012.0,152604.0,148068.0,150012.0,36
2021-06-07,169776.0,170100.0,137700.0,141912.0,224
2021-06-08,162000.0,170100.0,156492.0,170100.0,89
2021-06-09,157140.0,167508.0,155844.0,163620.0,101
2021-06-10,149688.0,161028.0,148068.0,158760.0,71
2021-06-11,155196.0,156816.0,148392.0,150984.0,65
2021-06-14,149040.0,157464.0,148716.0,154872.0,43
2021-06-15,146448.0,150498.0,143532.0,149688.0,54
2021-06-16,146124.0,147906.0,141264.0,145152.0,48
2021-06-17,144180.0,150336.0,141264.0,147420.0,53
2021-06-18,144828.0,149364.0,140292.0,141588.0,82
2021-06-21,146124.0,148068.0,139320.0,145800.0,63
2021-06-22,145800.0,146772.0,140454.0,143856.0,55
2021-06-23,147096.0,151632.0,144828.0,144828.0,66
2021-06-24,149688.0,152928.0,145800.0,146772.0,52
2021-06-25,154548.0,158760.0,149688.0,149688.0,606
2021-06-28,159408.0,160704.0,150822.0,152604.0,66
2021-06-29,158760.0,161352.0,155196.0,159732.0,46
2021-06-30,150012.0,160380.0,148230.0,156816.0,109
2021-07-01,136404.0,150012.0,134784.0,149688.0,116
2021-07-02,128304.0,138024.0,125388.0,138024.0,103
2021-07-06,127008.0,129600.0,123444.0,128304.0,54
2021-07-07,120852.0,127980.0,115992.0,127656.0,70
2021-07-08,122796.0,123768.0,114048.0,114048.0,52
2021-07-09,123768.0,126360.0,121824.0,123444.0,37
2021-07-12,121824.0,123768.0,115992.0,123120.0,43
2021-07-13,117936.0,122472.0,117288.0,121824.0,33
2021-07-14,115992.0,125388.0,115830.0,118908.0,69
2021-07-15,101412.0,115992.0,97200.0,115668.0,146
2021-07-16,99144.0,104004.0,99144.0,102384.0,57
2021-07-19,100116.0,101412.0,92664.0,99144.0,108
2021-07-20,102708.0,104652.0,96552.0,100764.0,57
2021-07-21,107892.0,109188.0,104004.0,104004.0,36
2021-07-22,103032.0,107892.0,102384.0,107244.0,43
2021-07-23,102384.0,106596.0,99792.0,106596.0,50
2021-07-26,100116.0,104878.796875,99468.0,104652.0,35
2021-07-27,99792.0,101088.0,95904.0,100116.0,51
2021-07-28,104652.0,105300.0,98496.0,99792.0,41
2021-07-29,106920.0,107568.0,103356.0,104976.0,26
2021-07-30,104004.0,109512.0,102870.0,104976.0,32
2021-08-02,103032.0,107568.0,102384.0,103680.0,28
2021-08-03,101088.0,103518.0,98820.0,102708.0,30
2021-08-04,96876.0,101314.796875,95580.0,99468.0,54
2021-08-05,114048.0,116640.0,99144.0,102384.0,100
2021-08-06,114372.0,116964.0,110160.0,113724.0,48
2021-08-09,118908.0,121176.0,112104.0,115020.0,38
2021-08-10,122472.0,122796.0,115668.0,121176.0,40
2021-08-11,118584.0,122958.0,115668.0,122796.0,33
2021-08-12,117612.0,119880.0,115668.0,117936.0,24
2021-08-13,130572.0,135108.0,116802.0,117936.0,132
2021-08-16,115020.0,130248.0,114048.0,129276.0,62
2021-08-17,108864.0,114534.0,105656.3984375,113400.0,60
2021-08-18,109836.0,116316.0,106920.0,110808.0,57
2021-08-19,111780.0,114534.0,109512.0,111132.0,42
2021-08-20,112752.0,115668.0,108864.0,109188.0,36
2021-08-23,120852.0,120852.0,113076.0,113400.0,34
2021-08-24,123444.0,123444.0,118260.0,121824.0,36
2021-08-25,118584.0,125614.796875,118584.0,122796.0,35
2021-08-26,116964.0,122148.0,115668.0,118584.0,47
2021-08-27,128628.0,129276.0,116964.0,117288.0,70
2021-08-30,112104.0,131220.0,107244.0,129276.0,167
2021-08-31,115668.0,115668.0,111456.0,114048.0,121
2021-09-01,109188.0,117288.0,106758.0,116640.0,104
2021-09-02,109188.0,111132.0,106272.0,110160.0,59
2021-09-03,108864.0,112914.0,107568.0,109836.0,47
2021-09-07,109836.0,109836.0,106272.0,108540.0,41
2021-09-08,104328.0,109544.3984375,103032.0,109188.0,49
2021-09-09,105624.0,108540.0,102708.0,104328.0,40
2021-09-10,104652.0,109188.0,104652.0,105624.0,28
2021-09-13,100116.0,105300.0,97848.0,104976.0,58
2021-09-14,96876.0,104652.0,96228.0,101088.0,46
2021-09-15,101088.0,101412.0,95742.0,97848.0,31
2021-09-16,100440.0,101088.0,97848.0,100116.0,18
2021-09-17,98496.0,102222.0,97848.0,101412.0,55
2021-09-20,92664.0,96552.0,91692.0,95904.0,58
2021-09-21,94608.0,96228.0,92340.0,94932.0,29
2021-09-22,97848.0,98172.0,93960.0,94932.0,32
2021-09-23,100440.0,101088.0,97264.796875,97524.0,22
2021-09-24,96228.0,99468.0,94122.0,98496.0,38
2021-09-27,99144.0,100116.0,95256.0,96552.0,24
2021-09-28,96876.0,98982.0,93636.0,97848.0,39
2021-09-29,93312.0,97524.0,92988.0,97200.0,24
2021-09-30,95904.0,96714.0,91044.0,93312.0,61
2021-10-01,100764.0,102708.0,95061.6015625,99144.0,50
2021-10-04,101088.0,101736.0,96552.0,100116.0,34
2021-10-05,103032.0,104652.0,100440.0,101088.0,26
2021-10-06,100116.0,102740.3984375,98334.0,101412.0,26
2021-10-07,98820.0,101412.0,98172.0,100764.0,28
2021-10-08,94608.0,98496.0,94284.0,98496.0,26
2021-10-11,93312.0,95742.0,92988.0,93960.0,17
2021-10-12,95256.0,95904.0,92664.0,93636.0,20
2021-10-13,95256.0,96390.0,93636.0,96228.0,16
2021-10-14,95580.0,97459.203125,94284.0,95580.0,19
2021-10-15,93960.0,99630.0,93312.0,97200.0,45
2021-10-18,93636.0,94608.0,91854.0,93960.0,19
2021-10-19,93960.0,94284.0,89391.6015625,93960.0,30
2021-10-20,94608.0,95580.0,91368.0,92988.0,21
2021-10-21,96876.0,97362.0,93798.0,93960.0,26
2021-10-22,93636.0,96228.0,91854.0,96228.0,26
2021-10-25,95904.0,95904.0,92016.0,93636.0,18
2021-10-26,95904.0,96876.0,93312.0,96876.0,27
2021-10-27,90396.0,96228.0,90072.0,96228.0,41
2021-10-28,92016.0,92664.0,89100.0,90720.0,23
2021-10-29,88776.0,93636.0,87480.0,91692.0,32
2021-11-01,95904.0,95904.0,88776.0,88776.0,44
2021-11-02,95256.0,95904.0,92016.0,95256.0,20
2021-11-03,96876.0,100116.0,92664.0,93960.0,43
2021-11-04,95256.0,103356.0,93960.0,102060.0,37
2021-11-05,96228.0,97524.0,94122.0,95904.0,57
2021-11-08,102384.0,105300.0,97200.0,97524.0,80
2021-11-09,98496.0,103842.0,96876.0,102384.0,48
2021-11-10,94284.0,99144.0,93960.0,98496.0,43
2021-11-11,90720.0,95094.0,89424.0,94284.0,71
2021-11-12,96552.0,97848.0,86832.0,92016.0,145
2021-11-15,104328.0,107406.0,97524.0,97848.0,116
2021-11-16,103356.0,106920.0,101412.0,104328.0,48
