Price,Close,High,Low,Open,Volume
2020-04-02,76.63306427001953,76.63306427001953,72.20529320401371,74.57298637483481,6200
2020-04-03,71.0866928100586,76.15765044521537,71.0866928100586,72.27053569894538,7000
2020-04-06,73.99504852294922,75.2161860992211,67.90802920766363,75.2161860992211,12900
2020-04-07,71.86972045898438,74.66620769172178,71.86972045898438,72.82984660433065,6600
2020-04-08,76.14835357666016,76.88476277293373,69.90286083219526,69.90286083219526,10800
2020-04-09,78.45870208740234,78.96380190077362,72.58458943280249,78.43064217604197,13400
2020-04-13,77.45784759521484,79.76820846653168,73.98763201574769,77.07435029835527,9400
2020-04-14,80.020751953125,81.8166571751818,77.78522253752145,79.50629659125264,7700
2020-04-15,73.41707611083984,74.87625591383367,73.0429272604236,73.0429272604236,9900
2020-04-16,74.3617935180664,75.68066648890283,68.23512717243723,72.95874081017837,8100
2020-04-17,84.18313598632812,86.04451666164161,74.82945421006944,76.2138022529246,10800
2020-04-20,76.82181549072266,86.755431937726,73.33289483877091,86.755431937726,4500
2020-04-21,74.17472839355469,76.56926958257479,73.25806408046662,76.56926958257479,5500
2020-04-22,76.98082733154297,79.13217051388693,71.67728272466917,74.88559683704923,9900
2020-04-23,78.19679260253906,79.50630971929212,75.35327196328203,77.1678888451953,7000
2020-04-24,72.77165985107422,76.7002040323604,71.92982691614314,75.11942925100617,3600
2020-04-27,76.60665893554688,76.88726512083427,73.00549270215949,73.00549270215949,6400
2020-04-28,77.64492797851562,79.57178447721121,77.64492797851562,78.19679187424141,3700
2020-04-29,83.63128662109375,85.3710651663614,80.3107261629005,80.3107261629005,8200
2020-04-30,84.27669525146484,86.4935210295052,80.82519055093236,80.82519055093236,15600
2020-05-01,82.9671859741211,83.98674138536927,74.18407602528491,81.5641331754406,16300
2020-05-04,89.48670196533203,90.08533722963222,82.1908320055629,82.6865761647838,21600
2020-05-05,86.52156829833984,90.74942990116512,84.71630718244705,89.76729746171702,8100
2020-05-06,85.35236358642578,88.04622191740265,85.35236358642578,87.70948873399375,8600
2020-05-07,82.68655395507812,85.96969848008015,82.33110945616971,84.77242113677464,4200
2020-05-08,86.05388641357422,88.28941615276247,86.05388641357422,88.28941615276247,3200
2020-05-11,88.85997009277344,93.53681062397204,83.13551471352112,84.07088281976084,13600
2020-05-12,85.12786865234375,90.54365181754099,85.12786865234375,90.54365181754099,5800
2020-05-13,86.98925018310547,87.45693432387486,82.31240877541163,82.31240877541163,12500
2020-05-14,87.25114440917969,88.85997885231265,83.8089891534489,86.05387425697646,8800
2020-05-15,87.45693969726562,88.90676347724596,85.15593443966077,87.9807436834961,3900
2020-05-18,93.34041595458984,93.34041595458984,88.86000034404525,90.16951756584803,6600
2020-05-19,88.82258605957031,92.69501082388084,87.9339888975536,91.34808512518251,6200
2020-05-20,92.22731018066406,92.91013215910975,91.21711073431713,92.41438811681734,4700
2020-05-21,94.28511810302734,97.05380713889032,92.51727276302123,92.60145247621529,7500
2020-05-22,97.7459945678711,98.12949902461129,94.98666073363074,94.98666073363074,6100
2020-05-26,101.82418823242188,102.89050746616778,99.14903446739804,99.14903446739804,14800
2020-05-27,103.71363067626953,103.71363067626953,97.75533939417573,102.89050917195952,6600
2020-05-28,96.34294128417969,104.76125654202063,96.34294128417969,104.76125654202063,10500
2020-05-29,95.68819427490234,99.71027428547785,95.51047198767242,96.81063354848276,11100
2020-06-01,104.01297760009766,104.74257104741504,96.36166274523254,99.33613495375701,37800
2020-06-02,105.23829650878906,105.69662500845092,104.71448537288124,104.76125664554428,4000
2020-06-03,107.85731506347656,109.06394101199855,107.56735317765514,107.56735317765514,5600
2020-06-04,103.17113494873047,108.83946503584092,102.47895721087305,108.41855212025536,14600
2020-06-05,105.5188980102539,107.92279430981448,102.8905153118117,106.35137524505505,13100
2020-06-08,105.69662475585938,107.00614188805808,102.8905196738454,107.00614188805808,19000
2020-06-09,104.48062896728516,105.18215514334918,102.42282170534799,104.35903366583298,9700
2020-06-10,104.62096405029297,107.03421646422943,102.98406919481047,104.76127075087908,7300
2020-06-11,90.54367065429688,103.7230089571695,90.54367065429688,100.64564583778441,7800
2020-06-12,88.03688049316406,93.84551767238717,87.9339893934499,93.84551767238717,8900
2020-06-15,86.1100082397461,87.73755431108069,84.49182498639223,85.54878865555571,5300
2020-06-16,96.052978515625,96.98834686923306,89.21543099807008,89.2996178607678,14700
2020-06-17,93.20008850097656,102.88114811239676,92.60145341344963,102.88114811239676,7700
2020-06-18,102.60990142822266,105.22893556798793,92.3582655394655,92.3582655394655,28500
2020-06-19,100.00022888183594,108.50272334621764,95.05212969357126,103.98489272176374,18100
2020-06-22,96.80126190185547,99.28934496757064,96.4738844290755,96.9602799340289,3200
2020-06-23,97.28765106201172,98.12012821120081,95.96877843959041,98.12012821120081,2700
2020-06-24,97.55892944335938,98.86843952746239,97.55892944335938,98.58783328213806,4400
2020-06-25,99.61673736572266,101.11332542001448,95.61336164438153,99.14905315273805,6200
2020-06-26,93.54618072509766,98.625230610462,91.84381079474075,98.625230610462,25400
2020-06-29,97.7553482055664,100.03764212569344,94.43478771028437,94.43478771028437,13900
2020-06-30,98.96197509765625,99.14904591467568,96.45518761360702,97.7553490598865,7200
2020-07-01,93.53682708740234,99.14903671264648,93.53682708740234,99.14903671264648,10100
2020-07-02,95.1126708984375,96.14446371188397,94.4185567739491,94.4185567739491,7400
2020-07-06,95.23461151123047,98.27371267899515,94.70933670987995,97.29820437829632,5000
2020-07-07,94.74684143066406,94.74684143066406,92.1579741975257,93.53682747557039,5200
2020-07-08,100.09342193603516,100.12156063437168,96.61346216721851,96.94175890836495,11800
2020-07-09,100.37481689453125,103.17941910086364,98.63014614450101,103.17941910086364,12500
2020-07-10,105.30867767333984,106.2279157665075,101.96003637649,102.62601901131859,13500
2020-07-13,105.2148666381836,107.8693934287766,104.5395092908338,106.9220167522814,8100
2020-07-14,106.46240234375,107.70055510678087,105.81518368705254,105.81518368705254,4700
2020-07-15,110.21438598632812,112.55937292220744,108.61979773246307,108.61979773246307,14300
2020-07-16,106.2841796875,109.51088382204732,106.2841796875,109.51088382204732,3300
2020-07-17,107.58799743652344,111.53696172240463,98.09549492828964,102.99182878089715,11200
2020-07-20,105.99340057373047,108.80738465975871,105.99340057373047,108.25397122454565,4100
2020-07-21,108.3384017944336,108.80739920479911,108.3384017944336,108.80739920479911,3000
2020-07-22,108.11326599121094,109.28575931052637,106.36859535956306,108.80738003247292,6300
2020-07-23,108.3384017944336,110.02679533428247,106.95016631096536,108.10390308925084,4800
2020-07-24,110.33631896972656,111.24617501484701,106.49992390843704,108.77925141867055,4900
2020-07-27,114.24775695800781,114.24775695800781,108.8073848528335,108.8073848528335,2500
2020-07-28,112.84076690673828,112.88766234861846,109.30452282897926,112.65316367022236,6300
2020-07-29,115.47653198242188,115.84234935524769,113.20658644941764,113.68495860998563,6800
2020-07-30,112.09037780761719,114.86684153723007,110.21438822087882,114.86684153723007,4900
2020-07-31,114.20085144042969,116.01118144561542,110.91787008485265,112.13726602231384,8800
2020-08-03,116.77095031738281,117.89654817520582,114.91372494428815,115.43899965080685,7600
2020-08-04,116.31133270263672,117.14614734065722,112.98144894418205,112.98144894418205,1900
2020-08-05,114.90435028076172,117.24933702118543,114.43535293267698,116.96793574980194,7300
2020-08-06,113.22534942626953,115.363976387046,112.32487529311797,115.363976387046,3200
2020-08-07,117.49323272705078,117.90594558003447,116.71469531177972,117.90594558003447,2600
2020-08-10,120.72932434082031,121.6579300891349,119.02216683101808,119.02216683101808,4200
2020-08-11,119.14407348632812,121.93930060277744,118.3280227469614,118.3280227469614,6400
2020-08-12,118.9939956665039,121.00130354032531,117.34312316481675,119.50989555963454,3900
2020-08-13,118.60943603515625,120.33534298028087,116.73344649149963,116.73344649149963,4700
2020-08-14,117.95284271240234,119.11595422722479,116.33949055772453,119.08781552904611,4600
2020-08-17,118.81578826904297,119.1253282410472,116.75220276834492,117.7652387732687,7700
2020-08-18,118.14041900634766,119.35981486951161,118.14041900634766,119.35981486951161,1900
2020-08-19,118.18732452392578,118.61880119914227,117.03358796907317,118.61880119914227,1500
2020-08-20,118.77827453613281,120.97318600790365,116.51771087338608,116.8647643564433,4800
2020-08-21,123.72147369384766,123.80590407979209,118.12165231979063,118.12165231979063,11000
2020-08-24,129.45265197753906,130.9440745270489,125.362994241876,125.69129813370883,5600
2020-08-25,128.6741485595703,131.27239874396625,128.50531632790626,131.27239874396625,2900
2020-08-26,123.81529235839844,128.22386429953622,122.886672513152,127.80176957448323,11100
2020-08-27,125.73817443847656,127.36090103015844,121.37649111885341,123.44946540734443,9600
2020-08-28,127.52035522460938,127.82989514123686,124.04040348608935,127.51098043173977,4200
2020-08-31,123.5714340209961,125.42865962601661,123.3275462248975,125.42865962601661,5300
2020-09-01,130.76583862304688,130.76583862304688,124.98778809842942,124.98778809842942,14000
2020-09-02,134.78981018066406,135.37137651791335,130.66264000183085,130.9534160141252,14900
2020-09-03,128.9742889404297,132.49176954789596,128.5990967340327,130.47508639134804,13700
2020-09-04,127.5672836303711,131.1785690758552,123.81530470006606,131.1785690758552,9400
2020-09-08,121.22642517089844,123.01798394845235,121.22642517089844,123.01798394845235,7300
2020-09-09,121.90179443359375,123.34629993757235,121.02945194202088,121.93930792307533,12700
2020-09-10,120.33533477783203,122.86793193926987,118.6375738029062,121.93931202589843,8700
2020-09-11,119.73503875732422,122.39894773522504,117.29625368606231,119.50054005515803,8600
2020-09-14,120.15711212158203,121.61099227890482,118.97522978380799,120.29780558433535,8600
2020-09-15,121.77986145019531,121.93931884193043,119.59433194112408,120.06332932128535,9900
2020-09-16,121.84549713134766,126.42291552155581,120.23214521718126,121.47030500312107,20900
2020-09-17,123.43074035644531,123.43074035644531,119.55682415577526,120.29784095492029,11100
2020-09-18,126.81687927246094,126.81687927246094,120.37286032982523,126.34788192728715,39800
2020-09-21,118.67508697509766,123.73088502088717,115.8892487114563,123.73088502088717,22500
2020-09-22,120.6261215209961,120.6261215209961,117.60577035135533,118.65632696878119,24300
2020-09-23,121.19831848144531,121.93932810079279,118.4218474825007,121.46095588926457,20200
2020-09-24,125.78511047363281,126.49798138079683,120.62613898879226,121.01070598549131,21700
2020-09-25,127.5672836303711,131.225457362353,125.45679548207453,125.97269544752422,11600
2020-09-28,135.0712890625,135.146330385055,132.163498642337,132.163498642337,6900
2020-09-29,147.64035034179688,148.31570762637872,135.07122791377446,135.5120865387838,16900
2020-09-30,147.00254821777344,152.89315449757478,143.4475398619092,148.57837263331342,42200
2020-10-01,150.17294311523438,152.63048441876933,144.45117025662785,145.2953596824135,24100
2020-10-02,150.3420867919922,152.2213628768921,147.04396242457878,148.33126195465886,11200
2020-10-05,153.41470336914062,155.04027312736383,149.09236274685819,150.56760131872994,14900
2020-10-06,153.05767822265625,157.02295289487557,152.13683672663262,153.82818849118578,9700
2020-10-07,159.87940979003906,161.23249088722858,150.34208923903344,150.34208923903344,8400
2020-10-08,160.1143341064453,163.03660930969198,154.88055709659264,161.6177608729174,5400
2020-10-09,159.74786376953125,161.54257593159585,158.9115864573359,160.70629861940048,5200
2020-10-12,165.97769165039062,166.56026274833485,159.68211855609482,161.61777096077248,8300
2020-10-13,167.47169494628906,171.95377270850403,165.97767380479726,167.0676574444442,11600
2020-10-14,163.5909881591797,169.9241393594677,162.7922900917438,168.43950953882387,15500
2020-10-15,170.3375701904297,170.3375701904297,157.50211206893607,160.95998725691734,20000
2020-10-16,164.59640502929688,170.54431595075272,164.59640502929688,169.22882833967196,8300
2020-10-19,161.2418975830078,165.376299331192,160.25527474785915,165.376299331192,4300
2020-10-20,159.73846435546875,162.08755941951978,158.8082175485187,161.61774040670957,13700
2020-10-21,158.86459350585938,160.2552536434379,157.7370165069035,157.97192599206312,9400
2020-10-22,156.27120971679688,161.110354522049,155.9893154199708,159.88882212762906,9200
2020-10-23,156.82554626464844,158.39475403967197,156.82554626464844,158.39475403967197,3100
2020-10-26,154.269775390625,155.9329388315701,154.12883541162094,155.9329388315701,7100
2020-10-27,152.3904571533203,154.57042381199153,151.90185580243374,154.57042381199153,3400
2020-10-28,147.3352508544922,150.34208978259633,145.17408044631958,149.53400047650533,6000
2020-10-29,146.32046508789062,147.78629842028252,145.6439244209803,147.1661337526578,5800
2020-10-30,140.66383361816406,147.45741369038151,140.66383361816406,141.5940805841653,10000
2020-11-02,140.8987274169922,141.36854645762085,138.2207674880523,139.27315755098397,7300
2020-11-03,148.4440155029297,149.46823187672268,143.40755496857838,143.40755496857838,7700
2020-11-04,144.45057678222656,148.44403914081875,143.6049081355035,148.44403914081875,7500
2020-11-05,143.8585968017578,146.58354151795743,143.76462725799672,144.9391748663137,8500
2020-11-06,138.50267028808594,142.66527513029706,138.50267028808594,141.89476489445644,4300
2020-11-09,139.05706787109375,147.4668272256556,139.05706787109375,145.27746841266665,11400
2020-11-10,144.7042694091797,148.23730355264868,140.49469467729796,140.49469467729796,9000
2020-11-11,140.8516845703125,141.26512744963588,140.8516845703125,141.26512744963588,5100
2020-11-12,132.20709228515625,143.4545627212862,131.91580673628553,139.39533314024007,11300
2020-11-13,131.58692932128906,133.84206963995604,130.2996295548036,132.83664986778032,13800
2020-11-16,131.6338653564453,133.6165018294674,130.2244085558439,133.6165018294674,16400
2020-11-17,130.71307373046875,132.25407984215363,125.93031861808753,130.60971295246432,14300
2020-11-18,129.87677001953125,133.89841965224267,129.51970297904893,130.9291600280199,6300
2020-11-19,133.12791442871094,133.12791442871094,129.7640227666105,129.7640227666105,2700
2020-11-20,135.58978271484375,136.7925183537188,130.06470601656537,130.06470601656537,11200
2020-11-23,137.54421997070312,141.6316368149409,136.35087565325387,141.6316368149409,7800
2020-11-24,139.02886962890625,140.91753718476897,138.089231461021,140.91753718476897,7400
2020-11-25,141.03025817871094,144.79821557989635,140.75776947852248,141.88533216460095,15400
2020-11-27,137.4314422607422,141.18060286616114,137.4314422607422,141.18060286616114,5500
2020-11-30,133.1654815673828,138.83149683960463,133.1654815673828,136.18171113456276,16900
2020-12-01,136.5858154296875,137.51606245084812,132.72390168158446,132.72390168158446,12300
2020-12-02,137.29054260253906,138.82215750823542,134.36826712854153,138.12682005521404,13600
2020-12-03,140.05307006835938,141.3309785344762,135.84349514257357,139.16980790737182,10300
2020-12-04,141.8853302001953,144.51631932311062,140.94569225184964,143.8585756268161,10200
2020-12-07,142.92837524414062,144.6385094090562,142.07330099281188,143.68008871412476,3400
2020-12-08,146.17947387695312,146.35799303290113,137.18713236000892,142.54306548185926,8200
2020-12-09,150.44544982910156,151.30052390174086,147.15671663070938,147.15671663070938,10700
2020-12-10,156.0551300048828,156.0551300048828,149.15818834955883,149.15818834955883,8300
2020-12-11,157.2390594482422,162.56680654199747,157.2390594482422,162.56680654199747,4300
2020-12-14,151.3380889892578,161.22308443745325,151.3380889892578,158.00952430408339,5400
2020-12-15,157.90618896484375,160.4432090217986,155.71683042428106,155.71683042428106,8600
2020-12-16,159.5411376953125,164.18295194164088,158.9115819243362,164.18295194164088,7700
2020-12-17,158.79881286621094,161.4016139910697,157.26719842623015,160.67808875811878,5300
2020-12-18,161.50949096679688,164.95426277879818,159.0623718097261,161.86713623815933,23300
2020-12-21,157.65997314453125,158.8270631043088,152.2010396500242,158.8270631043088,5300
2020-12-22,159.61770629882812,164.23899021526418,158.12120547945204,163.38249690548173,5700
2020-12-23,157.20823669433594,160.00359476353947,156.67176152106862,160.00359476353947,2300
2020-12-24,155.06227111816406,155.06227111816406,154.1210737213922,154.1210737213922,2000
2020-12-28,145.70677185058594,149.40568521874033,145.6973650464372,146.34679357102763,11800
2020-12-29,137.00070190429688,145.25500776568012,136.6901050147497,145.25500776568012,11900
2020-12-30,136.56776428222656,138.4595661049109,136.47363878672547,138.4595661049109,9300
2020-12-31,137.4148406982422,140.95373827483894,131.99354804358734,131.99354804358734,41800
2021-01-04,137.3207244873047,138.39368917990555,134.6571479098541,137.88544879353068,10500
2021-01-05,142.86434936523438,142.86434936523438,139.6925186710104,139.6925186710104,5300
2021-01-06,143.1937713623047,147.7209285426759,142.7796422099033,142.7796422099033,11700
2021-01-07,144.3796844482422,150.40335680202196,141.29255793202427,144.69028133305804,3200
2021-01-08,143.24085998535156,143.24085998535156,143.24085998535156,143.24085998535156,3200
2021-01-11,139.3913116455078,141.0007508217584,137.4147917726591,140.99134401986984,11000
2021-01-12,141.3678436279297,142.96787630189755,140.0501730403167,142.96787630189755,10700
2021-01-13,139.1089630126953,141.17959418848693,138.54423889132897,141.17959418848693,5100
2021-01-14,137.5277862548828,140.26667466863165,137.45248872484618,137.71603726074207,10300
2021-01-15,137.50897216796875,139.03370765171505,135.95598754421295,135.95598754421295,9000
2021-01-19,142.1208038330078,142.1208038330078,141.12313691189277,141.12313691189277,3300
2021-01-20,144.09730529785156,159.96589157099086,143.16551484646152,145.88557433541547,6500
2021-01-21,141.17959594726562,145.69734588988436,138.71366360041003,144.98202674570493,5100
2021-01-22,141.847900390625,142.2432016697624,136.65248547910926,141.03846985861907,13500
2021-01-25,144.89735412597656,144.95382367886117,140.0407715164208,141.16079885374634,10100
2021-01-26,149.55628967285156,150.21513946788363,145.07619436353835,147.03388705273963,5300
2021-01-27,156.70938110351562,157.7447040806449,145.34912057682962,146.82680752041105,18000
2021-01-28,168.32379150390625,174.11216591677262,156.8411825533651,156.8411825533651,21100
2021-01-29,174.12149047851562,182.21579253726412,165.1142259423898,165.246007343875,19200
2021-02-01,171.33558654785156,175.81569583836858,171.33558654785156,172.99210333891364,11000
2021-02-02,171.2132110595703,172.625007065393,165.65073134986136,171.35438491553992,10100
2021-02-03,163.1095428466797,172.12621735110542,163.1095428466797,171.21325455316273,8100
2021-02-04,163.5048370361328,163.62719731145398,162.1306823150582,162.1306823150582,3400
2021-02-05,161.93301391601562,164.6530738002368,161.55652634287713,164.52130674002143,4800
2021-02-08,158.6011505126953,162.35653287811414,157.01994595559114,162.35653287811414,5300
2021-02-09,146.8456268310547,155.07168316561814,146.18679150334285,155.07168316561814,7500
2021-02-10,140.69961547851562,145.8856083871586,140.69961547851562,145.8856083871586,11500
2021-02-11,139.61721801757812,147.65505180700623,139.61721801757812,147.65505180700623,6300
2021-02-12,140.5960693359375,142.59140318749127,136.69009158879973,142.59140318749127,8400
2021-02-16,139.81488037109375,141.6690404474658,139.29721891498147,140.5678411834813,10200
2021-02-17,140.10662841796875,142.37491732156036,139.77720362361015,140.09722161526994,3700
2021-02-18,141.10435485839844,146.27153530625975,141.08552688351526,143.95618268788266,7700
2021-02-19,142.84555053710938,145.88561448218596,139.81489339700832,141.07609461737638,5100
2021-02-22,140.23843383789062,141.35846121135424,139.8148978160563,141.1796313804268,6400
2021-02-23,141.0007781982422,142.57257611058665,136.7936247309329,140.00311126622387,6400
2021-02-24,150.12100219726562,150.12100219726562,141.6031618962111,141.6031618962111,6000
2021-02-25,139.767822265625,153.96108163052838,139.767822265625,152.01279600238058,25100
2021-02-26,162.3565673828125,167.53315358922103,145.9420808231917,145.9420808231917,35100
2021-03-01,161.42477416992188,168.93554037946873,156.44584583382215,168.93554037946873,22800
2021-03-02,148.66213989257812,159.7494451176367,146.35620892649322,156.61525576901005,61700
2021-03-03,144.5208740234375,148.12566204775823,143.06201507633915,146.14914162116904,13500
2021-03-04,142.4031982421875,146.7421197066367,137.45248972730465,146.71388492785894,14700
2021-03-05,144.4738006591797,146.74208983616654,142.2902158012838,146.74208983616654,10700
2021-03-08,149.08567810058594,152.9163588151448,143.92791982717097,145.08558872973936,10000
2021-03-09,151.53277587890625,151.7586684168276,147.04326042325252,147.04326042325252,9000
2021-03-10,153.763427734375,156.47408107286185,153.763427734375,155.29758422268995,11800
2021-03-11,153.10462951660156,155.76822075501133,151.3822359866813,153.50935199925144,5300
2021-03-12,157.0387725830078,158.33761506911162,156.21992118007122,156.47404846798472,5100
2021-03-15,151.03396606445312,151.92810082952244,149.6880461528259,151.89045924807644,4400
2021-03-16,147.7680206298828,148.59627909916838,146.33739628153558,147.39154734104505,5800
2021-03-17,148.12564086914062,150.8457005871579,146.12088595408053,150.26214847483314,7100
2021-03-18,139.77723693847656,148.37037479422935,138.65722396607842,147.78683693414393,5800
2021-03-19,144.2291259765625,144.2291259765625,139.7113746060123,142.3937791599227,37000
2021-03-22,140.61489868164062,144.3138122700879,140.39842728106262,144.0032153762844,5300
2021-03-23,140.23843383789062,141.5937605969883,136.68070827602665,139.3348778779806,6800
2021-03-24,140.23843383789062,144.37969728043592,136.77483377489418,140.4266704740909,18000
2021-03-25,142.06434631347656,143.6173163713396,137.6312999764237,138.36543284321712,4100
2021-03-26,147.82447814941406,147.82447814941406,136.47363851300543,143.014958314253,111900
2021-03-29,154.77992248535156,155.0716914058757,151.052788512509,151.052788512509,4100
2021-03-30,151.08102416992188,152.4645856204804,148.45507514680722,151.53279494106326,6500
2021-03-31,148.59628295898438,154.6011139326752,146.14916343336827,146.14916343336827,13100
2021-04-01,147.66282653808594,153.47090743130514,147.16310674045036,147.16310674045036,6200
2021-04-05,151.4625701904297,153.36717078844424,148.2568193428828,148.2568193428828,5100
2021-04-06,149.91627502441406,153.04660918227975,146.54079993578324,153.01830985656727,6300
2021-04-07,145.15478515625,148.05882551305433,145.15478515625,148.05882551305433,4600
2021-04-08,145.1076202392578,146.52192458617864,143.69331589233698,146.52192458617864,9700
2021-04-09,143.65562438964844,146.87081343722596,141.43045137913472,143.31619073085653,15400
2021-04-12,142.0904541015625,142.87303764149578,141.33615550030942,142.87303764149578,2600
2021-04-13,140.53469848632812,141.3361289099042,139.54468265763157,139.54468265763157,3600
2021-04-14,138.4604034423828,141.1287116905705,138.4604034423828,141.09100323770852,8100
2021-04-15,134.85865783691406,138.9978554223548,134.85865783691406,138.9978554223548,4400
2021-04-16,136.1409454345703,138.61125926375257,135.66008710213333,136.3389543873672,3100
2021-04-19,136.32949829101562,136.53693073310365,132.52973533638462,132.52973533638462,3900
2021-04-20,135.45263671875,135.77320889797898,134.08547881211723,134.93405561291084,6600
2021-04-21,139.07325744628906,139.07325744628906,139.07325744628906,139.07325744628906,1900
2021-04-22,145.25851440429688,148.96400008013342,139.58243436286617,140.7515980565218,15000
2021-04-23,157.46865844726562,160.00498016213626,146.27680006538537,146.8519511397131,11800
2021-04-26,159.25067138671875,163.30501358744766,156.73321125426637,158.92067565542186,13300
2021-04-27,152.0188751220703,159.72211871385997,152.0188751220703,158.48696172975502,10800
2021-04-28,148.31341552734375,151.56631330881643,145.10764972404036,148.96399796104842,13000
2021-04-29,149.38827514648438,152.7448889221039,148.51139885844353,152.7448889221039,8500
2021-04-30,149.91627502441406,150.85914467865567,148.74711147381677,150.4442797288615,7800
2021-05-03,150.65171813964844,153.81976087820752,150.65171813964844,150.66114165722445,6300
2021-05-04,138.60182189941406,148.0399407827514,137.9512396171423,146.12591677415185,12100
2021-05-05,139.92184448242188,144.2779118673403,137.0743886165923,139.02612122960664,21800
2021-05-06,140.68560791015625,147.09711098226583,139.96901766095368,139.96901766095368,8500
2021-05-07,146.71051025390625,148.0399454080771,140.62899004234566,140.78929052919997,24300
2021-05-10,143.5047607421875,146.14479869275686,140.25186326159732,142.11874117781483,14600
2021-05-11,148.3228302001953,151.19858566251074,141.43045499534992,142.49590236017085,15100
2021-05-12,146.56907653808594,153.23517152021236,146.06935680072422,148.02110377977908,11600
2021-05-13,144.5796356201172,149.12427445711214,143.31619368134466,147.08767246243266,10700
2021-05-14,146.0316619873047,147.51195991727343,144.9944995749319,146.6256601079821,4100
2021-05-17,147.11593627929688,149.39767888779463,144.25904266378188,144.55132992542138,4600
2021-05-18,149.35055541992188,151.34001107165832,148.44540856045927,149.63341920864767,7900
2021-05-19,142.70335388183594,147.87970001748133,142.17533469429335,144.73051825237422,5900
2021-05-20,143.01446533203125,146.15422307477417,141.62846014650822,142.3544594372466,8600
