Price,Close,High,Low,Open,Volume
2020-05-05,11.399999618530273,11.949999809265137,11.25,11.949999809265137,1340
2020-05-06,11.350000381469727,11.350000381469727,10.800000190734863,10.800000190734863,1780
2020-05-07,11.449999809265137,11.449999809265137,11.0,11.449999809265137,1560
2020-05-08,12.100000381469727,12.899999618530273,11.25,11.75,2560
2020-05-11,12.050000190734863,12.75,12.050000190734863,12.350000381469727,1380
2020-05-12,10.850000381469727,12.050000190734863,10.850000381469727,11.899999618530273,3080
2020-05-13,11.050000190734863,11.050000190734863,10.949999809265137,11.0,1160
2020-05-14,11.649999618530273,11.649999618530273,10.699999809265137,10.699999809265137,80
2020-05-15,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,60
2020-05-18,11.550000190734863,11.600000381469727,10.949999809265137,11.100000381469727,820
2020-05-19,11.399999618530273,11.399999618530273,10.899999618530273,11.100000381469727,480
2020-05-20,11.050000190734863,12.800000190734863,11.0,11.699999809265137,16080
2020-05-21,10.850000381469727,11.149999618530273,10.850000381469727,11.149999618530273,4180
2020-05-22,11.25,11.649999618530273,10.850000381469727,10.850000381469727,820
2020-05-26,11.25,11.399999618530273,10.75,11.199999809265137,2000
2020-05-27,11.550000190734863,11.75,11.199999809265137,11.75,2040
2020-05-28,11.350000381469727,11.75,11.100000381469727,11.550000190734863,2440
2020-05-29,11.0,11.149999618530273,11.0,11.149999618530273,120
2020-06-01,11.449999809265137,11.600000381469727,11.25,11.600000381469727,380
2020-06-02,11.649999618530273,11.75,11.050000190734863,11.600000381469727,2240
2020-06-03,12.800000190734863,13.199999809265137,11.350000381469727,11.350000381469727,6340
2020-06-04,11.899999618530273,12.800000190734863,11.550000190734863,12.75,4340
2020-06-05,12.25,12.5,11.649999618530273,11.899999618530273,380
2020-06-08,12.550000190734863,13.300000190734863,11.5,12.5,2900
2020-06-09,13.25,14.5,11.899999618530273,11.899999618530273,13580
2020-06-10,12.949999809265137,15.449999809265137,12.5,14.199999809265137,42100
2020-06-11,16.149999618530273,25.0,12.699999809265137,13.699999809265137,528360
2020-06-12,16.0,18.0,14.399999618530273,16.399999618530273,31080
2020-06-15,15.949999809265137,16.0,14.550000190734863,14.600000381469727,7880
2020-06-16,15.449999809265137,17.299999237060547,14.75,14.899999618530273,5980
2020-06-17,14.699999809265137,16.450000762939453,14.5,15.350000381469727,5600
2020-06-18,14.600000381469727,15.949999809265137,14.5,14.600000381469727,3200
2020-06-19,15.449999809265137,15.600000381469727,14.649999618530273,14.649999618530273,4560
2020-06-22,23.450000762939453,24.5,16.649999618530273,18.049999237060547,449540
2020-06-23,32.79999923706055,52.45000076293945,29.100000381469727,31.899999618530273,6246540
2020-06-24,33.099998474121094,35.0,25.299999237060547,26.25,234280
2020-06-25,29.299999237060547,32.29999923706055,27.799999237060547,30.5,68740
2020-06-26,28.399999618530273,32.29999923706055,26.75,27.0,50800
2020-06-29,28.299999237060547,30.100000381469727,26.899999618530273,28.399999618530273,33360
2020-06-30,26.649999618530273,29.0,26.0,28.100000381469727,19240
2020-07-01,27.450000762939453,28.299999237060547,26.200000762939453,26.200000762939453,43340
2020-07-02,28.850000381469727,29.950000762939453,27.5,28.350000381469727,57680
2020-07-06,29.75,32.45000076293945,27.850000381469727,29.399999618530273,28920
2020-07-07,28.950000762939453,29.899999618530273,28.049999237060547,29.450000762939453,35620
2020-07-08,29.049999237060547,30.450000762939453,27.5,28.799999237060547,56000
2020-07-09,28.299999237060547,30.5,27.600000381469727,29.25,33560
2020-07-10,28.350000381469727,29.049999237060547,27.799999237060547,28.299999237060547,17540
2020-07-13,28.299999237060547,29.600000381469727,27.649999618530273,28.700000762939453,77520
2020-07-14,28.25,29.75,28.0,28.149999618530273,38140
2020-07-15,28.75,29.700000762939453,27.850000381469727,28.450000762939453,26360
2020-07-16,29.600000381469727,31.799999237060547,28.75,28.75,91660
2020-07-17,28.399999618530273,29.950000762939453,28.049999237060547,29.100000381469727,12060
2020-07-20,28.25,29.25,27.700000762939453,27.799999237060547,12420
2020-07-21,29.299999237060547,30.950000762939453,28.299999237060547,28.299999237060547,44240
2020-07-22,30.75,32.0,27.899999618530273,29.049999237060547,38100
2020-07-23,28.75,30.600000381469727,28.75,30.100000381469727,19980
2020-07-24,28.25,30.299999237060547,28.0,29.0,30320
2020-07-27,26.75,29.399999618530273,25.200000762939453,28.950000762939453,55900
2020-07-28,25.649999618530273,27.899999618530273,25.149999618530273,26.5,22580
2020-07-29,26.549999237060547,26.649999618530273,25.25,25.25,4920
2020-07-30,25.5,26.5,24.950000762939453,25.899999618530273,5860
2020-07-31,25.399999618530273,26.049999237060547,25.049999237060547,26.049999237060547,3140
2020-08-03,24.5,25.899999618530273,24.299999237060547,25.600000381469727,9640
2020-08-04,24.25,25.700000762939453,23.450000762939453,24.5,13140
2020-08-05,25.149999618530273,27.149999618530273,23.75,24.149999618530273,70340
2020-08-06,25.700000762939453,26.200000762939453,24.799999237060547,24.799999237060547,39160
2020-08-07,25.25,26.399999618530273,24.0,25.200000762939453,3580
2020-08-10,24.149999618530273,25.649999618530273,24.100000381469727,24.5,5220
2020-08-11,25.299999237060547,26.049999237060547,24.200000762939453,24.200000762939453,2080
2020-08-12,25.149999618530273,26.0,25.0,25.549999237060547,1540
2020-08-13,25.5,25.5,24.799999237060547,25.049999237060547,920
2020-08-14,25.899999618530273,27.450000762939453,24.75,24.950000762939453,13660
2020-08-17,25.950000762939453,26.850000381469727,24.899999618530273,25.5,8080
2020-08-18,26.149999618530273,26.25,25.0,25.649999618530273,3900
2020-08-19,26.399999618530273,26.450000762939453,25.350000381469727,25.549999237060547,1460
2020-08-20,25.299999237060547,26.149999618530273,24.75,25.799999237060547,3560
2020-08-21,24.649999618530273,24.950000762939453,24.299999237060547,24.950000762939453,2460
2020-08-24,24.149999618530273,25.100000381469727,24.049999237060547,25.100000381469727,2940
2020-08-25,25.049999237060547,25.200000762939453,24.450000762939453,24.600000381469727,1680
2020-08-26,28.0,28.649999618530273,24.649999618530273,24.700000762939453,21380
2020-08-27,26.75,28.799999237060547,26.549999237060547,28.0,9280
2020-08-28,28.149999618530273,28.700000762939453,26.200000762939453,26.600000381469727,5720
2020-08-31,28.450000762939453,28.850000381469727,26.850000381469727,28.600000381469727,4480
2020-09-01,27.649999618530273,28.299999237060547,27.200000762939453,28.049999237060547,9080
2020-09-02,28.299999237060547,28.399999618530273,26.100000381469727,27.5,5420
2020-09-03,28.549999237060547,29.299999237060547,26.0,28.950000762939453,39280
2020-09-04,20.5,31.700000762939453,20.049999237060547,31.100000381469727,98240
2020-09-08,19.299999237060547,20.850000381469727,18.799999237060547,20.450000762939453,12360
2020-09-09,18.149999618530273,19.75,18.0,19.299999237060547,8200
2020-09-10,18.049999237060547,19.450000762939453,17.899999618530273,18.450000762939453,6180
2020-09-11,17.549999237060547,18.799999237060547,17.549999237060547,17.799999237060547,6060
2020-09-14,18.700000762939453,19.0,17.75,18.149999618530273,6980
2020-09-15,19.049999237060547,19.399999618530273,18.5,18.75,4340
2020-09-16,18.549999237060547,18.950000762939453,18.399999618530273,18.850000381469727,1520
2020-09-17,17.950000762939453,18.950000762939453,17.649999618530273,18.950000762939453,4760
2020-09-18,17.75,18.649999618530273,17.75,18.649999618530273,1140
2020-09-21,18.200000762939453,18.350000381469727,17.649999618530273,17.75,4040
2020-09-22,17.899999618530273,18.700000762939453,17.850000381469727,18.700000762939453,1200
2020-09-23,19.149999618530273,20.5,17.149999618530273,17.850000381469727,42180
2020-09-24,18.149999618530273,18.600000381469727,17.850000381469727,18.200000762939453,4800
2020-09-25,18.450000762939453,18.649999618530273,17.950000762939453,17.950000762939453,2000
2020-09-28,19.25,19.350000381469727,18.549999237060547,19.25,4780
2020-09-29,18.850000381469727,19.399999618530273,18.799999237060547,19.299999237060547,3260
2020-09-30,18.700000762939453,19.5,18.700000762939453,19.399999618530273,2020
2020-10-01,18.600000381469727,19.25,18.149999618530273,18.850000381469727,1720
2020-10-02,18.649999618530273,18.950000762939453,17.600000381469727,18.25,1740
2020-10-05,19.350000381469727,21.0,18.5,18.5,8980
2020-10-06,20.700000762939453,20.700000762939453,19.899999618530273,19.899999618530273,5020
2020-10-07,20.950000762939453,21.149999618530273,20.299999237060547,20.649999618530273,6380
2020-10-08,21.549999237060547,22.5,20.950000762939453,21.0,5360
2020-10-09,20.950000762939453,22.399999618530273,20.850000381469727,22.0,4280
2020-10-12,21.299999237060547,21.5,20.799999237060547,20.799999237060547,1320
2020-10-13,21.0,22.25,21.0,21.25,1060
2020-10-14,20.100000381469727,21.5,20.0,21.5,2260
2020-10-15,20.799999237060547,24.950000762939453,20.100000381469727,20.25,84240
2020-10-16,21.299999237060547,22.649999618530273,20.950000762939453,21.0,16000
2020-10-19,21.950000762939453,22.649999618530273,20.649999618530273,22.049999237060547,15660
2020-10-20,21.649999618530273,22.5,21.149999618530273,21.450000762939453,4520
2020-10-21,22.899999618530273,23.75,21.700000762939453,22.149999618530273,15900
2020-10-22,23.549999237060547,25.5,22.600000381469727,22.899999618530273,17640
2020-10-23,23.049999237060547,23.5,22.600000381469727,23.350000381469727,2940
2020-10-26,21.899999618530273,22.649999618530273,20.950000762939453,22.5,3700
2020-10-27,21.649999618530273,22.350000381469727,21.200000762939453,21.899999618530273,2020
2020-10-28,23.100000381469727,23.100000381469727,20.950000762939453,21.350000381469727,3300
2020-10-29,22.0,23.049999237060547,22.0,23.049999237060547,740
2020-10-30,22.350000381469727,23.0,21.899999618530273,22.950000762939453,3980
2020-11-02,22.0,22.450000762939453,21.299999237060547,22.049999237060547,1820
2020-11-03,22.25,22.299999237060547,20.950000762939453,21.350000381469727,1460
2020-11-04,21.649999618530273,22.200000762939453,21.25,22.049999237060547,960
2020-11-05,22.049999237060547,23.5,21.75,22.100000381469727,18760
2020-11-06,25.25,25.450000762939453,21.850000381469727,22.200000762939453,19520
2020-11-09,23.549999237060547,25.100000381469727,23.299999237060547,24.350000381469727,3480
2020-11-10,22.850000381469727,24.549999237060547,22.75,23.549999237060547,3720
2020-11-11,23.649999618530273,24.899999618530273,22.950000762939453,24.049999237060547,4200
2020-11-12,23.700000762939453,25.0,23.350000381469727,23.350000381469727,4760
2020-11-13,25.899999618530273,25.899999618530273,23.850000381469727,23.850000381469727,12520
2020-11-16,25.850000381469727,26.149999618530273,25.049999237060547,26.149999618530273,3560
2020-11-17,26.5,26.950000762939453,25.950000762939453,26.149999618530273,5740
2020-11-18,26.649999618530273,27.149999618530273,26.149999618530273,26.700000762939453,3820
2020-11-19,28.25,28.350000381469727,26.700000762939453,26.950000762939453,4700
2020-11-20,26.649999618530273,28.25,26.100000381469727,28.25,3860
2020-11-23,27.799999237060547,28.899999618530273,26.649999618530273,26.649999618530273,67580
2020-11-24,31.049999237060547,35.95000076293945,28.5,31.399999618530273,94940
2020-11-25,29.549999237060547,30.0,27.100000381469727,29.149999618530273,16640
2020-11-27,28.399999618530273,30.850000381469727,27.549999237060547,29.75,4680
2020-11-30,28.399999618530273,29.649999618530273,27.549999237060547,28.75,7960
2020-12-01,28.0,29.149999618530273,27.649999618530273,28.399999618530273,4560
2020-12-02,28.25,28.600000381469727,27.5,27.549999237060547,1760
2020-12-03,28.200000762939453,28.25,27.5,28.0,5240
2020-12-04,28.399999618530273,28.600000381469727,28.0,28.0,2540
2020-12-07,30.5,31.75,28.049999237060547,28.049999237060547,23280
2020-12-08,33.70000076293945,34.0,30.350000381469727,30.5,19780
2020-12-09,32.650001525878906,34.400001525878906,30.25,33.04999923706055,13000
2020-12-10,32.5,33.599998474121094,30.850000381469727,32.650001525878906,6860
2020-12-11,36.45000076293945,39.75,33.099998474121094,33.25,26520
2020-12-14,41.150001525878906,42.20000076293945,37.0,37.0,26360
2020-12-15,42.5,45.0,41.849998474121094,42.29999923706055,18800
2020-12-16,44.599998474121094,45.900001525878906,42.5,42.75,16460
2020-12-17,51.45000076293945,54.150001525878906,45.25,45.599998474121094,33880
2020-12-18,53.400001525878906,62.5,51.599998474121094,52.29999923706055,54540
2020-12-21,47.70000076293945,57.099998474121094,47.5,54.0,21140
2020-12-22,43.099998474121094,48.650001525878906,41.04999923706055,48.400001525878906,36840
2020-12-23,53.150001525878906,54.150001525878906,42.79999923706055,42.79999923706055,31560
2020-12-24,51.20000076293945,60.79999923706055,50.0,58.900001525878906,19360
2020-12-28,58.04999923706055,59.70000076293945,53.150001525878906,53.150001525878906,17460
2020-12-29,64.94999694824219,72.1500015258789,58.95000076293945,59.20000076293945,38020
2020-12-30,63.04999923706055,68.0,59.349998474121094,65.1500015258789,19920
2020-12-31,59.04999923706055,62.349998474121094,57.099998474121094,62.349998474121094,10700
2021-01-04,51.150001525878906,61.099998474121094,50.75,61.0,18360
2021-01-05,56.70000076293945,58.70000076293945,51.0,51.0,10560
2021-01-06,54.650001525878906,59.54999923706055,53.79999923706055,55.54999923706055,9040
2021-01-07,58.849998474121094,59.5,55.79999923706055,55.79999923706055,7820
2021-01-08,58.349998474121094,58.849998474121094,56.04999923706055,58.849998474121094,7100
2021-01-11,57.349998474121094,59.45000076293945,56.45000076293945,59.45000076293945,5840
2021-01-12,53.20000076293945,57.25,51.0,57.25,9980
2021-01-13,52.95000076293945,55.099998474121094,51.599998474121094,52.25,5920
2021-01-14,51.150001525878906,54.150001525878906,51.0,52.25,7300
2021-01-15,50.95000076293945,53.5,50.25,52.5,4640
2021-01-19,46.79999923706055,50.900001525878906,45.099998474121094,50.25,12020
2021-01-20,41.400001525878906,47.5,40.25,46.150001525878906,21380
2021-01-21,42.150001525878906,43.20000076293945,41.400001525878906,41.400001525878906,10600
2021-01-22,46.099998474121094,49.95000076293945,42.04999923706055,42.849998474121094,19180
2021-01-25,48.25,49.45000076293945,46.04999923706055,46.5,9340
2021-01-26,50.0,50.79999923706055,47.099998474121094,48.5,11460
2021-01-27,54.45000076293945,54.70000076293945,49.849998474121094,50.0,13960
2021-01-28,50.45000076293945,59.70000076293945,45.95000076293945,56.04999923706055,18720
2021-01-29,50.349998474121094,53.900001525878906,48.95000076293945,51.75,4560
2021-02-01,48.95000076293945,49.75,46.150001525878906,47.75,8440
2021-02-02,49.04999923706055,52.900001525878906,47.400001525878906,47.5,5000
2021-02-03,51.650001525878906,52.04999923706055,49.650001525878906,49.650001525878906,2220
2021-02-04,53.25,54.900001525878906,49.20000076293945,51.650001525878906,5440
2021-02-05,54.900001525878906,55.900001525878906,50.95000076293945,54.650001525878906,6600
2021-02-08,56.45000076293945,57.79999923706055,54.599998474121094,55.20000076293945,5280
2021-02-09,54.75,56.25,53.400001525878906,56.25,5320
2021-02-10,52.150001525878906,56.0,50.400001525878906,55.45000076293945,4780
2021-02-11,53.150001525878906,54.400001525878906,51.75,52.75,2880
2021-02-12,58.5,58.5,52.900001525878906,53.599998474121094,6380
2021-02-16,62.75,63.0,55.5,57.54999923706055,10600
2021-02-17,63.150001525878906,64.3499984741211,58.25,63.099998474121094,7680
2021-02-18,60.95000076293945,63.29999923706055,60.04999923706055,62.70000076293945,3260
2021-02-19,62.04999923706055,63.400001525878906,59.75,62.0,8720
2021-02-22,73.80000305175781,74.1500015258789,63.04999923706055,63.04999923706055,23300
2021-02-23,69.75,85.5999984741211,62.599998474121094,77.25,31180
2021-02-24,65.0,77.3499984741211,64.5,70.30000305175781,9520
2021-02-25,57.95000076293945,71.44999694824219,57.25,67.4000015258789,11940
2021-02-26,51.0,59.70000076293945,45.349998474121094,58.0,20920
2021-03-01,55.0,56.25,48.900001525878906,49.04999923706055,8160
2021-03-02,52.5,56.099998474121094,51.5,55.400001525878906,3520
2021-03-03,55.650001525878906,56.45000076293945,53.04999923706055,54.900001525878906,7340
2021-03-04,47.099998474121094,54.650001525878906,42.900001525878906,54.650001525878906,14080
2021-03-05,47.849998474121094,49.349998474121094,44.150001525878906,48.04999923706055,6800
2021-03-08,47.0,49.75,45.150001525878906,47.849998474121094,6920
2021-03-09,49.70000076293945,51.5,47.25,47.25,5000
2021-03-10,54.95000076293945,55.0,50.099998474121094,50.099998474121094,5560
2021-03-11,54.650001525878906,57.20000076293945,53.25,55.5,2560
2021-03-12,55.349998474121094,55.75,54.650001525878906,55.650001525878906,1820
2021-03-15,56.25,58.900001525878906,55.54999923706055,55.54999923706055,4860
2021-03-16,55.099998474121094,58.0,55.0,57.099998474121094,2880
2021-03-17,57.0,57.25,54.349998474121094,55.04999923706055,2960
2021-03-18,59.0,59.54999923706055,55.150001525878906,56.599998474121094,2500
2021-03-19,57.5,61.099998474121094,55.04999923706055,58.79999923706055,3780
2021-03-22,56.849998474121094,59.70000076293945,54.54999923706055,59.70000076293945,1560
2021-03-23,53.5,56.150001525878906,52.349998474121094,54.04999923706055,1860
2021-03-24,48.25,53.54999923706055,47.75,53.54999923706055,7140
2021-03-25,49.75,51.0,46.5,47.75,8760
2021-03-26,43.20000076293945,49.45000076293945,42.54999923706055,49.349998474121094,10500
2021-03-29,48.900001525878906,49.0,43.45000076293945,44.349998474121094,14640
2021-03-30,52.650001525878906,52.650001525878906,47.5,50.900001525878906,7600
2021-03-31,51.95000076293945,54.54999923706055,49.349998474121094,52.650001525878906,3280
2021-04-01,55.900001525878906,57.25,49.349998474121094,54.349998474121094,8520
2021-04-05,51.0,54.20000076293945,50.0,54.150001525878906,3980
2021-04-06,50.400001525878906,54.349998474121094,50.400001525878906,51.0,2640
2021-04-07,51.099998474121094,52.150001525878906,50.75,52.150001525878906,1100
2021-04-08,53.0,54.95000076293945,51.20000076293945,54.95000076293945,540
2021-04-09,53.0,53.25,50.0,52.150001525878906,3340
2021-04-12,52.900001525878906,52.900001525878906,51.54999923706055,51.650001525878906,1060
2021-04-13,49.0,52.45000076293945,47.5,51.54999923706055,3780
2021-04-14,51.04999923706055,51.099998474121094,49.04999923706055,50.0,640
2021-04-15,48.79999923706055,50.79999923706055,48.79999923706055,50.54999923706055,1560
2021-04-16,50.400001525878906,50.400001525878906,48.75,49.79999923706055,1980
2021-04-19,49.25,51.75,48.099998474121094,50.45000076293945,3500
2021-04-20,48.0,52.04999923706055,48.0,52.04999923706055,2120
2021-04-21,49.04999923706055,49.95000076293945,48.75,49.0,1340
2021-04-22,48.29999923706055,50.95000076293945,46.650001525878906,50.95000076293945,5700
2021-04-23,44.400001525878906,48.400001525878906,43.45000076293945,46.95000076293945,19280
2021-04-26,43.5,45.099998474121094,43.45000076293945,44.400001525878906,8160
2021-04-27,43.400001525878906,44.849998474121094,42.95000076293945,43.25,2080
2021-04-28,45.0,45.400001525878906,43.599998474121094,43.79999923706055,3760
2021-04-29,44.900001525878906,45.5,43.900001525878906,45.5,3620
2021-04-30,41.04999923706055,44.79999923706055,40.900001525878906,44.5,10820
2021-05-03,41.099998474121094,43.349998474121094,40.900001525878906,41.54999923706055,8620
2021-05-04,42.400001525878906,42.79999923706055,41.099998474121094,41.099998474121094,1400
2021-05-05,44.900001525878906,45.0,41.650001525878906,42.25,10560
2021-05-06,47.29999923706055,48.5,43.75,43.75,16720
2021-05-07,49.849998474121094,50.849998474121094,47.599998474121094,47.599998474121094,13640
2021-05-10,44.650001525878906,50.25,42.25,49.75,14100
2021-05-11,42.79999923706055,46.5,41.45000076293945,43.79999923706055,10820
2021-05-12,39.099998474121094,42.599998474121094,38.150001525878906,42.599998474121094,9880
2021-05-13,37.45000076293945,39.79999923706055,35.75,39.150001525878906,6520
2021-05-14,39.04999923706055,44.45000076293945,37.79999923706055,37.79999923706055,5260
2021-05-17,37.650001525878906,40.25,36.70000076293945,38.95000076293945,6160
2021-05-18,38.04999923706055,39.400001525878906,37.04999923706055,38.5,8340
2021-05-19,37.400001525878906,38.25,37.150001525878906,38.25,1480
2021-05-20,38.75,38.75,37.5,37.5,1260
2021-05-21,37.599998474121094,38.95000076293945,37.5,38.04999923706055,4000
2021-05-24,37.25,39.099998474121094,37.25,38.150001525878906,800
2021-05-25,37.29999923706055,39.25,37.29999923706055,37.70000076293945,2080
2021-05-26,41.0,42.29999923706055,37.849998474121094,38.349998474121094,10180
2021-05-27,41.29999923706055,41.900001525878906,40.0,41.70000076293945,2880
2021-05-28,41.25,42.0,40.150001525878906,41.849998474121094,920
2021-06-01,40.400001525878906,41.900001525878906,40.150001525878906,40.95000076293945,2700
2021-06-02,42.5,44.0,40.599998474121094,40.900001525878906,6420
2021-06-03,41.45000076293945,42.70000076293945,40.150001525878906,41.849998474121094,1660
2021-06-04,41.599998474121094,43.45000076293945,40.150001525878906,41.25,4660
2021-06-07,40.79999923706055,43.400001525878906,40.79999923706055,41.0,2780
2021-06-08,44.25,44.5,41.45000076293945,41.45000076293945,7180
2021-06-09,47.45000076293945,47.45000076293945,43.20000076293945,43.20000076293945,6260
2021-06-10,48.5,48.75,46.25,48.20000076293945,4600
2021-06-11,47.20000076293945,48.5,46.25,47.5,1660
2021-06-14,44.5,47.900001525878906,44.5,47.900001525878906,1460
2021-06-15,41.900001525878906,46.95000076293945,41.70000076293945,45.849998474121094,5840
2021-06-16,42.900001525878906,44.95000076293945,41.25,42.650001525878906,1040
2021-06-17,42.5,44.79999923706055,41.70000076293945,41.70000076293945,1880
2021-06-18,43.5,43.79999923706055,41.5,41.95000076293945,680
2021-06-21,41.25,43.5,41.25,43.5,1200
2021-06-22,42.349998474121094,44.900001525878906,40.79999923706055,41.25,3620
2021-06-23,44.29999923706055,47.5,42.349998474121094,42.349998474121094,4620
2021-06-24,44.54999923706055,46.5,42.599998474121094,43.70000076293945,183860
2021-06-25,59.75,69.3499984741211,57.54999923706055,64.30000305175781,1164320
2021-06-28,60.79999923706055,61.29999923706055,56.5,57.599998474121094,50400
2021-06-29,58.95000076293945,60.849998474121094,56.5,60.849998474121094,15260
2021-06-30,61.75,62.45000076293945,57.04999923706055,58.5,23960
2021-07-01,68.19999694824219,68.4000015258789,61.0,61.0,40680
2021-07-02,59.04999923706055,69.69999694824219,58.0,67.1500015258789,29780
2021-07-06,58.099998474121094,59.150001525878906,56.5,56.5,5580
2021-07-07,53.75,60.5,53.349998474121094,58.25,6360
2021-07-08,54.599998474121094,57.5,52.75,52.75,5900
2021-07-09,57.599998474121094,59.29999923706055,54.150001525878906,55.04999923706055,7880
2021-07-12,56.25,59.20000076293945,55.150001525878906,56.45000076293945,4800
2021-07-13,55.29999923706055,56.900001525878906,54.79999923706055,55.900001525878906,4760
2021-07-14,52.79999923706055,55.25,52.099998474121094,55.25,3660
2021-07-15,50.650001525878906,53.25,50.45000076293945,51.849998474121094,2820
