Price,Close,High,Low,Open,Volume
2020-03-24,19.37961769104004,19.411505904418963,18.10411804564342,18.335303031099514,594500
2020-03-25,18.37516212463379,19.857930623479355,18.27950052371624,19.49122528577254,838000
2020-03-26,20.91021156311035,21.07762159910274,18.24760725391183,18.646200695162946,562800
2020-03-27,20.22463607788086,20.950076169959043,19.49919446528905,19.881845403940122,400000
2020-03-30,21.245033264160156,21.292864058457482,19.82604137606901,20.192746666537744,366900
2020-03-31,21.36461067199707,21.48418993661797,20.45581799216472,21.10951107909771,543500
2020-04-01,20.59931182861328,20.98993326907799,20.160859594758517,20.98993326907799,500800
2020-04-02,21.444332122802734,21.643628892569517,20.41596158147327,20.41596158147327,446500
2020-04-03,18.981021881103516,21.52404881498854,18.566485800256974,21.205174321832153,750800
2020-04-06,19.977502822875977,20.479731409663923,19.18828799272251,20.073165917673357,579100
2020-04-07,19.794153213500977,21.468246223043682,19.387587659718207,20.98993371738669,785600
2020-04-08,20.83846664428711,21.181257280310888,19.53108051667405,20.376098268386382,541700
2020-04-09,22.400957107543945,22.55242307751033,21.213148548470805,21.364612997923512,552600
2020-04-13,21.005882263183594,22.632143301606515,20.782669307884273,22.632143301606515,390500
2020-04-14,20.98993492126465,21.675516269378317,20.455819538074294,21.539994410344537,453100
2020-04-15,19.738351821899414,20.352186224074995,19.634716652434108,20.00939554440516,397200
2020-04-16,18.821582794189453,19.993446964814364,18.311382155120533,19.66660046442551,488300
2020-04-17,20.049251556396484,20.23260419059512,19.23612049971544,19.23612049971544,326500
2020-04-20,20.017366409301758,20.447846606220455,19.14046038974659,19.49122310167137,337800
2020-04-21,19.754295349121094,19.88184515356063,19.028855266178653,19.299897460227452,268900
2020-04-22,19.55500030517578,20.32827125249353,19.244096299129478,20.320299198952473,278600
2020-04-23,19.849960327148438,20.21666721783073,19.570944512164623,19.658635587863103,247900
2020-04-24,19.897783279418945,20.27246207643985,19.67457193193068,19.95358763680428,286600
2020-04-27,21.133426666259766,21.571878889668447,20.176801698169132,20.23260454254695,487300
2020-04-28,21.516077041625977,22.121939346736976,21.332724395747444,21.787120744452306,403500
2020-04-29,22.66402816772461,23.2380022986935,21.962502709360106,22.392984447972005,552700
2020-04-30,21.516077041625977,22.074108552271607,20.4637904403066,21.595796046077286,555800
2020-05-01,19.37961769104004,21.085599093969922,18.901305133952093,20.75875250940446,647300
2020-05-04,19.25206756591797,19.363674790418113,18.598374407402353,19.076686956722995,376100
2020-05-05,18.359220504760742,19.674578990482992,18.175866305740094,19.65863488265271,385900
2020-05-06,18.016429901123047,18.941166873842274,17.944682935953985,18.47879838748266,363700
2020-05-07,18.351245880126953,18.590401382024083,18.072230114237904,18.183835812388086,614800
2020-05-08,19.25206756591797,19.363674790418113,18.67012136582613,18.94913714630598,423100
2020-05-11,18.167896270751953,19.092633263084085,18.05628903339197,18.996970133991795,539000
2020-05-12,17.075746536254883,18.422993065802807,17.05980243045819,18.19180809329166,392400
2020-05-13,16.42146873474121,17.083819910421813,15.856046172712507,16.954580731784258,410600
2020-05-14,16.671875,16.87381147641726,15.43602475034432,16.122607537640565,653500
2020-05-15,16.599172592163086,16.833419571600555,16.259919355474302,16.3972361784353,486400
2020-05-18,18.222745895385742,18.44083764405324,17.32614905195203,17.32614905195203,385600
2020-05-19,17.27768325805664,18.295443215087523,17.261529511934583,18.004655756402233,316400
2020-05-20,18.408531188964844,18.456995515237384,17.64117190982606,17.730024458536676,414200
2020-05-21,18.513530731201172,18.828551048014955,18.29543903156736,18.29543903156736,325500
2020-05-22,18.16620445251465,18.780091499305797,17.996578559131123,18.610465605922272,239600
2020-05-26,19.603988647460938,19.88669995259174,18.222742689548813,19.038566037199335,446600
2020-05-27,21.413339614868164,21.494114496480375,19.943242624006267,20.306727280282132,447700
2020-05-28,20.339040756225586,22.027229706535692,20.129026650277833,22.027229706535692,484200
2020-05-29,19.676685333251953,20.007860940069516,19.280890133412733,19.89477549679215,395200
2020-06-01,19.8947811126709,20.379428967465536,19.11934577752193,19.902858756660333,459000
2020-06-02,19.66053581237793,20.306731931995934,19.44244404426195,20.129028384264252,207200
2020-06-03,21.219484329223633,21.582969045553586,20.2986529917512,20.2986529917512,446900
2020-06-04,21.437576293945312,21.696054727825846,20.807533955871772,21.114476710941656,451500
2020-06-05,23.73964500427246,24.119286459283746,22.431097867528035,22.6411119288709,563800
2020-06-08,24.88665008544922,24.935115947429857,24.13544617193228,24.377770859876485,698400
2020-06-09,24.498929977416992,25.290520489238357,23.93350730288582,23.98197316000758,798200
2020-06-10,23.20653533935547,24.75740726180634,23.174226310061062,24.28891478214164,583000
2020-06-11,21.00139045715332,21.954530732097805,20.613672849239475,21.817213886713382,512000
2020-06-12,21.526424407958984,22.132233733927734,20.783298239811206,22.075691776675097,494900
2020-06-15,21.857603073120117,22.027230508995288,20.355196784534463,20.5732870011554,480100
2020-06-16,23.432706832885742,23.626565648197733,22.148390833372503,22.85113038694977,657300
2020-06-17,22.552265167236328,23.553869879598533,22.261476155673652,23.52963694841731,580100
2020-06-18,23.05306053161621,23.561939589854724,22.245314918718417,22.245314918718417,510500
2020-06-19,22.51187515258789,23.40847190425931,21.88991054366655,23.40847190425931,946500
2020-06-22,22.60880470275879,22.802663509414312,22.011072997074375,22.390712967526508,303100
2020-06-23,22.358407974243164,23.28731550162191,22.25340013876766,23.085379015641614,470500
2020-06-24,21.21140480041504,21.93837570911551,20.985235422765918,21.93837570911551,379500
2020-06-25,22.261470794677734,22.29378136180502,21.017543232677298,21.15486006166299,355600
2020-06-26,21.292179107666016,21.9464527535925,21.106396408645036,21.817213552931783,968700
2020-06-29,22.374561309814453,22.63303974280229,21.51834957472602,21.51834957472602,315300
2020-06-30,22.89959144592285,23.109605517779165,22.148387680612537,22.148387680612537,347000
2020-07-01,21.591045379638672,23.085375453440086,21.502194387161666,22.980369174820755,400900
2020-07-02,21.631433486938477,22.770354963183927,21.53450331122162,22.309940094997835,223200
2020-07-06,21.954530715942383,22.66534632992804,21.179093960032482,22.261473436818438,481200
2020-07-07,21.397188186645508,21.784905839475854,21.251793681670875,21.679899552912513,427700
2020-07-08,21.267946243286133,21.67181913171971,20.694447481223797,21.324488201162385,381000
2020-07-09,20.759071350097656,21.39718984388919,20.50059135420477,21.17909806953572,392300
2020-07-10,21.72028160095215,21.74451452683363,20.734832391562104,20.734832391562104,282400
2020-07-13,22.423023223876953,22.834973759976087,21.647586467498343,22.09992521732454,491100
2020-07-14,22.237241744995117,22.956134991885257,21.784903001631324,22.204931174475075,374000
2020-07-15,23.343854904174805,23.618488618160047,22.576497266224358,22.705736479787653,382300
2020-07-16,23.416549682617188,23.860810780417708,22.713811725626933,23.02075444027673,303100
2020-07-17,23.125761032104492,23.715416623129652,23.069219073939035,23.33577512004248,401600
2020-07-20,22.826900482177734,23.246928741339847,22.74612557993069,22.85920951868468,448900
2020-07-21,24.547391891479492,24.563547175605663,23.18230273652484,23.18230273652484,455000
2020-07-22,24.1112117767334,24.52316230831148,23.804267518387626,24.28083765056701,383400
2020-07-23,24.93511199951172,25.193590393205525,24.03043608093065,24.191985847315653,523100
2020-07-24,24.208139419555664,25.064351018403286,24.135442179263833,24.846259297527794,368600
2020-07-27,23.238845825195312,24.15967549621841,22.996521173426817,24.15967549621841,257400
2020-07-28,23.061140060424805,23.74772424159153,22.972289077440443,22.972289077440443,194800
2020-07-29,23.73964500427246,23.7638779292687,22.802660140221292,22.980365175555125,251600
2020-07-30,23.456939697265625,23.578101263916825,22.87536171229523,23.12576248879476,225900
2020-07-31,23.368085861206055,23.4407831052783,22.560340074316958,23.39231724879492,477500
2020-08-03,23.416549682617188,23.578099452845155,23.10960696796739,23.53771123996177,281700
2020-08-04,23.375770568847656,23.375770568847656,22.89455255503371,23.302364325677498,268800
2020-08-05,24.02011489868164,24.142458123758555,23.286052436863137,23.677552935059175,362300
2020-08-06,23.587833404541016,23.914082517227087,22.609084510804315,23.84883269468987,219500
2020-08-07,24.607357025146484,24.631826286181244,23.16370329333603,23.457328203040696,266800
2020-08-10,25.235395431518555,25.569800993823502,24.50948934630169,24.73786452169376,326200
2020-08-11,25.316957473754883,26.238609908240853,25.145675707563747,25.749236989245773,342500
2020-08-12,25.161991119384766,25.863426434135683,24.72971000412577,25.82264587195296,217300
2020-08-13,24.493173599243164,25.219077996693734,24.387141675945557,25.039641391615593,194000
2020-08-14,24.721548080444336,24.81126716409988,24.101674027969924,24.215862376898357,414000
2020-08-17,24.59105110168457,24.79495700063001,24.30558253202524,24.558426966806145,227300
2020-08-18,23.628612518310547,24.50948584664686,23.52258214653751,24.50948584664686,321900
2020-08-19,23.57151985168457,24.03642501775206,23.35945754589128,23.718332336901344,408900
2020-08-20,22.83745765686035,23.55520564157749,22.780364261626737,23.237112979174007,552900
2020-08-21,22.69064712524414,23.082146059558998,22.551991058214487,22.829303192273795,1121000
2020-08-24,23.816204071044922,23.84882819832346,22.62539308965358,22.837455361837744,350200
2020-08-25,23.82436180114746,24.15061244723584,23.644925190341553,24.020112811071836,201200
2020-08-26,23.106613159179688,23.799893429305673,23.098456737686636,23.77542416482652,217800
2020-08-27,23.13108253479004,23.48995574813845,22.82114473927837,23.049519875146004,410500
2020-08-28,22.98427391052246,23.424709857327983,22.78036800507876,23.424709857327983,187500
2020-08-31,22.76405143737793,23.23711299843502,22.641708225250436,22.82114483265887,417500
2020-09-01,22.49489974975586,22.690649235114886,22.242056858960275,22.535680309159506,241500
2020-09-02,22.22574234008789,22.723273216894135,22.029992869462113,22.445961077921325,374100
2020-09-03,22.40517807006836,23.204490321095673,22.23389787349865,22.462273024603373,386900
2020-09-04,22.731426239013672,23.20448777784929,22.372551485376153,22.951643388227396,268400
2020-09-08,21.54877471923828,22.38886755395027,21.418275072870387,22.38886755395027,267100
2020-09-09,21.11648941040039,22.388863039442686,20.9778333696334,22.22573773653628,290100
2020-09-10,20.928903579711914,21.181746485832377,20.90443430917946,21.116496653424555,280000
2020-09-11,20.814712524414062,21.018618403636744,20.594493801490753,20.847336656136925,212200
2020-09-14,21.043088912963867,21.214370683250053,20.627122233008713,20.855495852485486,271000
2020-09-15,21.100183486938477,21.2306831401568,20.822871334929896,21.132807622403767,368900
2020-09-16,21.246990203857422,21.59770853550051,20.822867193098553,21.01861663398994,437400
2020-09-17,20.773929595947266,21.25514757639034,20.716836200924924,20.831024546647946,331000
2020-09-18,20.798402786254883,20.89627830739468,20.309028291913158,20.855496192053668,1167000
2020-09-21,19.60759162902832,21.344869171622307,19.36290362138282,20.276402716371344,452700
2020-09-22,19.28949737548828,19.795184680101286,18.98771752176124,19.664685031622806,331400
2020-09-23,18.849058151245117,19.990930653385075,18.816432466997398,19.338430969534922,307200
2020-09-24,18.80012321472168,19.265029969955265,18.457561243100304,18.97140497837164,322400
2020-09-25,18.832748413085938,18.93877879301018,18.449405894063208,18.636998942371445,237000
2020-09-28,19.379213333129883,19.583119195361036,18.816432717781993,19.167151049728094,253200
2020-09-29,19.24871826171875,19.3384358044744,18.897999846761408,19.330280937051864,200300
2020-09-30,19.452617645263672,19.787023101815397,19.29764876969542,19.346585736203984,336200
2020-10-01,19.648366928100586,19.648366928100586,19.06927353174287,19.37105486038192,296700
2020-10-02,20.186681747436523,20.374274780211508,19.142683101060236,19.322121267782723,216400
2020-10-05,20.676054000854492,20.741303812204386,20.20299247964821,20.382429071940862,244500
2020-10-06,20.814712524414062,21.581397510202894,20.77393041516249,20.920742897111364,329700
2020-10-07,21.23883628845215,21.56508537119861,20.896274362648782,21.01861757421891,426100
2020-10-08,21.605871200561523,21.736370865535648,21.26330919108477,21.53246494455374,205700
2020-10-09,21.279617309570312,21.932115489448936,21.238836756707286,21.687429060914045,271700
2020-10-12,21.687429428100586,21.826085488132154,21.214367850759654,21.23883711629878,302000
2020-10-13,20.863645553588867,21.532456462028655,20.260084451931544,21.524300041721084,239200
2020-10-14,20.733150482177734,21.1572750970187,20.700524793799914,20.9125871012204,210400
2020-10-15,21.304088592529297,21.344869149254883,20.317183251849162,20.480308590108553,219500
2020-10-16,21.38564682006836,21.720052318262688,20.733148666439988,21.24699076796254,221000
2020-10-19,21.108335494995117,21.687428988933974,21.059398520586235,21.45905384889524,234800
2020-10-20,21.459054946899414,21.793460474547786,21.29593117196373,21.410117969986555,175600
2020-10-21,21.507993698120117,21.72821087430573,21.27961854407458,21.40196176543958,180200
2020-10-22,22.511207580566406,22.560144552083948,21.426428451911548,21.67111486517753,205100
2020-10-23,22.96795654296875,23.073988464104737,22.4459580256171,22.690644441706112,249800
2020-10-26,22.543832778930664,22.674332412952506,22.380709014242537,22.666177547044693,226500
2020-10-27,21.695589065551758,22.551993262533568,21.64665208289873,22.39702433584058,244300
2020-10-28,21.018617630004883,21.51614689913436,20.447680566924486,21.16543010655003,277900
2020-10-29,22.445960998535156,22.633554046094904,20.71683834727189,21.07571315332247,393000
2020-10-30,23.171863555908203,23.302363191709407,22.315459501503007,22.315459501503007,558700
2020-11-02,24.24032974243164,24.26479900735722,23.27789532386763,23.57151872458277,447500
2020-11-03,25.015174865722656,25.25170489123393,24.468707013526753,24.794956129238077,365700
2020-11-04,23.098459243774414,24.794956206433593,23.041365842806993,24.38714442160515,301700
2020-11-05,23.090299606323242,23.70201719839088,22.959799977803073,23.000582084014553,397100
2020-11-06,22.576465606689453,23.51443260629964,22.46227877972022,23.400245779330405,237900
2020-11-09,27.347177505493164,28.171135885638623,23.89479302421833,25.204886974375682,417400
2020-11-10,28.616073608398438,29.118688713410453,26.926959590601136,26.926959590601136,506500
2020-11-11,27.215343475341797,29.02805248600455,26.87752067532546,28.65727059741304,226400
2020-11-12,26.638574600219727,27.45429159540873,26.25131317520279,26.67153054497415,404100
2020-11-13,27.207103729248047,27.4213315065139,25.707499858932536,26.90224003512496,236200
2020-11-16,29.03629493713379,29.03629493713379,27.874513737339225,28.40184660204714,311600
2020-11-17,29.17636489868164,29.316439451904717,28.12993742235072,28.607834771621448,393000
2020-11-18,28.121700286865234,29.56362744660358,28.08050299664592,29.514188812449344,265500
2020-11-19,27.70147705078125,28.220571657706138,27.314218788733825,28.220571657706138,177500
2020-11-20,27.5119686126709,27.701478654677555,26.959918030714764,27.165907616785255,405400
2020-11-23,27.446054458618164,28.0722614373421,26.778647046839236,27.915710478449054,415500
2020-11-24,29.01981544494629,29.20108415304912,27.915711078776024,28.06402384013858,677400
2020-11-25,28.28649139404297,29.662500316687638,27.940427255909427,28.541916468486285,281600
2020-11-27,27.67676544189453,28.69847533908359,27.256548000491904,28.344172941577458,110400
2020-11-30,26.04532814025879,27.866275632613856,25.91349490875689,27.35542225343801,384500
2020-12-01,27.058794021606445,27.289501368137877,26.589137984366396,26.622097074771418,365100
2020-12-02,27.45429039001465,27.553164506240037,25.880530157841502,27.034073038693137,222300
2020-12-03,27.87451171875,28.088739500841925,27.149427510709153,27.569644874607445,489500
2020-12-04,28.599592208862305,28.69022812593981,28.01458256264577,28.418323517858802,183600
2020-12-07,28.756149291992188,28.937418001859275,28.014585477961873,28.319449204551294,228300
2020-12-08,28.53367805480957,29.03629314265704,28.278249839123518,28.278249839123518,353300
2020-12-09,28.245288848876953,29.11868575771503,28.064020164515387,28.813822074021648,291700
2020-12-10,28.12993621826172,28.187613048546023,27.75915434989724,27.849790266958728,322400
2020-12-11,27.693239212036133,28.25353111246801,27.511967378616554,27.660280125386844,277500
2020-12-14,27.5943660736084,28.129937106466432,27.36365560203496,28.129937106466432,439700
2020-12-15,28.270009994506836,28.39360185182338,27.56140536388019,27.899228136254354,307200
2020-12-16,28.311208724975586,28.443041932064755,28.014583223237057,28.179375517886417,328300
2020-12-17,28.30297088623047,28.599596424699758,27.759158446754096,27.833314831371418,356700
2020-12-18,28.327680587768555,28.830295535747968,28.171126535882728,28.352398325160742,1131100
2020-12-21,28.064022064208984,28.63255218468689,27.586124720471222,28.459521688430783,272300
2020-12-22,27.47077178955078,28.10522010257617,27.47077178955078,28.10522010257617,274000
2020-12-23,28.53367805480957,28.59959308724853,27.800355638698317,27.83331158334199,185700
2020-12-24,28.599592208862305,28.77262269974581,28.14641576662628,28.77262269974581,62700
2020-12-28,29.061016082763672,29.324682545963817,27.627326938854722,28.723193230341472,335400
2020-12-29,28.39360809326172,29.621307595312814,28.311213503605508,29.126930627919194,244000
2020-12-30,29.03629493713379,29.159886809276816,28.37712571309709,28.37712571309709,308100
2020-12-31,29.58011245727539,29.65426885063383,28.723194832500578,29.0033408581711,310300
2021-01-04,28.970378875732422,30.082721522111225,28.53368190455663,29.662504097056487,534500
2021-01-05,29.868494033813477,30.148640034615326,28.953899644632376,28.953899644632376,406500
2021-01-06,32.702911376953125,33.395036635133984,30.519423261647848,30.519423261647848,1047800
2021-01-07,33.09017562866211,33.41151896400999,32.83474734364464,33.41151896400999,625800
2021-01-08,32.999534606933594,33.3291192373336,32.076702042226344,33.3291192373336,579300
2021-01-11,33.732852935791016,33.90588657407666,31.162103823444156,32.744105453224094,311400
2021-01-12,34.53208923339844,34.91110926418167,33.58453601328916,33.864681936727024,250700
2021-01-13,34.09540939331055,34.523868263163564,33.78230423011935,34.39203500652823,313600
2021-01-14,35.00999069213867,35.40549031186312,34.260188740403485,34.260188740403485,378000
2021-01-15,34.50737380981445,34.97702978018534,34.16130969613772,34.37554061011651,421400
2021-01-19,34.5980110168457,34.993510630719015,33.955321394043985,34.54857238642972,350600
2021-01-20,34.46617889404297,34.87815806431945,33.881166083455135,34.58153255881612,345000
2021-01-21,33.86468505859375,34.77927927951741,33.53510362267584,34.556810160118296,234700
2021-01-22,34.60625076293945,34.729845772924904,33.28791865780243,33.28791865780243,412500
2021-01-25,34.51561737060547,34.589773753400436,33.66694121218121,33.93884585366149,287000
2021-01-26,34.21898651123047,34.927591138012694,34.0459560260352,34.927591138012694,244600
2021-01-27,33.26319885253906,34.037721739773346,32.50515865320109,33.23848110699815,424000
2021-01-28,33.60926055908203,34.61448757010292,32.95833273324409,34.61448757010292,612600
2021-01-29,31.738882064819336,33.30440134212938,31.442256499413656,32.42276599114709,466000
2021-02-01,32.727630615234375,32.941858429086615,31.49169294116241,31.829515779682666,416100
2021-02-02,33.23024368286133,33.36207690074705,32.39804394114683,33.31263826535796,183400
2021-02-03,32.859458923339844,33.098404449101935,32.48043570455722,32.99129212978332,269600
2021-02-04,34.02124786376953,34.33434983663054,32.88418423214923,32.958340624279955,254600
2021-02-05,34.243709564208984,34.59801190002228,33.57630218073825,34.46617869203256,185700
2021-02-08,35.471405029296875,35.58675869113386,34.14483163186852,34.42497758625185,308400
2021-02-09,35.51287841796875,35.894379858316235,34.890863962029925,35.040147684553574,341900
2021-02-10,35.3055419921875,36.10171977542182,35.23919542544928,35.74509788348221,271900
2021-02-11,35.38847351074219,35.83632466881474,34.59229578332146,34.97379721557776,307500
2021-02-12,35.73680877685547,35.9109720884948,34.96551049533323,35.164556539870716,321000
2021-02-16,36.101715087890625,36.483219661084746,35.72850897552137,35.8612052554975,230800
2021-02-17,36.15977096557617,36.342229544273,35.869498830130304,36.04366211139782,236200
2021-02-18,35.96072769165039,36.250999823642864,35.71192255512413,36.15147840177816,300400
2021-02-19,36.83983612060547,36.93106540078475,36.292463603258426,36.292463603258426,232300
2021-02-22,38.0921630859375,38.29120592735362,36.508099833198116,36.98912266972785,230200
2021-02-23,38.58148193359375,39.278138218898604,37.90970521299404,38.17509778227885,381400
2021-02-24,39.933326721191406,40.22359884945882,38.797111444878574,38.93810302412911,326900
2021-02-25,38.20827102661133,41.23540904423962,38.133629171927296,40.0743142299833,493700
2021-02-26,36.732032775878906,38.150225169628705,36.732032775878906,37.89312468715161,470700
2021-03-01,37.45356369018555,37.8765321286703,36.897898960830176,37.760423269624646,543900
2021-03-02,37.20476150512695,37.8184807129126,37.0471824720968,37.61943784260946,419400
2021-03-03,37.85994338989258,38.813696879236076,36.87301187708783,37.45355926749143,603800
2021-03-04,37.8101806640625,38.7971090017519,37.10523230338846,38.03410621908017,367400
2021-03-05,39.2200813293457,39.468886451960806,37.92629026252685,38.556599947795824,300000
2021-03-08,40.67145538330078,41.343229016047545,39.30302222283332,39.99138645222938,355100
2021-03-09,39.0790901184082,40.430935620910404,38.880047283962625,40.29823934337041,502900
2021-03-10,40.48898696899414,40.613391103869304,38.98785787282147,39.228370846258215,468000
2021-03-11,40.953426361083984,41.019772914365895,40.21530315984915,40.25677015111642,272700
2021-03-12,41.84083557128906,42.03158627263001,41.1690588862571,41.31005046082229,381000
2021-03-15,40.36458969116211,41.64179345976505,39.86697939458572,41.38469617748319,298100
2021-03-16,40.049434661865234,40.28994765623461,39.43571239411731,40.049434661865234,226700
2021-03-17,39.88356399536133,40.82073325657987,39.52694214809397,40.51387053720079,248900
2021-03-18,39.7508659362793,41.60032164829664,39.57670266900487,40.555338880921305,363700
2021-03-19,39.41082763671875,39.61816574307961,38.31608268823171,38.3824292371284,1249200
2021-03-22,37.85165023803711,39.344484209577494,37.78530367854122,39.06250421332984,313100
2021-03-23,36.94764709472656,37.91799100341499,32.07105432027354,37.01399680227676,248400
2021-03-24,35.9939079284668,38.36585395886284,35.969025196488175,36.931074188119894,430800
2021-03-25,36.32564163208008,36.58274206559091,35.413355078135396,35.83632349328783,537100
2021-03-26,37.412086486816406,37.52819531418864,36.425155126695856,36.72372249064062,374600
2021-03-29,35.94414138793945,37.34574612651775,35.87779166212959,36.483221837092906,399000
2021-03-30,36.516395568847656,37.14670534420951,36.30905740974454,36.48322386782537,394200
2021-03-31,35.73680877685547,36.64909550197254,35.58752503438475,36.06025583096553,389400
2021-04-01,35.794857025146484,36.118304023332634,35.38018073747624,35.54605188529014,228400
2021-04-05,36.035362243652344,36.74860581050203,35.56263163096886,36.342221744368494,278400
2021-04-06,36.04366683959961,36.43346361295668,35.7119276646767,36.04366683959961,216900
2021-04-07,35.612396240234375,36.79837060260662,35.42994083629705,36.126597082979146,187900
2021-04-08,36.12660217285156,36.12660217285156,34.91574491282718,35.49629239414365,264000
2021-04-09,36.732032775878906,36.86472908470235,36.19295224168581,36.25930197796231,216700
2021-04-12,36.88959503173828,37.21304196732322,36.14317975663343,36.997411731509395,222900
2021-04-13,36.08511734008789,36.80665612215385,35.969008523772345,36.72371899355135,183200
2021-04-14,36.516395568847656,36.98083418418116,35.993905685792846,35.993905685792846,229000
2021-04-15,36.25929260253906,36.50809772178425,35.09819782775653,36.46663072919818,187000
2021-04-16,36.35881423950195,36.90618677067518,36.02707196933022,36.90618677067518,188000
2021-04-19,36.05195236206055,36.55785786764283,35.587513846633016,36.43345373345,170900
2021-04-20,34.542545318603516,35.72022477373272,34.36837882650608,35.72022477373272,306200
2021-04-21,35.5709342956543,35.67045572681226,34.25226346882667,34.35178489998463,199900
2021-04-22,35.49629211425781,36.11001445566276,35.36359581932286,35.711925570857886,188200
2021-04-23,36.615909576416016,37.362324835140114,35.41334796856637,35.62068606772223,462600
2021-04-26,36.1182975769043,36.79836631420586,36.05195102785773,36.682257480578045,268400
2021-04-27,35.9939079284668,36.40858427251029,35.728515321377316,36.40858427251029,379200
2021-04-28,36.47492599487305,36.50810085728263,35.72851057303159,35.94414085123583,314400
2021-04-29,36.375404357910156,37.31257365124256,36.02707463211171,36.43345878492173,312200
2021-04-30,36.101715087890625,36.88130850101312,35.952431377451376,36.41686993923225,400300
2021-05-03,36.40028381347656,36.848134960846785,34.666936814562014,36.69885124505671,447300
2021-05-04,36.59933090209961,36.64079789910255,35.720216012483434,36.34223045871483,226300
2021-05-05,36.4085807800293,36.989125075018116,36.13489290062388,36.649090632069324,230800
2021-05-06,37.014007568359375,37.02229970235095,36.05195867515237,36.66567782986025,265600
2021-05-07,36.740318298339844,36.798372725268074,36.24270802074676,36.549567586471525,250500
2021-05-10,36.19294357299805,37.11352537910084,36.00219287248476,36.42516126688748,356400
2021-05-11,35.650386810302734,36.33484728633776,35.5001390780844,35.5001390780844,171000
2021-05-12,34.41501998901367,36.19294941296899,34.306507027397075,36.10947667935653,195900
2021-05-13,36.06774139404297,36.39327709012515,34.206342446984976,34.51518359658101,299300
2021-05-14,36.72715759277344,36.85236508550323,36.05939172791841,36.38492738802531,309100
2021-05-17,36.4683952331543,36.89409814133511,36.042695509132145,36.626991807799904,130300
2021-05-18,35.491790771484375,36.62699436019636,35.475096226455214,36.37658255307669,126400
2021-05-19,35.842369079589844,35.90079839904929,34.54022632116886,35.0994792886119,317200
