Price,Close,High,Low,Open,Volume
2024-10-07,51.86168670654297,51.96033783011357,51.86168670654297,51.96033783011357,2100
2024-10-08,51.89917755126953,51.91101312725042,51.89917755126953,51.91101312725042,100
2024-10-09,51.826171875,51.8419551514036,51.79262959016802,51.79262959016802,3200
2024-10-10,51.76303482055664,51.76303482055664,51.703841889306645,51.733436473282104,3700
2024-10-11,51.82518768310547,51.82518768310547,51.82518768310547,51.82518768310547,0
2024-10-14,51.80742645263672,51.80742645263672,51.80742645263672,51.80742645263672,100
2024-10-15,51.98006820678711,51.98006820678711,51.98006820678711,51.98006820678711,100
2024-10-16,52.05899429321289,52.05899429321289,51.98007038132746,52.05899429321289,2000
2024-10-17,51.84590530395508,51.84590530395508,51.84590530395508,51.84590530395508,100
2024-10-18,51.85873031616211,51.85873031616211,51.85873031616211,51.85873031616211,0
2024-10-21,51.560794830322266,51.580525807291714,51.560794830322266,51.580525807291714,900
2024-10-22,51.560794830322266,51.560794830322266,51.560794830322266,51.560794830322266,100
2024-10-23,51.412818908691406,51.412818908691406,51.412818908691406,51.412818908691406,100
2024-10-24,51.55586242675781,51.59532438167759,51.54599881967744,51.54599881967744,500
2024-10-25,51.4769401550293,51.53613308496523,51.4769401550293,51.53613308496523,600
2024-10-28,51.491737365722656,51.491737365722656,51.491737365722656,51.491737365722656,100
2024-10-29,51.565731048583984,51.565731048583984,51.565731048583984,51.565731048583984,100
2024-10-30,51.496673583984375,51.496673583984375,51.496673583984375,51.496673583984375,100
2024-10-31,51.449317932128906,51.449317932128906,51.449317932128906,51.449317932128906,0
2024-11-01,51.31058120727539,51.3898616436589,51.265982890170044,51.37499679811696,15700
2024-11-04,51.47905349731445,51.57320255789042,51.39481685389357,51.57320255789042,1600
2024-11-05,51.624732971191406,51.624732971191406,51.624732971191406,51.624732971191406,100
2024-11-06,51.40769958496094,51.40769958496094,51.40769958496094,51.40769958496094,100
2024-11-07,51.781314849853516,51.781314849853516,51.702030639281126,51.702030639281126,200
2024-11-08,51.89033126831055,51.89033126831055,51.89033126831055,51.89033126831055,100
2024-11-11,51.8110466003418,51.8110466003418,51.8110466003418,51.8110466003418,100
2024-11-12,51.56824493408203,51.56824493408203,51.56824493408203,51.56824493408203,100
2024-11-13,51.50382995605469,51.50382995605469,51.50382995605469,51.50382995605469,100
2024-11-14,51.48698043823242,51.48698043823242,51.48698043823242,51.48698043823242,100
2024-11-15,51.49986267089844,51.49986267089844,51.49986267089844,51.49986267089844,100
2024-11-18,51.569236755371094,51.569236755371094,51.569236755371094,51.569236755371094,100
2024-11-19,51.62274932861328,51.62274932861328,51.62274932861328,51.62274932861328,100
2024-11-20,51.52959442138672,51.52959442138672,51.52959442138672,51.52959442138672,100
2024-11-21,51.54346466064453,51.54346466064453,51.54346466064453,51.54346466064453,100
2024-11-22,51.586082458496094,51.586082458496094,51.586082458496094,51.586082458496094,100
2024-11-25,51.97555923461914,51.97555923461914,51.97555923461914,51.97555923461914,100
2024-11-26,51.92005920410156,51.92005920410156,51.92005920410156,51.92005920410156,100
2024-11-27,52.03303909301758,52.03303909301758,52.03303909301758,52.03303909301758,100
2024-11-29,52.23025131225586,52.23025131225586,52.23025131225586,52.23025131225586,100
2024-12-02,52.315860748291016,52.315860748291016,52.315860748291016,52.315860748291016,100
2024-12-03,52.227264404296875,52.26111008956388,52.227264404296875,52.26111008956388,2000
2024-12-04,52.40346145629883,52.440291850620284,52.309887420123005,52.31088232303178,2000
2024-12-05,52.365631103515625,52.39947678829753,52.365631103515625,52.39947678829753,400
2024-12-06,52.47513198852539,52.52988202675273,52.47513198852539,52.52988202675273,200
2024-12-09,52.42536163330078,52.50002112350341,52.40246367663928,52.43033614793205,2800
2024-12-10,52.39848327636719,52.39848327636719,52.381558534857334,52.39052025573758,500
2024-12-11,52.32581329345703,52.41042940584303,52.32581329345703,52.41042940584303,500
2024-12-12,52.20735549926758,52.20735549926758,52.20735549926758,52.20735549926758,200
2024-12-13,52.05704116821289,52.1516101065499,52.05704116821289,52.09188555378069,1300
2024-12-16,52.136680603027344,52.136680603027344,52.136680603027344,52.136680603027344,200
2024-12-17,52.08690643310547,52.08690643310547,52.081928121338905,52.081928121338905,200
2024-12-18,51.66682815551758,52.17152114743922,51.66682815551758,52.09188714220557,4700
2024-12-19,51.509544372558594,51.57425103424676,51.509544372558594,51.57425103424676,2400
2024-12-20,51.65488052368164,51.75343287167348,51.65488052368164,51.75343287167348,2100
2024-12-23,51.55434036254883,51.55434036254883,51.55434036254883,51.55434036254883,100
2024-12-24,51.633975982666016,51.633975982666016,51.524475905744296,51.524475905744296,10700
2024-12-26,51.71958541870117,51.71958541870117,51.71958541870117,51.71958541870117,2300
2024-12-27,51.62900161743164,51.62900161743164,51.62402330555553,51.62402330555553,400
2024-12-30,51.73400115966797,51.73400115966797,51.73400115966797,51.73400115966797,100
2024-12-31,51.729000091552734,51.779998779296875,51.70000076293945,51.779998779296875,1800
2025-01-02,51.72999954223633,51.72999954223633,51.70000076293945,51.70000076293945,100
2025-01-03,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,100
2025-01-06,51.6349983215332,51.6349983215332,51.6349983215332,51.6349983215332,100
2025-01-07,51.53499984741211,51.59000015258789,51.48099899291992,51.50400161743164,8300
2025-01-08,51.560001373291016,51.58000183105469,51.5,51.560001373291016,500
2025-01-10,51.375999450683594,51.5,51.349998474121094,51.349998474121094,2400
2025-01-13,51.255001068115234,51.310001373291016,51.255001068115234,51.27000045776367,800
2025-01-14,51.30500030517578,51.30500030517578,51.2400016784668,51.2599983215332,1500
2025-01-15,51.57500076293945,51.57500076293945,51.555999755859375,51.555999755859375,200
2025-01-16,51.62900161743164,51.62900161743164,51.62900161743164,51.62900161743164,100
2025-01-17,51.67900085449219,51.707000732421875,51.67900085449219,51.707000732421875,400
2025-01-21,51.80500030517578,51.80500030517578,51.790000915527344,51.790000915527344,400
2025-01-22,51.77199935913086,51.810001373291016,51.77199935913086,51.779998779296875,1200
2025-01-23,51.72999954223633,51.810001373291016,51.72999954223633,51.72999954223633,2100
2025-01-24,51.814998626708984,51.81999969482422,51.75899887084961,51.77000045776367,1300
2025-01-27,51.90999984741211,51.93000030517578,51.880001068115234,51.900001525878906,1567
