Price,Close,High,Low,Open,Volume
2023-11-22,21.103836059570312,21.103836059570312,21.103836059570312,21.103836059570312,100
2023-11-24,21.244770050048828,21.244770050048828,21.224772818461474,21.224772818461474,100
2023-11-27,21.054319381713867,21.054319381713867,21.054319381713867,21.054319381713867,100
2023-11-28,21.168590545654297,21.168590545654297,21.168590545654297,21.168590545654297,100
2023-11-29,21.282859802246094,21.282859802246094,21.282859802246094,21.282859802246094,100
2023-11-30,21.178112030029297,21.178112030029297,21.178112030029297,21.178112030029297,100
2023-12-01,21.38760757446289,21.38760757446289,21.38760757446289,21.38760757446289,200
2023-12-04,21.054319381713867,21.054319381713867,21.054319381713867,21.054319381713867,100
2023-12-05,21.092409133911133,21.092409133911133,21.092409133911133,21.092409133911133,100
2023-12-06,21.063840866088867,21.359038839481403,21.063840866088867,21.330470590593563,1400
2023-12-07,21.178112030029297,21.178112030029297,21.178112030029297,21.178112030029297,100
2023-12-08,21.101932525634766,21.101932525634766,21.101932525634766,21.101932525634766,100
2023-12-11,21.282859802246094,21.30190530252796,21.168588616833777,21.168588616833777,400
2023-12-12,21.044795989990234,21.111453423090207,21.044795989990234,21.111453423090207,200
2023-12-13,21.39712905883789,21.39712905883789,21.39712905883789,21.39712905883789,100
2023-12-14,22.2446346282959,22.2446346282959,21.94943483792976,21.94943483792976,300
2023-12-15,22.198928833007812,22.198928833007812,22.198928833007812,22.198928833007812,100
2023-12-18,22.130367279052734,22.225592975772436,22.130367279052734,22.225592975772436,1700
2023-12-19,22.644582748413086,22.644582748413086,22.644582748413086,22.644582748413086,100
2023-12-20,21.986183166503906,22.589222073378604,21.986183166503906,22.589222073378604,700
2023-12-21,22.59910774230957,22.59910774230957,22.36184700124148,22.36184700124148,300
2023-12-22,22.56945037841797,22.579336478736657,22.52990786272405,22.549678177780592,900
2023-12-26,22.806711196899414,22.806711196899414,22.806711196899414,22.806711196899414,200
2023-12-27,22.994543075561523,22.994543075561523,22.994543075561523,22.994543075561523,100
2023-12-28,23.23971176147461,23.23971176147461,23.23971176147461,23.23971176147461,100
2023-12-29,23.14282989501953,23.14282989501953,23.14282989501953,23.14282989501953,100
2024-01-02,22.55066680908203,22.806709815942103,22.55066680908203,22.727622903527845,1600
2024-01-03,21.946640014648438,22.18390075335622,21.946640014648438,22.18390075335622,400
2024-01-04,21.837894439697266,21.837894439697266,21.837894439697266,21.837894439697266,100
2024-01-05,21.67972183227539,21.973331277353413,21.67972183227539,21.973331277353413,100
2024-01-08,21.899187088012695,21.899187088012695,21.689606678386895,21.689606678386895,100
2024-01-09,21.51363754272461,21.600634468454512,21.51363754272461,21.600634468454512,800
2024-01-10,21.53143310546875,21.53143310546875,21.53143310546875,21.53143310546875,100
2024-01-11,21.363374710083008,21.363374710083008,21.363374710083008,21.363374710083008,100
2024-01-12,21.106340408325195,21.106340408325195,21.106340408325195,21.106340408325195,100
2024-01-16,20.374786376953125,20.532960205911163,20.374786376953125,20.532960205911163,300
2024-01-17,19.791519165039062,19.801405264791516,19.791519165039062,19.801405264791516,300
2024-01-18,19.94969367980957,19.94969367980957,19.94969367980957,19.94969367980957,100
2024-01-19,19.8409481048584,19.8409481048584,19.67288817746139,19.781633390947913,700
2024-01-22,19.999120712280273,20.18695282804887,19.999120712280273,20.08809372050852,900
2024-01-23,20.374786376953125,20.532960205911163,20.374786376953125,20.532960205911163,300
2024-01-24,20.22649574279785,20.22649574279785,20.22649574279785,20.22649574279785,100
2024-01-25,19.97934913635254,20.1671812579753,19.969464922313023,20.1671812579753,400
2024-01-26,20.038667678833008,20.117754597889473,20.038667678833008,20.117754597889473,400
2024-01-29,20.16718292236328,20.22649763939911,19.920036068202993,19.920036068202993,400
2024-01-30,19.94969367980957,19.94969367980957,19.94969367980957,19.94969367980957,100
2024-01-31,19.751976013183594,20.09798198404366,19.751976013183594,20.088095883666988,1000
2024-02-01,20.097980499267578,20.097980499267578,20.048551886616703,20.048551886616703,500
2024-02-02,19.76186180114746,19.831062617109318,19.76186180114746,19.831062617109318,300
2024-02-05,19.494943618774414,19.494943618774414,19.39608638333658,19.39608638333658,300
2024-02-06,19.92003631591797,19.92003631591797,19.92003631591797,19.92003631591797,100
2024-02-07,20.216611862182617,20.216611862182617,20.216611862182617,20.216611862182617,100
2024-02-08,20.08414077758789,20.14740955401578,20.07623265192959,20.13752533973328,1300
2024-02-09,20.295700073242188,20.335242588881282,20.177068755163244,20.177068755163244,6300
2024-02-12,20.671361923217773,20.671361923217773,20.671361923217773,20.671361923217773,100
2024-02-13,20.009008407592773,20.236383053165454,19.969465892770945,20.236383053165454,600
2024-02-14,20.465736389160156,20.465736389160156,20.465736389160156,20.465736389160156,100
2024-02-15,20.671361923217773,20.71090632341671,20.53296029368306,20.53296029368306,500
2024-02-16,20.661474227905273,20.661474227905273,20.661474227905273,20.661474227905273,100
2024-02-20,20.453874588012695,20.453874588012695,20.453874588012695,20.453874588012695,100
2024-02-21,20.364900588989258,20.364900588989258,20.364900588989258,20.364900588989258,100
2024-02-22,20.444976806640625,20.444976806640625,20.444976806640625,20.444976806640625,100
2024-02-23,20.13258171081543,20.40444286243477,20.13258171081543,20.40444286243477,1300
2024-02-26,20.35007095336914,20.35007095336914,20.35007095336914,20.35007095336914,100
2024-02-27,20.701021194458008,20.701021194458008,20.701021194458008,20.701021194458008,100
2024-02-28,20.43805503845215,20.48352958976414,20.43805503845215,20.473643489812705,800
2024-02-29,21.037139892578125,21.037139892578125,21.037139892578125,21.037139892578125,200
2024-03-01,21.38314437866211,21.38314437866211,21.38314437866211,21.38314437866211,100
2024-03-04,21.047025680541992,21.047025680541992,21.047025680541992,21.047025680541992,100
2024-03-05,20.958053588867188,20.958053588867188,20.958053588867188,20.958053588867188,100
2024-03-06,21.35348892211914,21.362385092749005,21.35348892211914,21.362385092749005,200
2024-03-07,21.847780227661133,21.847780227661133,21.847780227661133,21.847780227661133,100
2024-03-08,21.72816276550293,21.72816276550293,21.72816276550293,21.72816276550293,100
2024-03-11,21.887325286865234,21.887325286865234,21.887325286865234,21.887325286865234,100
2024-03-12,21.996068954467773,21.996068954467773,21.87743764056342,21.87743764056342,200
2024-03-13,21.600635528564453,21.600635528564453,21.600635528564453,21.600635528564453,300
2024-03-14,21.116228103637695,21.116228103637695,21.116228103637695,21.116228103637695,100
2024-03-15,21.126113891601562,21.126113891601562,21.126113891601562,21.126113891601562,100
2024-03-18,21.343603134155273,21.343603134155273,21.343603134155273,21.343603134155273,100
2024-03-19,21.264514923095703,21.264514923095703,21.264514923095703,21.264514923095703,100
2024-03-20,21.56109046936035,21.56109046936035,21.56109046936035,21.56109046936035,100
2024-03-21,21.49188995361328,21.49188995361328,21.49188995361328,21.49188995361328,100
2024-03-22,21.41280174255371,21.41280174255371,21.37325922925439,21.37325922925439,100
2024-03-25,21.442461013793945,21.442461013793945,21.442461013793945,21.442461013793945,100
2024-03-26,21.284286499023438,21.284286499023438,21.284286499023438,21.284286499023438,100
2024-03-27,21.49188995361328,21.49188995361328,21.482003853295797,21.482003853295797,100
2024-03-28,21.53143310546875,21.53143310546875,21.53143310546875,21.53143310546875,100
2024-04-01,21.373260498046875,21.373260498046875,21.373260498046875,21.373260498046875,100
2024-04-02,21.056909561157227,21.056909561157227,21.056909561157227,21.056909561157227,100
2024-04-03,21.056909561157227,21.11622615910038,21.056909561157227,21.096453959785997,4000
2024-04-04,21.096454620361328,21.402916177007413,21.096454620361328,21.402916177007413,400
2024-04-05,20.83942222595215,20.83942222595215,20.83942222595215,20.83942222595215,100
2024-04-08,21.03911590576172,21.03911590576172,21.03911590576172,21.03911590576172,100
2024-04-09,21.580862045288086,21.580862045288086,21.580862045288086,21.580862045288086,100
2024-04-10,21.027254104614258,21.027254104614258,21.027254104614258,21.027254104614258,100
2024-04-11,21.2348575592041,21.2348575592041,21.156758684553612,21.156758684553612,300
2024-04-12,20.634784698486328,20.72079169960216,20.634784698486328,20.72079169960216,300
2024-04-15,20.364900588989258,20.621933536379682,20.364900588989258,20.612047436220728,2200
2024-04-16,20.008020401000977,20.008020401000977,20.008020401000977,20.008020401000977,100
2024-04-17,20.06733512878418,20.068323173122494,20.06733512878418,20.068323173122494,200
2024-04-18,20.058439254760742,20.127640071080513,20.058439254760742,20.127640071080513,500
2024-04-19,19.9002628326416,19.965509583662847,19.9002628326416,19.965509583662847,100
2024-04-22,19.97934913635254,19.97934913635254,19.97934913635254,19.97934913635254,100
2024-04-23,20.147411346435547,20.147411346435547,20.147411346435547,20.147411346435547,100
2024-04-24,20.24626922607422,20.24626922607422,20.24626922607422,20.24626922607422,100
2024-04-25,20.196840286254883,20.196840286254883,20.196840286254883,20.196840286254883,200
2024-04-26,20.671361923217773,20.671361923217773,20.493415893484123,20.493415893484123,500
2024-04-29,21.126113891601562,21.126113891601562,20.963984107389404,20.963984107389404,2400
2024-04-30,20.760334014892578,20.957062306065858,20.760334014892578,20.957062306065858,500
2024-05-01,20.75044822692871,20.75044822692871,20.75044822692871,20.75044822692871,100
2024-05-02,21.397974014282227,21.397974014282227,21.076682365729457,21.076682365729457,400
2024-05-03,21.81812286376953,21.81812286376953,21.51166130830245,21.659949036071634,2600
2024-05-06,22.065269470214844,22.065269470214844,22.055383370391432,22.055383370391432,300
2024-05-07,21.798351287841797,21.798351287841797,21.798351287841797,21.798351287841797,100
2024-05-08,21.788467407226562,21.788467407226562,21.66983608844859,21.66983608844859,200
2024-05-09,21.946640014648438,21.946640014648438,21.946640014648438,21.946640014648438,100
2024-05-10,21.70937728881836,21.76770395752049,21.70937728881836,21.76770395752049,200
2024-05-13,21.916982650756836,21.986183466802892,21.916982650756836,21.986183466802892,600
2024-05-14,22.27287483215332,22.391504264395003,22.124585213479975,22.292645147139716,700
2024-05-15,22.381616592407227,22.52990620066723,22.203670570959776,22.52990620066723,3100
2024-05-16,22.178956985473633,22.203671292459816,22.178956985473633,22.19378707812995,500
2024-05-17,22.005956649780273,22.005956649780273,21.867555011508863,21.867555011508863,600
2024-05-20,21.857666015625,21.857666015625,21.788465205655456,21.788465205655456,400
2024-05-21,21.758808135986328,21.758808135986328,21.758808135986328,21.758808135986328,100
2024-05-22,22.203672409057617,22.253102911096548,22.193788194230684,22.213558509465404,1200
2024-05-23,21.699493408203125,22.045497477364478,21.699493408203125,22.045497477364478,2500
2024-05-24,22.16412925720215,22.16412925720215,22.16412925720215,22.16412925720215,100
2024-05-28,22.31241798400879,22.31241798400879,22.154244146121883,22.223444964499794,1900
2024-05-29,21.837894439697266,21.837894439697266,21.837894439697266,21.837894439697266,700
2024-05-30,22.16412925720215,22.16412925720215,21.96641102587992,21.96641102587992,300
2024-05-31,21.956523895263672,21.966409994923875,21.867552769483254,21.966409994923875,500
2024-06-03,21.988161087036133,21.988161087036133,21.988161087036133,21.988161087036133,100
2024-06-04,21.768695831298828,21.768695831298828,21.768695831298828,21.768695831298828,100
2024-06-05,21.96640968322754,21.96640968322754,21.96640968322754,21.96640968322754,100
2024-06-06,21.74892234802246,21.74892234802246,21.650063232960747,21.650063232960747,300
2024-06-07,21.333717346191406,21.551205908937188,21.313945144419712,21.551205908937188,3500
2024-06-10,21.590747833251953,21.590747833251953,21.284286283304954,21.284286283304954,300
2024-06-11,21.443819046020508,21.443819046020508,21.443819046020508,21.443819046020508,100
2024-06-12,21.6920108795166,21.6920108795166,21.6920108795166,21.6920108795166,100
2024-06-13,21.43389129638672,21.62251801081304,21.30483021520548,21.62251801081304,1600
2024-06-14,21.02685546875,21.02685546875,20.927578153467337,20.96728983700332,1600
2024-06-17,21.066564559936523,21.066564559936523,20.788590358634412,20.808444306186544,1100
2024-06-18,21.106277465820312,21.106277465820312,21.106277465820312,21.106277465820312,200
2024-06-20,20.877941131591797,20.877941131591797,20.828301525533675,20.8382294467453,500
2024-06-21,20.64960289001465,20.64960289001465,20.5701814132668,20.5701814132668,600
2024-06-24,20.748878479003906,20.76873431992435,20.689312849799784,20.76873431992435,2100
2024-06-25,20.480831146240234,20.540398671441732,20.431193435462944,20.540398671441732,400
2024-06-26,20.480831146240234,20.480831146240234,20.480831146240234,20.480831146240234,100
2024-06-27,20.35177230834961,20.35177230834961,20.35177230834961,20.35177230834961,100
2024-06-28,20.103580474853516,20.21278571547009,20.044014840679644,20.21278571547009,2900
2024-07-01,20.063867568969727,20.063867568969727,20.063867568969727,20.063867568969727,100
2024-07-02,20.25745964050293,20.25745964050293,20.25745964050293,20.25745964050293,100
2024-07-03,20.838228225708008,20.838228225708008,20.838228225708008,20.838228225708008,600
2024-07-05,20.819366455078125,20.819366455078125,20.59003584422626,20.59003584422626,700
2024-07-08,20.679386138916016,20.679386138916016,20.679386138916016,20.679386138916016,100
2024-07-09,20.738950729370117,20.748878649912115,20.72902280882812,20.748878649912115,5700
2024-07-10,21.13606071472168,21.13606071472168,20.897794400509845,20.897794400509845,300
2024-07-11,21.334613800048828,21.334613800048828,21.334613800048828,21.334613800048828,300
2024-07-12,21.70193862915039,21.70193862915039,21.70193862915039,21.70193862915039,200
2024-07-15,21.13606071472168,21.31475761004462,21.13606071472168,21.304829689156016,1400
2024-07-16,21.560964584350586,21.560964584350586,21.560964584350586,21.560964584350586,100
2024-07-17,21.045717239379883,21.045717239379883,21.045717239379883,21.045717239379883,100
2024-07-18,20.781641006469727,20.818372229614155,20.781641006469727,20.818372229614155,100
2024-07-19,20.580108642578125,20.580108642578125,20.580108642578125,20.580108642578125,100
2024-07-22,20.82830047607422,20.82830047607422,20.82830047607422,20.82830047607422,200
2024-07-23,20.61981964111328,20.61981964111328,20.61981964111328,20.61981964111328,100
2024-07-24,20.183000564575195,20.41133705784763,20.183000564575195,20.41133705784763,300
2024-07-25,20.222713470458984,20.222713470458984,20.12343615194735,20.12343615194735,400
2024-07-26,20.609891891479492,20.609891891479492,20.609891891479492,20.609891891479492,100
2024-07-29,20.431194305419922,20.431194305419922,20.431194305419922,20.431194305419922,100
2024-07-30,20.11052894592285,20.11052894592285,20.11052894592285,20.11052894592285,100
2024-07-31,20.738950729370117,20.738950729370117,20.65952925859136,20.65952925859136,200
2024-08-01,20.09265899658203,20.09265899658203,20.053941431615357,20.053941431615357,700
2024-08-02,19.3590030670166,19.63697917735184,19.3590030670166,19.63697917735184,2500
2024-08-05,18.68391990661621,18.693847827897073,18.68391990661621,18.68391990661621,400
2024-08-06,18.81298065185547,18.81298065185547,18.81298065185547,18.81298065185547,100
