Price,Close,High,Low,Open,Volume
2020-05-15,20.535415649414062,20.718509973124373,20.13068189269736,20.149955366355204,57600
2020-05-18,23.021638870239258,23.310735487388577,21.200337718079656,21.325611632230512,59500
2020-05-19,21.624345779418945,22.95418438536879,21.508706760718162,22.626542643406392,28600
2020-05-20,22.34708595275879,23.01200437721961,21.93271538103917,21.93271538103917,21200
2020-05-21,22.20254135131836,22.722912437791656,21.942354889071616,22.414544114248933,27500
2020-05-22,22.424179077148438,22.5398162703034,21.894169454791374,22.260358188495534,23200
2020-05-26,24.00456428527832,24.61166590037276,23.387827770406325,23.522738423529624,38200
2020-05-27,25.864412307739258,26.03786991139491,23.705832675844,25.305494383748698,48300
2020-05-28,25.411497116088867,26.6353334253124,25.132037230079987,26.307691687656387,36400
2020-05-29,25.054948806762695,25.21876969940464,23.619107730322167,24.871854435452263,113100
2020-06-01,26.04750633239746,26.481148498243375,24.78512127137504,24.968215610564968,42600
2020-06-02,26.201688766479492,26.808788494663514,26.08604976024367,26.404054729867617,30500
2020-06-03,27.888084411621094,28.43736565939263,26.65460941033028,26.92443258380577,34500
2020-06-04,26.972614288330078,28.215726021471824,26.50042511591794,27.59898760528414,57900
2020-06-05,29.217918395996094,29.38173925372907,27.83025947390618,28.29281367328262,38900
2020-06-08,30.35502815246582,30.595941074310787,29.68047123609202,29.873202308775888,42000
2020-06-09,29.574472427368164,29.91175090411038,28.774641556361104,29.719019820823448,29400
2020-06-10,28.765003204345703,30.306846270066462,27.70498598178645,29.256465784932807,42200
2020-06-11,26.0860538482666,27.338802287061377,25.816232521464602,27.252073478297895,47800
2020-06-12,26.365509033203125,27.79171299626901,25.29585514189391,27.011155695107487,33000
2020-06-15,27.15570640563965,27.386982603344606,24.958579770412808,25.24767639605888,38800
2020-06-16,28.032625198364258,28.977003325486255,26.982244807048314,28.514450998490123,39300
2020-06-17,27.753173828125,28.72646246219319,27.415897135445036,27.57971803104107,33000
2020-06-18,27.36771011352539,28.042267092986542,26.163145391644697,27.28098130650839,28800
2020-06-19,26.770246505737305,27.888082398260085,26.384784332023354,27.46407510998666,77800
2020-06-22,26.394420623779297,26.481149427596172,25.816231049026584,26.365512247853562,32000
2020-06-23,26.7509708404541,26.982247022945554,26.529331395318923,26.90515496211507,21300
2020-06-24,26.10531997680664,26.972605982284655,26.0185911924569,26.972605982284655,40200
2020-06-25,26.56787872314453,26.818428401250593,25.7198659832639,25.854776641467218,56700
2020-06-26,28.379549026489258,28.89992009371682,26.27878760252512,26.317332722532285,121000
2020-06-29,29.853925704956055,29.863562441382207,28.225355847346375,28.552995695737913,43200
2020-06-30,30.249027252197266,30.624852677193836,27.29061673169247,29.911750616715466,48000
2020-07-01,28.80354881286621,30.075568766670738,28.302451324229715,29.507015952911235,46600
2020-07-02,29.111919403076172,29.902115406925738,28.687913943082634,29.381742563270162,28200
2020-07-06,29.237194061279297,29.661201343303382,28.948099273274597,29.661201343303382,25400
2020-07-07,27.76280975341797,29.487747476342154,27.415896331404106,28.98664806474205,38200
2020-07-08,27.724260330200195,27.830260769182274,27.011158280414435,27.49298413875777,51000
2020-07-09,26.510059356689453,27.492984564039205,26.307691537284594,27.492984564039205,35500
2020-07-10,28.051904678344727,28.273544152738353,26.404059133285276,26.404059133285276,28700
2020-07-13,27.492984771728516,28.524091838239254,26.876246408996433,28.524091838239254,39800
2020-07-14,27.396312713623047,27.87966332346984,27.144970175242364,27.231973432521688,22500
2020-07-15,28.77869987487793,29.46505695412843,28.150344360842674,28.247013021589243,44500
2020-07-16,28.624021530151367,28.962365456265978,28.05366770636373,28.923698369211213,25100
2020-07-17,28.18901252746582,29.020376317098346,28.034340451790456,28.45002234660672,22100
2020-07-20,27.83133316040039,28.430686973656815,27.83133316040039,28.189011632606462,16100
2020-07-21,28.314678192138672,28.80769416692098,28.16967154137618,28.16967154137618,17800
2020-07-22,28.160005569458008,28.643356176748533,28.160005569458008,28.208341736488805,11600
2020-07-23,28.00533676147461,28.58535792607046,27.821664837024475,28.16000882618864,21800
2020-07-24,27.792661666870117,28.179341808250605,27.792661666870117,28.179341808250605,18100
2020-07-27,28.5756893157959,28.5756893157959,27.90866676026849,27.90866676026849,8800
2020-07-28,27.637989044189453,28.324346050601136,27.44464805554137,28.295346192989346,17000
2020-07-29,27.106306076049805,28.575690690794463,26.80662733731735,27.608989364438962,21700
2020-07-30,28.70136260986328,29.001039501774077,27.647658027125242,27.647658027125242,18000
2020-07-31,27.193307876586914,28.440353489938367,26.864631117392925,28.440353489938367,19100
2020-08-03,27.898998260498047,27.927998117522318,27.135303399030033,27.386645941645977,21700
2020-08-04,27.608989715576172,27.899001223473125,27.473652118192813,27.840997815591848,28400
2020-08-05,27.869997024536133,28.03433631114804,27.666990646634765,28.024669077366596,17800
2020-08-06,27.792661666870117,27.869997695146218,27.695991170565907,27.763659964827948,11200
2020-08-07,28.50802230834961,28.585358341831444,27.647658705384647,27.67665856554253,18400
2020-08-10,29.639060974121094,30.190080406417383,28.77869742852417,28.80769728674838,24800
2020-08-11,30.828102111816406,31.582127902831676,30.09340894438479,30.09340894438479,22200
2020-08-12,29.987071990966797,31.30178622721898,28.411347985369922,31.30178622721898,16500
2020-08-13,29.146041870117188,30.074076014627778,28.537020903279206,30.074076014627778,13100
2020-08-14,29.900066375732422,29.95806792751015,28.79802767277519,28.79802767277519,10500
2020-08-17,30.760433197021484,31.408124946153137,29.96773847432728,30.025740032519558,13000
2020-08-18,29.70673179626465,30.567097244428126,29.32971886292342,30.567097244428126,12200
2020-08-19,30.0354061126709,30.412418992195835,29.281380353621024,29.71639478911067,8800
2020-08-20,28.94304084777832,29.503727594074032,28.749699827468092,29.503727594074032,15900
2020-08-21,27.115970611572266,28.87536851887521,27.06763628431341,28.87536851887521,44200
2020-08-24,29.262046813964844,29.320048371766887,27.405980369772916,27.79266049484701,19600
2020-08-25,29.175045013427734,30.335085446625474,29.107376218637413,29.79373324446653,16000
2020-08-26,28.382349014282227,28.88503225808287,28.29534575512059,28.64335694793084,17000
2020-08-27,28.5756893157959,29.01070562925844,28.276012435319686,28.662692578488407,9600
2020-08-28,28.962369918823242,29.397386239192883,28.566022535302633,28.81736509331216,14800
2020-08-31,28.063339233398438,29.175045352921202,28.063339233398438,29.175045352921202,16300
2020-09-01,28.730356216430664,29.049367507767055,27.947328836575164,27.947328836575164,18900
2020-09-02,29.465055465698242,29.610060293329674,28.62402635913409,28.962370342328622,12900
2020-09-03,28.3726806640625,29.5133883781035,28.314679108182716,29.126706422008354,10600
2020-09-04,28.218008041381836,29.03003718241701,27.9279965802486,29.03003718241701,11600
2020-09-08,27.367311477661133,28.0536703140856,27.193304960149682,27.647655721170977,27600
2020-09-09,27.86033058166504,28.26634519283019,27.183640792280695,27.753992850886718,21200
2020-09-10,27.106306076049805,28.131008965712432,27.106306076049805,27.94733519743068,8400
2020-09-11,27.38664436340332,27.608985192345614,27.183638000587187,27.58965257005563,11900
2020-09-14,27.69599151611328,27.89899974526858,27.434981725986347,27.72499321851729,21800
2020-09-15,28.266345977783203,28.836699896064253,27.8409968866944,28.034337885508332,15100
2020-09-16,28.78836441040039,29.474721425295137,28.53702185958593,28.691693914881547,19400
2020-09-17,28.8753662109375,29.107374282141695,28.430682691585613,28.430682691585613,9700
2020-09-18,29.407054901123047,29.407054901123047,27.724994787090097,29.20404666048233,44400
2020-09-21,28.266345977783203,28.64335889725032,27.541319997985575,28.372683711514508,27800
2020-09-22,28.76902961730957,28.904367203204224,28.01500197339011,28.285678989015732,16900
2020-09-23,28.75936508178711,29.368386119289838,28.121342340084635,28.653027343557866,28400
2020-09-24,28.836702346801758,29.117046634523867,28.179345107571425,28.498356492040667,14600
2020-09-25,28.75936508178711,29.339386258926584,28.585358544261616,28.585358544261616,17900
2020-09-28,30.50909423828125,30.692768011949816,29.06870944102808,29.06870944102808,33000
2020-09-29,30.151411056518555,30.68309598096337,29.77439633330642,30.45108791336002,26600
2020-09-30,29.619733810424805,30.62510427041656,29.320056857242836,30.596102561204056,13000
2020-10-01,29.726064682006836,30.257749654231752,29.184712475616834,29.764733618667172,63200
2020-10-02,30.25774574279785,30.837766810868576,28.66268918848047,29.04936928591557,38600
2020-10-05,30.19007682800293,30.499420904637166,29.880732751368697,30.354416099194385,15500
2020-10-06,29.900066375732422,30.924769061707327,29.561720609996193,30.45108572721104,72600
2020-10-07,30.199750900268555,30.441426245351213,29.77440177664884,30.325423112260008,14300
2020-10-08,30.29642105102539,30.683101229846066,29.98707690796885,30.547763628217965,20200
2020-10-09,29.629396438598633,30.373756931418644,29.629396438598633,30.219084860681566,5800
2020-10-12,30.451091766357422,30.451091766357422,29.494057674960846,29.532724769202535,14200
2020-10-13,30.325420379638672,30.538094000366247,30.016074416985305,30.016074416985305,25800
2020-10-14,29.764732360839844,30.451089363028586,29.677729100867143,30.248082985649823,14600
2020-10-15,30.315752029418945,30.402755290112882,29.16537701656073,29.43605403247923,10400
2020-10-16,30.41241455078125,30.605755500876487,29.445713487976974,30.11273773758599,22400
2020-10-19,30.209415435791016,30.63476452140114,30.209415435791016,30.315753168152643,22500
2020-10-20,30.46076202392578,30.66376843747384,30.209419432982966,30.57676516199992,27300
2020-10-21,29.977407455444336,30.431756401468665,29.977407455444336,30.431756401468665,10600
2020-10-22,30.112747192382812,30.45109303936529,29.98707682604811,29.98707682604811,9000
2020-10-23,30.335086822509766,30.71210159375581,30.1320804289312,30.441424558481273,19400
2020-10-26,29.9290714263916,30.25775001659513,29.61006007046893,30.25775001659513,8600
2020-10-27,29.416717529296875,29.735728848488332,29.368381363458052,29.735728848488332,10100
2020-10-28,28.61435890197754,29.4553880019931,26.64228736126887,29.001039053929315,32300
2020-10-29,28.517683029174805,29.27171056626956,26.584280789908718,26.584280789908718,33700
2020-10-30,27.99566650390625,28.846364611809314,27.483316036304608,28.102004228353195,22400
2020-11-02,30.219079971313477,30.219079971313477,28.440349601794495,28.440349601794495,16000
2020-11-03,30.539012908935547,30.655352819361955,29.41440178784089,30.63596252609753,30500
2020-11-04,29.705251693725586,30.316033047135193,29.705251693725586,30.083355052699257,13300
2020-11-05,29.763423919677734,30.674745643305457,29.763423919677734,29.947626184510337,18500
2020-11-06,29.569522857666016,30.112438169418937,29.569522857666016,30.01548854431584,6100
2020-11-09,30.539012908935547,31.498812084763017,30.3257252305073,30.3257252305073,59800
2020-11-10,30.597187042236328,32.48769657095306,30.461458665070328,30.96559527905897,37100
2020-11-11,31.818744659423828,32.07081478923942,30.59718384509118,31.237050618545645,16100
2020-11-12,30.858951568603516,32.31319242071266,30.335426489105476,32.31319242071266,20700
2020-11-13,31.809045791625977,32.15805993604866,31.0334489418337,31.0334489418337,16800
2020-11-16,32.2550163269043,32.53617004305848,31.779963368632732,32.45860886688335,31500
2020-11-17,32.01264572143555,32.83671294247041,31.4891188359608,31.67332109641122,28000
2020-11-18,32.04172897338867,32.42952748403982,31.867220013427723,32.381053594788604,33400
2020-11-19,33.59291458129883,33.93223545653612,32.34226844401823,32.38104902927968,16000
2020-11-20,34.41698455810547,34.54301962159446,33.05000024894171,33.05000024894171,29100
2020-11-23,34.05828094482422,34.98899308634531,33.738346565870614,34.310347429615696,19600
2020-11-24,34.41698455810547,34.70783157527043,33.87406741396252,34.70783157527043,35000
2020-11-25,35.23136520385742,35.328312995458845,33.30207308509115,34.41699118011344,21000
2020-11-27,34.27155685424805,35.18288213018463,33.76742403144425,34.99867619654457,7000
2020-11-30,33.15664291381836,34.04857420295862,33.05969144870296,33.91284585011729,19100
2020-12-01,33.7480354309082,34.30064586290015,33.04030634604695,33.224508590604124,11000
2020-12-02,33.583221435546875,33.912849051414874,33.340848297359244,33.563831140693395,12200
2020-12-03,34.73691940307617,35.27013955917917,33.660782094433095,33.68986568710328,29300
2020-12-04,35.4058723449707,35.75489029388777,33.10817577902802,34.5818013659563,18000
2020-12-07,35.299224853515625,35.68702336664175,34.71753078214715,35.386479334052964,27400
2020-12-08,36.02634811401367,36.20085709360246,34.91143004423209,34.988991234414264,18300
2020-12-09,35.92939376831055,36.55956168110444,35.34769604305414,35.96817065800463,25300
2020-12-10,36.947364807128906,36.9570581061903,35.7936662078151,35.7936662078151,23500
2020-12-11,36.433528900146484,37.141257961436274,35.67732225656429,36.559560258809945,17700
2020-12-14,36.7243766784668,37.08308786542619,36.045731193553095,36.43352967016674,15200
2020-12-15,38.96390914916992,40.70899891710812,36.3365848961267,36.840721529273175,58500
2020-12-16,38.14952850341797,39.71041202455765,38.139835205651565,38.779700109525926,33400
2020-12-17,39.90431213378906,40.117601672498914,37.70356366084802,38.67305618469938,40300
2020-12-18,39.303226470947266,40.52478538229069,39.0705466458569,40.15637720019776,111400
2020-12-21,37.616310119628906,40.04973848596743,37.29637950194203,38.87664969226069,15400
2020-12-22,38.450069427490234,39.24505292012304,37.08308525617577,37.42240612559705,29400
2020-12-23,39.303226470947266,39.89461748216159,36.94735942205891,38.120444448518604,27500
2020-12-24,39.468040466308594,40.127295690217856,39.041465079558115,39.07054867233276,11400
2020-12-28,39.17719650268555,39.846145076979894,38.87665246003809,39.71041670233937,22500
2020-12-29,38.2852668762207,38.963908781435045,38.13014819812585,38.69245201934931,20100
2020-12-30,38.37251281738281,38.6148859290692,37.90715318842318,38.34342552912272,17000
2020-12-31,37.315765380859375,38.50824062988835,37.02491469224537,38.042884705754126,15100
2021-01-04,36.520782470703125,37.81020933342137,35.880917537608816,37.771428743944,23600
2021-01-05,38.37251281738281,38.63427252348235,36.83101967912457,36.84071297633115,57500
2021-01-06,40.708988189697266,41.10647993246699,39.13840781242368,39.13840781242368,32700
2021-01-07,39.74918746948242,40.64111868140895,38.876642850580446,40.57325451086324,37400
2021-01-08,38.905731201171875,40.52478174037205,38.17861189830041,40.311495926387366,30800
2021-01-11,38.51793670654297,40.72837843027345,37.907155394025715,38.63427477139184,21900
2021-01-12,40.67021560668945,41.13557161428958,38.653669208768115,39.225669994878416,24500
2021-01-13,39.21597671508789,40.51509695713859,38.88634908058784,40.22424991453756,16400
2021-01-14,40.74776840209961,41.08709299451431,39.63285425127512,39.63285425127512,27400
2021-01-15,39.60376739501953,40.60234719116451,39.18688532152918,40.34058377071799,15500
2021-01-19,39.186885833740234,40.29211041173429,39.05115747284284,40.29211041173429,16100
2021-01-20,38.663360595703125,39.26444488934365,38.304645720343224,38.954207595960135,11200
2021-01-21,38.915435791015625,39.68133589989744,37.519367655765585,38.440386446341854,39200
2021-01-22,40.127296447753906,40.127296447753906,38.32403969527261,38.32403969527261,22100
2021-01-25,40.21455001831055,40.22424701474664,39.05115823345525,40.12729554198839,23700
2021-01-26,39.165225982666016,40.438020541612865,39.165225982666016,40.41858808263533,36700
2021-01-27,36.33787155151367,38.44624351710283,35.98809466906168,38.4073785954164,30000
2021-01-28,36.3572883605957,37.46491602656381,35.958932310099335,36.84308860297477,19500
2021-01-29,33.61737823486328,34.01573432025439,33.18016094351263,33.99630557045563,504400
2021-02-01,33.52021789550781,34.006018154863,33.06356446567815,34.006018154863,105900
2021-02-02,33.7728385925293,34.06432176668142,33.325903161494416,33.80198913376202,140300
2021-02-03,34.00601577758789,34.054595058854986,33.41333890958922,33.76311566489083,75400
2021-02-04,33.9185791015625,34.08375314208977,33.76312314325811,34.08375314208977,75200
2021-02-05,33.99631118774414,34.05460485949647,33.36476923043446,33.90886697375299,128400
2021-02-08,34.00601577758789,34.19061852894748,33.86027422742502,34.00601577758789,140200
2021-02-09,34.42381286621094,34.763871626381025,33.529938300908476,34.00602427150911,145900
2021-02-10,33.87970733642578,34.33636074316347,33.62709284513446,34.248916552646925,89400
2021-02-11,33.87970733642578,34.32664636926681,33.47163691825635,34.00601643525227,80200
2021-02-12,33.95744323730469,34.21005777385772,33.61738078820514,33.66596378547816,91600
2021-02-16,35.92979049682617,36.580764839787996,33.918577509152065,34.48210764802535,121700
2021-02-17,36.69735336303711,37.328891499211394,35.92978803598214,36.00751785934253,43100
2021-02-18,36.211551666259766,37.299743206103244,35.87148926193492,36.55161036422278,38000
2021-02-19,36.551612854003906,36.775080543081785,36.056098188024635,36.308712708524205,40000
2021-02-22,37.911861419677734,38.174194064934,36.104683445487474,36.104683445487474,68000
2021-02-23,37.406620025634766,38.24219706597853,36.96939905029654,38.09645550541184,42300
2021-02-24,38.70856475830078,39.058341537554035,37.48434973727624,37.678666875650855,35200
2021-02-25,37.51350784301758,39.145797499277954,37.42606362191924,38.728008854737325,54700
2021-02-26,37.46492385864258,38.271350502268014,37.08599647702793,37.59122927948497,32600
2021-03-01,38.76686477661133,39.330391187913534,38.2324814904255,38.69885303225351,41800
2021-03-02,38.397647857666016,39.19435988095923,38.32963612687474,38.72799213852135,37200
2021-03-03,37.892417907714844,39.349818596473106,37.85355299982117,38.54338843630663,83500
2021-03-04,37.95071792602539,38.99033019360135,36.0658105312204,38.17418560251386,54900
2021-03-05,38.2227668762207,39.76761194306864,36.89167512250961,38.18390196358454,63300
2021-03-08,40.243690490722656,41.04040630186025,37.960430823243826,37.960430823243826,72900
2021-03-09,40.15625,41.00154138787135,39.651017300823526,40.92381156967725,57000
2021-03-10,41.28330993652344,41.28330993652344,40.18540025234366,40.18540025234366,75200
2021-03-11,42.24519729614258,42.57554167696166,41.2735966121291,41.4970643246887,55100
2021-03-12,42.57554244995117,43.012763506967794,41.99258351150404,42.313209815741196,61200
2021-03-15,40.952972412109375,42.76014666362808,40.17568885998125,42.76014666362808,58500
2021-03-16,40.36028289794922,41.1958598637943,40.01050614886417,40.77807138087176,42900
2021-03-17,41.06956100463867,41.506782049955255,39.32068052973479,39.91335753490144,52000
2021-03-18,41.05012893676758,41.94399978781598,40.51574930134842,41.079275771278404,42900
2021-03-19,38.72800827026367,41.61366381659632,38.659996511142815,41.40962483287087,217700
2021-03-22,38.18390655517578,39.35954250607377,37.86328025327747,39.165225332250564,53700
2021-03-23,37.63981628417969,38.16447789462385,37.3969160863649,37.69810995958299,50900
2021-03-24,37.06657028198242,38.86403019600244,37.01798727914722,37.74668784532227,45800
2021-03-25,37.87299346923828,38.077028719319834,35.618880223405455,36.90139280443577,32100
2021-03-26,38.20333480834961,39.01947945019721,37.35804333490956,38.339358297597194,23500
2021-03-29,37.5523681640625,38.63084181699186,37.46492395367769,37.736970960936,67000
2021-03-30,37.78554916381836,37.78554916381836,37.35804620669694,37.523216540233946,85400
2021-03-31,38.37822341918945,38.54339374092708,36.90139007323187,37.698102262893414,76400
2021-04-01,39.25265884399414,39.660729245430936,38.1838961474645,38.50452606833184,44000
2021-04-05,40.02994918823242,40.36029357124339,39.47613709117911,39.68017234664875,41000
2021-04-06,39.56357955932617,40.515747749283335,39.27209639993407,40.029947425446274,29300
2021-04-07,38.698848724365234,39.31095435544705,38.46566297940906,39.106919145086444,40700
2021-04-08,39.301246643066406,39.68988467538543,38.475383874959164,38.65027228672953,36300
2021-04-09,40.651763916015625,40.768354934929654,39.252660569962224,39.31095422623841,57900
2021-04-12,41.215293884277344,41.23472634019747,40.31170877534448,40.72949360536019,30100
2021-04-13,41.263877868652344,41.77882499064066,40.612903551955014,41.77882499064066,69400
2021-04-14,42.35207748413086,42.75043364942783,41.26388566538155,41.26388566538155,59500
2021-04-15,42.89616012573242,42.92530695236483,41.99257143651309,42.507518474280126,67200
2021-04-16,43.55685806274414,43.73174276645463,43.071057747289196,43.27509299025333,48400
2021-04-19,42.935028076171875,43.72202587623443,42.41036658249222,43.547137476220534,48300
2021-04-20,42.11888122558594,43.576282011334406,41.885699175428826,43.50827027117509,36400
2021-04-21,41.263877868652344,42.49781105151146,40.80722440946297,42.03143951094754,43500
2021-04-22,41.302738189697266,42.00229177918541,41.05983804960966,41.4776265870693,27500
2021-04-23,42.79900360107422,43.02247128341043,41.14728192036961,41.46791188178372,36700
2021-04-26,42.66297912597656,43.59571474529193,42.52695564478831,42.80872068802791,33900
2021-04-27,43.00373458862305,43.12056878554062,41.78673955887065,41.84515665732944,30600
2021-04-28,42.60456466674805,43.06215603258325,42.17618371007697,42.93558749680394,48600
2021-04-29,43.032955169677734,43.61711143648887,41.455730278107694,43.198464750150066,50600
2021-04-30,42.010677337646484,42.73113644276899,41.64070974330061,42.594833569582285,65200
2021-05-03,44.53228759765625,46.761819861534,42.594829709301564,42.594829709301564,139200
2021-05-04,42.516944885253906,46.12898966203411,42.41958674943792,44.103907754083224,50700
2021-05-05,41.49466323852539,43.81182291247578,41.037075613608685,43.34449724708629,97700
2021-05-06,42.3027458190918,42.31248014468466,40.89103091379689,42.06908115115016,43200
2021-05-07,42.770076751708984,44.65885183903302,40.10242181718286,42.06908637481685,43700
2021-05-10,42.35142135620117,43.53920953443284,42.35142135620117,43.071883951351595,31000
2021-05-11,42.069087982177734,42.50720698447482,40.45291855123978,42.049615613856254,37900
2021-05-12,41.77700424194336,42.55588029971723,41.621229030388584,42.13723372229365,48200
2021-05-13,42.6337776184082,43.51001195212316,42.20539292221563,42.20539292221563,66800
2021-05-14,42.497467041015625,43.256870735321314,42.4098432521362,43.256870735321314,45400
2021-05-17,42.3027458190918,42.614296233698056,41.87436121352777,42.4098419704828,32400
2021-05-18,42.77981185913086,43.149779421905365,42.312486170666745,42.60456426171001,53700
2021-05-19,43.16925811767578,43.73394201460202,42.02041423906122,42.19566186217022,55100
