Price,Close,High,Low,Open,Volume
2020-04-14,5.050000190734863,5.599999904632568,5.0,5.239999771118164,45400
2020-04-15,4.900000095367432,5.050000190734863,4.820000171661377,4.949999809265137,22000
2020-04-16,4.769999980926514,4.949999809265137,4.599999904632568,4.949999809265137,51100
2020-04-17,5.03000020980835,5.349999904632568,4.940000057220459,5.0,47100
2020-04-20,4.909999847412109,5.170000076293945,4.810200214385986,4.909999847412109,20300
2020-04-21,4.690000057220459,4.849999904632568,4.510000228881836,4.769999980926514,48100
2020-04-22,4.78000020980835,4.864999771118164,4.570000171661377,4.769999980926514,28700
2020-04-23,5.090000152587891,5.139999866485596,4.699999809265137,4.789999961853027,65000
2020-04-24,5.170000076293945,5.239999771118164,4.908699989318848,5.090000152587891,51100
2020-04-27,5.380000114440918,5.46999979019165,4.928199768066406,5.110000133514404,58200
2020-04-28,5.800000190734863,5.809999942779541,5.269999980926514,5.380000114440918,109600
2020-04-29,6.079999923706055,6.207300186157227,5.75,5.75,210900
2020-04-30,6.099999904632568,6.239999771118164,5.789999961853027,6.059999942779541,56400
2020-05-01,6.039999961853027,6.093100070953369,5.769999980926514,5.929999828338623,42000
2020-05-04,6.170000076293945,6.199999809265137,5.860099792480469,5.940000057220459,61500
2020-05-05,5.75,6.300000190734863,5.75,6.269999980926514,60800
2020-05-06,5.440000057220459,5.820000171661377,5.389999866485596,5.820000171661377,26200
2020-05-07,5.550000190734863,5.71999979019165,5.425000190734863,5.539999961853027,21700
2020-05-08,5.789999961853027,5.840000152587891,5.679999828338623,5.679999828338623,20400
2020-05-11,5.489999771118164,5.699999809265137,5.420000076293945,5.699999809265137,24400
2020-05-12,4.960000038146973,5.7469000816345215,4.929999828338623,5.599999904632568,39300
2020-05-13,4.764999866485596,5.244999885559082,4.760000228881836,5.159999847412109,45500
2020-05-14,4.75,4.802499771118164,4.260000228881836,4.75,55600
2020-05-15,4.820000171661377,4.940000057220459,4.722599983215332,4.75,30400
2020-05-18,4.75,4.937099933624268,4.699999809265137,4.829999923706055,39700
2020-05-19,4.40500020980835,4.864999771118164,4.309999942779541,4.75,62400
2020-05-20,4.46999979019165,4.590000152587891,4.400000095367432,4.510000228881836,84300
2020-05-21,4.690000057220459,4.809999942779541,4.409999847412109,4.559999942779541,88900
2020-05-22,4.690000057220459,4.820000171661377,4.53000020980835,4.699999809265137,54900
2020-05-26,4.860000133514404,4.900000095367432,4.679999828338623,4.71999979019165,61000
2020-05-27,5.739999771118164,5.739999771118164,4.829999923706055,4.900000095367432,85500
2020-05-28,5.809999942779541,6.139999866485596,5.739999771118164,5.760000228881836,54900
2020-05-29,5.599999904632568,5.800000190734863,5.429999828338623,5.78000020980835,24700
2020-06-01,5.650000095367432,5.799900054931641,5.400000095367432,5.510000228881836,27500
2020-06-02,5.590000152587891,5.769999980926514,5.510000228881836,5.599999904632568,28200
2020-06-03,5.650000095367432,5.815000057220459,5.599999904632568,5.599999904632568,24700
2020-06-04,5.5,5.650000095367432,5.309999942779541,5.570000171661377,40100
2020-06-05,5.420000076293945,5.699999809265137,5.340000152587891,5.630000114440918,43700
2020-06-08,5.389999866485596,5.688899993896484,5.260000228881836,5.429999828338623,56200
2020-06-09,5.860000133514404,5.869999885559082,5.139999866485596,5.389999866485596,37100
2020-06-10,5.610000133514404,5.840000152587891,5.539999961853027,5.840000152587891,37600
2020-06-11,5.21999979019165,5.53000020980835,5.050000190734863,5.53000020980835,36900
2020-06-12,5.690000057220459,5.760000228881836,5.159999847412109,5.179999828338623,39900
2020-06-15,5.239999771118164,5.546000003814697,5.107500076293945,5.5,121300
2020-06-16,5.289999961853027,5.485099792480469,5.25,5.25,41900
2020-06-17,5.110000133514404,5.340000152587891,5.099999904632568,5.340000152587891,42800
2020-06-18,4.989999771118164,5.199999809265137,4.989999771118164,5.199999809265137,42700
2020-06-19,5.070000171661377,5.199999809265137,5.010000228881836,5.010000228881836,66900
2020-06-22,5.010000228881836,5.159999847412109,4.949999809265137,5.159999847412109,45600
2020-06-23,4.960000038146973,5.119999885559082,4.920000076293945,5.119999885559082,42400
2020-06-24,4.820000171661377,4.980000019073486,4.739999771118164,4.929999828338623,68500
2020-06-25,4.889999866485596,4.900000095367432,4.699999809265137,4.789999961853027,86000
2020-06-26,5.119999885559082,5.190000057220459,4.75,4.900000095367432,575800
2020-06-29,5.260000228881836,5.429999828338623,5.067999839782715,5.119999885559082,65600
2020-06-30,5.150000095367432,5.400000095367432,5.019999980926514,5.320000171661377,28300
2020-07-01,5.21999979019165,5.300000190734863,5.170000076293945,5.245999813079834,9500
2020-07-02,5.110000133514404,5.21999979019165,5.059999942779541,5.21999979019165,9700
2020-07-06,5.070000171661377,5.099999904632568,4.880000114440918,5.099999904632568,29600
2020-07-07,4.980000019073486,5.079999923706055,4.871699810028076,4.980000019073486,25800
2020-07-08,4.809999942779541,4.96999979019165,4.800000190734863,4.940000057220459,25200
2020-07-09,4.909999847412109,4.920000076293945,4.78000020980835,4.809999942779541,14900
2020-07-10,5.099999904632568,5.099999904632568,4.808700084686279,4.849999904632568,21600
2020-07-13,4.989999771118164,5.150000095367432,4.950099945068359,5.130000114440918,13000
2020-07-14,5.210000038146973,5.260000228881836,4.905900001525879,5.0,77400
2020-07-15,5.070000171661377,5.284999847412109,5.050000190734863,5.050000190734863,16600
2020-07-16,5.300000190734863,5.389999866485596,5.039999961853027,5.039999961853027,30300
2020-07-17,5.53000020980835,5.53000020980835,5.329999923706055,5.360000133514404,33000
2020-07-20,6.090000152587891,6.889999866485596,5.400000095367432,5.510000228881836,1110700
2020-07-21,5.820000171661377,6.139999866485596,5.539999961853027,6.010000228881836,131700
2020-07-22,5.704999923706055,5.929999828338623,5.679999828338623,5.730000019073486,46500
2020-07-23,5.5,5.764999866485596,5.409999847412109,5.452099800109863,39300
2020-07-24,5.730000019073486,5.75,5.445899963378906,5.5,37900
2020-07-27,5.809999942779541,5.869999885559082,5.739999771118164,5.75,39300
2020-07-28,5.849999904632568,5.889999866485596,5.670000076293945,5.760000228881836,20800
2020-07-29,5.880000114440918,6.130000114440918,5.849999904632568,5.849999904632568,49900
2020-07-30,5.889999866485596,6.013700008392334,5.760000228881836,5.860000133514404,27900
2020-07-31,5.769999980926514,5.941500186920166,5.760000228881836,5.900000095367432,14400
2020-08-03,5.809999942779541,5.989999771118164,5.699999809265137,5.78000020980835,44200
2020-08-04,5.71999979019165,5.889999866485596,5.71999979019165,5.853600025177002,8400
2020-08-05,5.820000171661377,5.929999828338623,5.730100154876709,5.75,17400
2020-08-06,5.599999904632568,5.820000171661377,5.559999942779541,5.718599796295166,23500
2020-08-07,5.679999828338623,5.760000228881836,5.550000190734863,5.550000190734863,13600
2020-08-10,5.610000133514404,5.800000190734863,5.610000133514404,5.639999866485596,13100
2020-08-11,5.96999979019165,6.989999771118164,5.659999847412109,5.699999809265137,639300
2020-08-12,5.940000057220459,5.96999979019165,5.75,5.96999979019165,54800
2020-08-13,6.039999961853027,6.079999923706055,5.829999923706055,5.949999809265137,28500
2020-08-14,6.010000228881836,6.119999885559082,5.970099925994873,6.039999961853027,27700
2020-08-17,5.929999828338623,6.010000228881836,5.909999847412109,6.010000228881836,16200
2020-08-18,5.940000057220459,6.210000038146973,5.739999771118164,6.059999942779541,160300
2020-08-19,6.063899993896484,6.159999847412109,5.810100078582764,5.849999904632568,47800
2020-08-20,6.110000133514404,6.129000186920166,6.0,6.119999885559082,19800
2020-08-21,5.960000038146973,6.059999942779541,5.909999847412109,6.039999961853027,23900
2020-08-24,6.309999942779541,6.400000095367432,6.0,6.0,57500
2020-08-25,6.329999923706055,6.360000133514404,6.150000095367432,6.300000190734863,37400
2020-08-26,6.349999904632568,6.380000114440918,6.289999961853027,6.309999942779541,15600
2020-08-27,6.550000190734863,6.630000114440918,6.289999961853027,6.289999961853027,24700
2020-08-28,6.429999828338623,6.651000022888184,6.429999828338623,6.5,30100
2020-08-31,6.730000019073486,6.800000190734863,6.190000057220459,6.360000133514404,48500
2020-09-01,6.570000171661377,6.78000020980835,6.3744001388549805,6.710000038146973,31900
2020-09-02,6.679999828338623,6.739999771118164,6.539899826049805,6.659999847412109,8800
2020-09-03,6.300000190734863,6.749899864196777,6.28000020980835,6.749899864196777,23800
2020-09-04,6.300000190734863,6.300000190734863,5.800000190734863,6.289999961853027,47400
2020-09-08,6.050000190734863,6.28000020980835,6.0,6.039999961853027,15500
2020-09-09,6.289999961853027,6.320000171661377,6.119999885559082,6.199999809265137,13600
2020-09-10,5.920000076293945,6.309999942779541,5.820000171661377,6.309999942779541,27600
2020-09-11,6.21999979019165,6.21999979019165,5.929999828338623,5.929999828338623,11300
2020-09-14,5.960000038146973,6.260000228881836,5.809999942779541,6.210000038146973,56700
2020-09-15,5.929999828338623,6.070000171661377,5.800000190734863,5.960000038146973,19600
2020-09-16,5.809999942779541,5.949999809265137,5.809999942779541,5.945000171661377,10900
2020-09-17,5.980000019073486,5.980000019073486,5.659999847412109,5.690000057220459,33000
2020-09-18,5.769999980926514,6.019999980926514,5.75,6.010000228881836,49200
2020-09-21,5.510000228881836,5.840000152587891,5.510000228881836,5.840000152587891,31500
2020-09-22,5.590000152587891,5.775000095367432,5.510000228881836,5.510000228881836,19100
2020-09-23,5.570000171661377,5.760000228881836,5.510000228881836,5.579999923706055,17400
2020-09-24,5.53000020980835,5.679999828338623,5.5,5.639999866485596,6400
2020-09-25,5.420000076293945,5.619999885559082,5.340000152587891,5.510000228881836,29500
2020-09-28,5.489999771118164,5.550000190734863,5.349999904632568,5.5,11400
2020-09-29,5.480000019073486,5.619999885559082,5.369999885559082,5.590000152587891,17400
2020-09-30,5.53000020980835,5.599999904632568,5.399499893188477,5.440000057220459,18800
2020-10-01,5.539999961853027,5.671000003814697,5.5,5.510000228881836,11900
2020-10-02,5.579999923706055,5.659999847412109,5.340000152587891,5.340000152587891,21600
2020-10-05,5.909999847412109,6.039999961853027,5.600100040435791,5.670000076293945,30900
2020-10-06,5.869999885559082,6.090000152587891,5.869999885559082,6.0,7000
2020-10-07,6.050000190734863,6.050000190734863,5.800000190734863,5.949999809265137,14000
2020-10-08,6.079999923706055,6.099999904632568,5.949999809265137,6.0,13000
2020-10-09,6.079999923706055,6.099999904632568,5.842400074005127,6.099999904632568,17200
2020-10-12,5.840000152587891,6.099999904632568,5.840000152587891,6.050000190734863,11300
2020-10-13,6.079999923706055,6.090000152587891,5.929999828338623,5.929999828338623,15500
2020-10-14,6.159999847412109,6.355000019073486,6.019999980926514,6.019999980926514,10700
2020-10-15,6.130000114440918,6.300000190734863,6.079999923706055,6.300000190734863,8500
2020-10-16,5.949999809265137,6.130000114440918,5.949999809265137,6.130000114440918,8500
2020-10-19,5.889999866485596,6.139999866485596,5.760000228881836,6.03000020980835,10000
2020-10-20,6.289999961853027,6.329999923706055,6.0,6.0,23200
2020-10-21,6.090000152587891,6.260000228881836,5.849999904632568,6.260000228881836,12800
2020-10-22,5.869999885559082,6.099999904632568,5.869999885559082,6.099999904632568,5500
2020-10-23,5.920000076293945,6.034999847412109,5.840000152587891,5.849999904632568,4600
2020-10-26,6.019999980926514,6.25,5.849999904632568,5.849999904632568,15200
2020-10-27,5.869999885559082,6.0,5.820000171661377,5.9953999519348145,7200
2020-10-28,5.894999980926514,5.960000038146973,5.739999771118164,5.789999961853027,11400
2020-10-29,5.619999885559082,5.900000095367432,5.610000133514404,5.829999923706055,15200
2020-10-30,5.519999980926514,5.889999866485596,5.519999980926514,5.599999904632568,3600
2020-11-02,5.210000038146973,5.539999961853027,5.150000095367432,5.510000228881836,77000
2020-11-03,5.360000133514404,5.400000095367432,5.190000057220459,5.2291998863220215,4800
2020-11-04,5.300000190734863,5.429999828338623,5.230000019073486,5.25,11000
2020-11-05,5.5,5.510000228881836,5.309999942779541,5.309999942779541,8000
2020-11-06,5.369999885559082,5.489999771118164,5.320000171661377,5.400000095367432,10200
2020-11-09,5.400000095367432,5.619999885559082,5.25,5.619999885559082,12400
2020-11-10,5.300000190734863,5.489999771118164,5.289999961853027,5.480000019073486,6000
2020-11-11,5.46999979019165,5.480000019073486,5.293499946594238,5.369999885559082,3400
2020-11-12,5.230000019073486,5.570000171661377,5.170000076293945,5.570000171661377,3900
2020-11-13,5.320000171661377,5.449999809265137,5.215000152587891,5.239999771118164,9500
2020-11-16,5.21999979019165,5.525000095367432,5.159999847412109,5.5,13800
2020-11-17,5.489999771118164,5.519999980926514,5.400000095367432,5.46999979019165,18900
2020-11-18,5.610000133514404,5.619999885559082,5.409999847412109,5.480000019073486,18300
2020-11-19,5.670000076293945,5.670000076293945,5.521100044250488,5.539999961853027,7200
2020-11-20,5.630000114440918,5.730000019073486,5.550000190734863,5.666800022125244,7700
2020-11-23,5.579999923706055,5.739999771118164,5.429999828338623,5.690000057220459,31000
2020-11-24,5.590000152587891,5.679999828338623,5.420000076293945,5.440000057220459,12700
2020-11-25,6.0,6.151700019836426,5.710000038146973,5.800000190734863,80600
2020-11-27,6.013000011444092,6.119999885559082,6.010000228881836,6.044899940490723,5800
2020-11-30,5.590000152587891,6.0,5.590000152587891,5.923799991607666,23400
2020-12-01,5.789999961853027,5.920000076293945,5.71999979019165,5.71999979019165,10100
2020-12-02,5.809999942779541,5.840000152587891,5.571100234985352,5.690000057220459,8900
2020-12-03,5.900000095367432,6.019999980926514,5.677000045776367,5.704800128936768,29500
2020-12-04,6.260000228881836,6.269999980926514,5.808899879455566,5.940000057220459,53600
2020-12-07,6.269999980926514,6.35860013961792,5.967899799346924,6.199999809265137,9500
2020-12-08,6.56879997253418,6.75,6.320000171661377,6.320000171661377,61600
2020-12-09,6.289999961853027,6.745200157165527,6.28000020980835,6.559999942779541,30700
2020-12-10,6.320000171661377,6.389999866485596,6.130099773406982,6.340000152587891,5400
2020-12-11,6.409999847412109,6.46999979019165,6.119999885559082,6.46999979019165,10000
2020-12-14,6.340000152587891,6.429999828338623,6.179999828338623,6.429999828338623,14300
2020-12-15,6.210000038146973,6.409999847412109,6.199999809265137,6.340000152587891,11500
2020-12-16,6.329999923706055,6.434999942779541,6.150000095367432,6.150000095367432,11900
2020-12-17,6.429999828338623,6.429999828338623,6.320000171661377,6.349999904632568,7100
2020-12-18,6.449999809265137,6.650000095367432,6.400000095367432,6.420000076293945,54100
2020-12-21,6.389999866485596,6.550000190734863,6.260000228881836,6.349999904632568,22900
2020-12-22,6.159999847412109,6.606400012969971,6.039999961853027,6.274400234222412,27300
2020-12-23,6.010000228881836,6.190000057220459,5.940000057220459,6.119999885559082,19700
2020-12-24,5.96999979019165,6.130000114440918,5.849999904632568,5.960000038146973,16200
2020-12-28,5.860000133514404,6.0,5.860000133514404,5.960000038146973,19000
2020-12-29,6.090000152587891,6.090000152587891,5.860000133514404,6.0,12500
2020-12-30,6.21999979019165,6.6442999839782715,6.210000038146973,6.6442999839782715,13000
2020-12-31,6.289999961853027,6.329999923706055,6.159999847412109,6.28000020980835,13800
2021-01-04,6.510000228881836,6.510000228881836,6.150000095367432,6.289999961853027,31700
2021-01-05,6.494999885559082,6.599899768829346,6.369999885559082,6.579999923706055,31800
2021-01-06,6.369999885559082,6.505000114440918,6.300000190734863,6.300000190734863,18500
2021-01-07,6.260000228881836,6.491000175476074,6.260000228881836,6.349999904632568,11200
2021-01-08,6.420000076293945,6.460599899291992,6.260000228881836,6.260000228881836,4300
2021-01-11,6.200099945068359,6.5,6.199999809265137,6.389999866485596,11400
2021-01-12,6.269999980926514,6.440000057220459,6.210000038146973,6.210000038146973,2200
2021-01-13,6.010000228881836,6.275000095367432,5.920100212097168,6.25,43500
2021-01-14,5.960000038146973,6.269999980926514,5.960000038146973,6.070000171661377,16000
2021-01-15,5.800000190734863,5.998799800872803,5.760000228881836,5.929999828338623,30300
2021-01-19,5.885000228881836,5.989999771118164,5.829999923706055,5.989999771118164,17500
2021-01-20,6.010000228881836,6.03000020980835,5.880000114440918,5.880000114440918,17100
2021-01-21,5.974999904632568,6.019899845123291,5.889999866485596,6.0,9500
2021-01-22,5.989999771118164,6.03000020980835,5.96750020980835,6.019899845123291,8100
2021-01-25,5.960000038146973,6.03000020980835,5.960000038146973,6.019999980926514,18300
2021-01-26,6.019999980926514,6.039999961853027,6.0,6.0,19800
2021-01-27,6.664999961853027,6.762400150299072,5.940000057220459,5.949999809265137,142500
2021-01-28,6.059999942779541,6.409999847412109,5.949999809265137,6.289999961853027,50600
2021-01-29,6.130000114440918,6.25,5.960000038146973,6.049499988555908,30000
2021-02-01,6.954999923706055,7.96999979019165,6.159999847412109,6.199999809265137,408100
2021-02-02,8.140000343322754,8.229999542236328,7.150000095367432,7.420000076293945,257700
2021-02-03,7.782400131225586,8.489999771118164,7.480000019073486,8.40999984741211,206100
2021-02-04,7.670000076293945,8.189900398254395,7.419899940490723,7.650000095367432,124000
2021-02-05,8.109999656677246,8.3100004196167,7.650000095367432,7.650000095367432,75600
2021-02-08,8.529999732971191,8.649999618530273,8.069999694824219,8.199999809265137,115200
2021-02-09,8.670000076293945,8.739999771118164,8.510000228881836,8.539999961853027,37600
2021-02-10,7.940000057220459,8.75,7.5,8.699999809265137,153600
2021-02-11,8.09000015258789,8.619999885559082,7.889999866485596,7.889999866485596,36800
2021-02-12,8.3100004196167,8.5,8.0,8.029999732971191,95100
2021-02-16,8.319999694824219,8.539999961853027,8.0600004196167,8.539999961853027,67200
2021-02-17,8.359999656677246,8.619999885559082,8.020000457763672,8.40999984741211,41900
2021-02-18,8.34000015258789,8.550000190734863,8.140000343322754,8.430000305175781,43500
2021-02-19,8.289999961853027,8.539999961853027,8.199999809265137,8.3149995803833,21900
2021-02-22,8.270000457763672,8.399999618530273,8.109999656677246,8.220000267028809,50500
2021-02-23,7.599999904632568,8.199999809265137,7.429999828338623,8.100000381469727,76100
2021-02-24,7.610000133514404,7.909999847412109,7.130099773406982,7.510000228881836,29500
2021-02-25,7.559999942779541,7.6596999168396,7.449999809265137,7.619999885559082,49100
2021-02-26,7.5,7.710000038146973,7.400000095367432,7.400000095367432,38200
2021-03-01,7.659999847412109,7.909900188446045,7.5,7.5,52500
2021-03-02,7.679999828338623,7.949999809265137,7.519999980926514,7.519999980926514,17300
2021-03-03,7.75,7.889999866485596,7.639999866485596,7.800000190734863,27100
2021-03-04,7.320000171661377,7.829999923706055,7.170000076293945,7.75,41800
2021-03-05,6.96999979019165,7.449999809265137,6.679999828338623,7.409999847412109,75300
2021-03-08,7.150000095367432,7.320000171661377,7.050000190734863,7.110000133514404,21800
2021-03-09,7.269999980926514,7.380000114440918,7.199999809265137,7.21999979019165,21200
2021-03-10,8.079999923706055,8.079999923706055,7.269999980926514,7.369999885559082,49000
2021-03-11,8.4350004196167,8.5,8.0,8.149999618530273,72400
2021-03-12,8.430000305175781,8.5600004196167,8.250100135803223,8.510000228881836,19800
2021-03-15,8.399999618530273,8.399999618530273,8.020000457763672,8.109999656677246,26500
2021-03-16,8.050000190734863,8.41819953918457,7.820000171661377,8.41819953918457,57500
2021-03-17,8.09000015258789,8.390000343322754,7.940000057220459,7.940000057220459,16800
2021-03-18,8.260000228881836,8.75,8.020000457763672,8.020000457763672,84200
2021-03-19,8.630000114440918,8.84000015258789,8.210000038146973,8.210000038146973,85200
2021-03-22,9.170000076293945,9.319999694824219,8.609999656677246,8.720000267028809,88000
2021-03-23,8.989999771118164,9.220000267028809,8.65999984741211,9.199999809265137,33300
2021-03-24,8.449999809265137,8.949999809265137,8.140000343322754,8.90999984741211,34800
2021-03-25,8.100000381469727,8.300000190734863,7.940000057220459,8.300000190734863,14200
2021-03-26,8.010000228881836,8.90999984741211,7.670000076293945,8.109999656677246,12300
2021-03-29,8.0,8.210000038146973,7.610000133514404,7.960000038146973,15800
2021-03-30,8.180000305175781,8.180000305175781,7.960000038146973,7.960000038146973,16900
2021-03-31,8.880000114440918,9.109999656677246,7.949999809265137,7.980000019073486,39500
2021-04-01,9.0,9.510000228881836,8.746000289916992,8.960000038146973,50900
2021-04-05,8.829999923706055,9.270000457763672,8.710000038146973,9.0,18800
2021-04-06,9.5,9.630000114440918,8.8100004196167,8.84000015258789,37600
2021-04-07,9.170000076293945,9.390000343322754,9.020000457763672,9.390000343322754,32300
2021-04-08,8.739999771118164,9.359999656677246,8.65999984741211,9.260000228881836,20400
2021-04-09,8.949999809265137,9.125,8.6899995803833,8.800000190734863,11300
2021-04-12,8.550000190734863,9.0,8.390000343322754,9.0,19900
2021-04-13,8.34000015258789,8.600000381469727,8.34000015258789,8.600000381469727,10400
2021-04-14,8.5600004196167,8.59000015258789,8.3100004196167,8.3100004196167,8000
2021-04-15,8.300000190734863,8.471099853515625,8.229999542236328,8.420000076293945,6100
2021-04-16,8.359999656677246,8.5,8.079999923706055,8.279999732971191,20800
2021-04-19,8.579999923706055,8.789999961853027,8.21500015258789,8.25,22200
2021-04-20,8.699999809265137,8.699999809265137,8.5,8.65999984741211,13100
2021-04-21,8.600000381469727,8.770000457763672,8.59000015258789,8.770000457763672,15800
2021-04-22,8.109999656677246,8.600000381469727,8.100000381469727,8.380000114440918,9300
2021-04-23,7.860000133514404,8.260000228881836,7.860000133514404,8.260000228881836,7500
2021-04-26,8.119999885559082,8.149999618530273,7.722499847412109,7.960000038146973,13800
2021-04-27,8.079999923706055,8.25,7.864999771118164,8.25,9500
2021-04-28,8.069999694824219,8.1899995803833,7.920000076293945,8.1899995803833,7800
2021-04-29,8.039999961853027,8.050000190734863,7.855299949645996,8.039999961853027,12600
2021-04-30,8.0,8.350000381469727,7.989999771118164,7.989999771118164,15300
2021-05-03,8.020000457763672,8.420000076293945,7.985000133514404,8.420000076293945,3800
2021-05-04,7.714900016784668,8.100000381469727,7.670000076293945,7.909999847412109,5700
2021-05-05,7.900000095367432,8.050000190734863,7.789999961853027,7.789999961853027,14100
2021-05-06,7.699999809265137,8.270000457763672,7.699999809265137,8.15999984741211,6500
2021-05-07,7.949999809265137,8.15999984741211,7.659999847412109,7.699999809265137,13100
2021-05-10,7.769999980926514,7.849999904632568,7.659999847412109,7.829999923706055,16600
2021-05-11,7.912099838256836,7.916299819946289,7.610000133514404,7.639999866485596,3300
2021-05-12,7.75,7.989999771118164,7.650000095367432,7.650000095367432,21700
2021-05-13,7.900000095367432,7.980000019073486,7.630000114440918,7.980000019073486,13800
2021-05-14,7.880000114440918,7.929999828338623,7.869999885559082,7.900000095367432,4000
2021-05-17,7.829999923706055,7.889999866485596,7.747000217437744,7.747000217437744,1800
2021-05-18,8.149999618530273,8.199999809265137,7.699999809265137,7.699999809265137,20500
2021-05-19,8.100000381469727,8.130000114440918,7.743599891662598,8.130000114440918,5100
2021-05-20,8.003700256347656,8.149900436401367,7.813399791717529,8.093700408935547,11900
2021-05-21,7.920000076293945,8.100000381469727,7.809700012207031,7.880099773406982,9300
2021-05-24,8.069999694824219,8.100000381469727,8.010000228881836,8.050000190734863,4800
2021-05-25,7.800000190734863,8.100000381469727,7.800000190734863,8.020000457763672,5300
2021-05-26,8.0,8.149999618530273,7.800000190734863,7.929999828338623,14500
2021-05-27,8.460000038146973,8.777799606323242,8.099900245666504,8.099900245666504,18600
2021-05-28,8.569999694824219,8.569999694824219,8.149999618530273,8.390000343322754,4500
2021-06-01,8.699999809265137,8.979499816894531,8.489999771118164,8.789999961853027,32400
2021-06-02,9.079999923706055,9.25,8.699999809265137,8.739999771118164,16400
