Price,Close,High,Low,Open,Volume
2022-02-14,75.25,76.75,72.75,74.75,3720
2022-02-15,81.75,82.25,75.75,76.75,5264
2022-02-16,81.5,82.75,79.75,80.5,4728
2022-02-17,76.5,81.0,76.25,80.25,5904
2022-02-18,75.75,78.75,75.0,76.5,7664
2022-02-22,72.25,74.5,71.25,72.80000305175781,5812
2022-02-23,69.25,75.75,69.0,75.0,3992
2022-02-24,69.0,70.0,62.5,63.5,16024
2022-02-25,69.0,70.75,67.07499694824219,69.5,3072
2022-02-28,67.5,68.75,66.75,68.25,4560
2022-03-01,72.25,72.6500015258789,67.25,67.25,6628
2022-03-02,73.5,75.0,69.75,72.25,28832
2022-03-03,30.0,38.75,29.0,30.75,208944
2022-03-04,23.825000762939453,29.75,23.450000762939453,28.75,122552
2022-03-07,20.174999237060547,25.75,19.475000381469727,24.5,103060
2022-03-08,18.424999237060547,21.625,18.350000381469727,21.625,51360
2022-03-09,21.0,21.850000381469727,19.75,19.825000762939453,116288
2022-03-10,20.625,21.5,20.0,21.25,27528
2022-03-11,20.75,21.5,20.0,21.049999237060547,15712
2022-03-14,19.25,21.5,19.0,21.399999618530273,14976
2022-03-15,21.375,22.350000381469727,19.625,19.75,28916
2022-03-16,22.25,24.5,21.75,22.0,30036
2022-03-17,24.5,25.25,22.674999237060547,22.875,38172
2022-03-18,25.75,26.5,24.5,24.75,35892
2022-03-21,23.924999237060547,26.25,23.5,26.0,28620
2022-03-22,25.25,25.725000381469727,23.5,24.600000381469727,18904
2022-03-23,24.5,25.75,24.5,24.5,9540
2022-03-24,25.75,26.0,24.0,25.5,13516
2022-03-25,24.0,26.0,24.0,26.0,10904
2022-03-28,24.0,25.0,23.0,23.75,10200
2022-03-29,25.25,25.75,23.5,25.0,12432
2022-03-30,25.0,25.975000381469727,24.5,25.5,8108
2022-03-31,24.975000381469727,25.25,24.5,25.25,4660
2022-04-01,25.5,25.75,24.25,25.0,5408
2022-04-04,25.25,26.0,24.5,26.0,8484
2022-04-05,25.25,25.5,24.5,25.5,6528
2022-04-06,24.950000762939453,25.25,23.75,25.25,3980
2022-04-07,24.075000762939453,24.950000762939453,23.75,24.875,2796
2022-04-08,23.600000381469727,24.0,23.0,24.0,5548
2022-04-11,24.475000381469727,25.5,23.049999237060547,23.75,10300
2022-04-12,23.950000762939453,26.0,23.325000762939453,24.200000762939453,8956
2022-04-13,26.5,27.0,23.5,23.5,18744
2022-04-14,24.5,26.0,24.0,26.0,6992
2022-04-18,24.625,24.924999237060547,22.5,24.25,2596
2022-04-19,24.125,25.75,23.075000762939453,23.325000762939453,4436
2022-04-20,23.725000381469727,24.524999618530273,23.0,24.524999618530273,4612
2022-04-21,23.875,25.0,22.875,23.5,14636
2022-04-22,22.475000381469727,24.0,22.0,23.5,6116
2022-04-25,21.200000762939453,22.5,20.75,22.25,14004
2022-04-26,17.950000762939453,22.200000762939453,17.25,21.100000381469727,28808
2022-04-27,18.475000381469727,18.700000762939453,18.0,18.0,6832
2022-04-28,18.5,18.674999237060547,17.524999618530273,18.5,3220
2022-04-29,17.575000762939453,19.450000762939453,17.5,19.450000762939453,9188
2022-05-02,17.5,18.600000381469727,17.25,17.75,10252
2022-05-03,17.700000762939453,18.299999237060547,17.5,18.299999237060547,10932
2022-05-04,17.600000381469727,17.75,16.5,17.75,6956
2022-05-05,16.75,17.75,16.5,17.75,7000
2022-05-06,16.375,17.725000381469727,15.25,16.5,9064
2022-05-09,15.399999618530273,17.25,15.0,17.25,5376
2022-05-10,15.199999809265137,16.25,15.125,15.125,5460
2022-05-11,15.125,16.25,14.524999618530273,15.225000381469727,5160
2022-05-12,14.774999618530273,15.625,12.925000190734863,14.625,12788
2022-05-13,14.75,16.25,14.524999618530273,15.0,8864
2022-05-16,14.875,15.25,14.225000381469727,15.0,2148
2022-05-17,14.925000190734863,15.5,14.925000190734863,15.5,4392
2022-05-18,14.975000381469727,16.25,14.975000381469727,15.5,6088
2022-05-19,15.0,16.0,14.75,15.0,3952
2022-05-20,15.0,15.975000381469727,14.725000381469727,15.975000381469727,3340
2022-05-23,15.5,15.75,14.5,15.75,2052
2022-05-24,14.875,15.25,14.5,14.75,2180
2022-05-25,15.5,15.5,14.300000190734863,14.875,5300
2022-05-26,15.5,15.5,14.425000190734863,15.5,3672
2022-05-27,14.975000381469727,15.5,14.75,15.5,8128
2022-05-31,14.699999809265137,15.449999809265137,14.5,15.024999618530273,6316
2022-06-01,14.774999618530273,15.5,14.25,14.5,3208
2022-06-02,15.100000381469727,15.5,14.25,14.875,5148
2022-06-03,15.175000190734863,16.0,14.25,14.25,3196
2022-06-06,14.800000190734863,15.824999809265137,14.625,15.824999809265137,5044
2022-06-07,15.449999809265137,15.699999809265137,14.524999618530273,15.0,2284
2022-06-08,16.825000762939453,17.0,14.625,14.800000190734863,5968
2022-06-09,17.100000381469727,17.125,16.25,16.924999237060547,5952
2022-06-10,17.0,17.5,16.350000381469727,17.0,3780
2022-06-13,16.524999618530273,17.125,16.25,16.25,2700
2022-06-14,16.924999237060547,17.125,15.274999618530273,16.975000381469727,2660
2022-06-15,17.75,18.75,16.25,17.049999237060547,5872
2022-06-16,16.5,17.5,16.274999618530273,17.0,1224
2022-06-17,16.024999618530273,18.649999618530273,15.75,15.75,5584
2022-06-21,17.125,17.975000381469727,16.049999237060547,16.25,2792
2022-06-22,18.0,18.0,16.524999618530273,17.5,2204
2022-06-23,20.0,20.25,17.674999237060547,17.674999237060547,5812
2022-06-24,19.674999237060547,20.725000381469727,17.774999618530273,20.25,4848
2022-06-27,20.0,21.174999237060547,19.075000762939453,19.75,3956
2022-06-28,19.774999618530273,20.875,18.75,20.0,2332
2022-06-29,18.75,20.0,18.0,18.399999618530273,1360
2022-06-30,18.125,18.899999618530273,18.0,18.0,1300
2022-07-01,15.524999618530273,20.0,15.5,18.0,6060
2022-07-05,16.825000762939453,18.0,15.625,15.75,2668
2022-07-06,16.350000381469727,17.75,15.5,16.850000381469727,2392
2022-07-07,16.450000762939453,17.25,15.5,17.174999237060547,3968
2022-07-08,18.0,18.0,15.75,16.75,1976
2022-07-11,20.075000762939453,22.799999237060547,18.0,18.75,23844
2022-07-12,24.225000381469727,25.0,20.25,22.25,32744
2022-07-13,34.25,36.25,24.25,24.75,123796
2022-07-14,26.75,39.5,25.5,34.75,118512
2022-07-15,32.5,33.75,25.0,27.75,36732
2022-07-18,36.75,37.25,31.25,31.25,28068
2022-07-19,42.75,46.75,36.75,37.0,67672
2022-07-20,40.5,44.25,38.25,41.75,18996
2022-07-21,40.5,43.5,38.5,40.5,10316
2022-07-22,43.0,43.5,39.5,41.0,10100
2022-07-25,55.625,56.0,40.5,41.5,47584
2022-07-26,48.75,55.0,46.5,55.0,23192
2022-07-27,47.25,48.0,42.0,48.0,22468
2022-07-28,49.5,50.25,44.0,45.25,9344
2022-07-29,46.0,49.45000076293945,45.25,49.0,6828
2022-08-01,45.0,48.25,43.75,46.0,4644
2022-08-02,47.0,48.75,43.25,43.75,14496
2022-08-03,45.5,47.474998474121094,45.0,47.0,4568
2022-08-04,45.25,47.5,43.5,45.25,7184
2022-08-05,45.25,47.25,43.0,45.75,4072
2022-08-08,39.75,46.75,38.75,45.25,10024
2022-08-09,39.0,41.92499923706055,38.0,39.0,7308
2022-08-10,38.75,41.0,38.5,39.25,5516
2022-08-11,37.5,39.724998474121094,37.5,39.0,3824
2022-08-12,41.25,42.0,38.0,38.25,6644
2022-08-15,40.75,42.0,39.07500076293945,41.5,4740
2022-08-16,41.25,42.0,38.75,40.0,4136
2022-08-17,40.5,41.75,39.25,39.5,4196
2022-08-18,38.75,39.54999923706055,33.25,39.25,6520
2022-08-19,39.25,39.75,37.0,37.25,3120
2022-08-22,40.75,41.25,38.54999923706055,39.25,2564
2022-08-23,40.75,42.0,39.75,40.75,1584
2022-08-24,42.25,42.75,38.75,41.5,2736
2022-08-25,41.0,43.0,40.5,42.5,2236
2022-08-26,38.75,42.0,38.125,40.75,1948
2022-08-29,38.0,40.25,37.75,38.0,1192
2022-08-30,37.25,38.75,36.25,38.0,2448
2022-08-31,36.25,37.5,35.25,36.75,1364
2022-09-01,36.0,37.0,33.5,36.75,5264
2022-09-02,34.54999923706055,38.224998474121094,34.0,36.5,1420
2022-09-06,34.0,37.0,33.75,34.25,2416
2022-09-07,34.5,35.5,32.5,32.75,2508
2022-09-08,38.25,40.0,33.5,33.5,7784
2022-09-09,39.5,39.75,38.25,38.25,1416
2022-09-12,38.0,42.75,36.5,41.5,5696
2022-09-13,37.5,40.0,35.0,40.0,5028
2022-09-14,38.5,38.67499923706055,35.0,37.0,1176
2022-09-15,38.25,43.0,37.0,38.5,4528
2022-09-16,37.5,38.875,35.25,37.54999923706055,5660
2022-09-19,37.5,39.974998474121094,35.0,36.25,2956
2022-09-20,36.5,38.875,34.75,36.0,2616
2022-09-21,35.0,37.25,33.849998474121094,35.5,2528
2022-09-22,28.5,34.125,27.75,34.0,11724
2022-09-23,24.625,27.5,24.25,25.75,8368
2022-09-26,25.25,26.75,22.5,23.5,5256
2022-09-27,24.375,26.549999237060547,24.25,24.299999237060547,2620
2022-09-28,25.0,25.25,23.75,24.5,7928
2022-09-29,25.5,26.25,23.5,23.5,3716
2022-09-30,26.125,27.5,24.625,25.75,4000
2022-10-03,25.5,27.0,23.950000762939453,25.5,3976
2022-10-04,25.0,27.0,24.5,25.5,3976
2022-10-05,25.049999237060547,26.125,24.5,24.5,3072
2022-10-06,27.075000762939453,27.25,23.75,23.75,25116
2022-10-07,27.399999618530273,27.75,25.5,25.5,2516
2022-10-10,27.174999237060547,28.0,25.25,26.5,3268
2022-10-11,26.0,27.049999237060547,25.25,26.0,1464
2022-10-12,26.0,27.0,24.25,24.5,2120
2022-10-13,26.0,27.0,25.0,25.0,1656
2022-10-14,26.325000762939453,27.0,25.25,26.0,1660
2022-10-17,23.75,26.75,22.5,25.75,7528
2022-10-18,25.75,26.0,24.149999618530273,24.950000762939453,3032
2022-10-19,23.5,26.25,23.5,26.25,4044
2022-10-20,24.25,25.75,23.024999618530273,23.799999237060547,2308
2022-10-21,24.5,24.75,23.75,23.75,1852
2022-10-24,24.375,25.100000381469727,23.75,25.100000381469727,1244
2022-10-25,24.024999618530273,25.225000381469727,24.0,24.5,2040
2022-10-26,24.25,25.0,23.25,24.075000762939453,2280
2022-10-27,24.625,25.700000762939453,24.174999237060547,25.0,1336
2022-10-28,24.875,25.075000762939453,24.75,24.75,2068
2022-10-31,25.0,25.5,24.375,24.75,1596
2022-11-01,27.0,27.25,25.0,25.25,2732
2022-11-02,26.25,27.25,26.0,26.5,1280
2022-11-03,25.75,27.25,25.25,25.75,1120
2022-11-04,26.5,27.5,25.0,25.0,3040
2022-11-07,26.25,27.0,25.25,25.75,1320
2022-11-08,25.75,27.325000762939453,25.5,26.5,2164
2022-11-09,25.25,26.0,24.5,25.75,664
2022-11-10,24.825000762939453,26.0,24.399999618530273,26.0,1192
2022-11-11,25.0,26.0,24.5,25.0,588
2022-11-14,25.5,27.25,24.75,24.75,2984
2022-11-15,25.5,27.0,25.0,25.5,1760
2022-11-16,26.5,27.25,25.25,25.75,1408
2022-11-17,24.75,27.0,24.75,25.75,3084
2022-11-18,25.0,26.25,24.5,24.75,2108
2022-11-21,24.325000762939453,25.0,23.75,24.75,2820
2022-11-22,24.25,24.75,24.25,24.75,536
2022-11-23,23.875,24.5,23.75,24.0,1444
2022-11-25,24.25,24.5,23.75,24.25,712
2022-11-28,23.0,24.25,23.0,23.200000762939453,968
2022-11-29,18.799999237060547,23.700000762939453,18.75,23.5,11792
2022-11-30,21.350000381469727,22.5,19.25,19.75,3872
2022-12-01,20.625,22.5,19.75,22.0,4016
2022-12-02,20.625,21.25,20.0,20.0,924
2022-12-05,21.75,22.5,20.0,21.25,3528
2022-12-06,19.674999237060547,21.25,19.674999237060547,21.0,2212
2022-12-07,20.325000762939453,20.75,19.75,19.75,984
2022-12-08,20.0,22.0,19.75,19.75,2792
2022-12-09,20.0,21.25,19.25,21.0,1488
2022-12-12,18.899999618530273,20.5,18.75,19.25,3000
2022-12-13,18.25,20.0,18.024999618530273,18.75,2176
2022-12-14,18.0,18.700000762939453,18.0,18.0,1376
2022-12-15,18.25,18.5,17.5,18.0,1912
2022-12-16,17.524999618530273,18.25,17.5,18.25,1016
2022-12-19,17.5,18.0,17.0,17.524999618530273,1444
2022-12-20,17.0,17.5,16.5,16.950000762939453,2900
2022-12-21,20.25,22.0,16.5,16.75,10696
2022-12-22,20.0,20.674999237060547,18.899999618530273,19.5,692
2022-12-23,19.5,20.0,18.774999618530273,20.0,3448
2022-12-27,18.5,20.0,18.5,19.5,2064
2022-12-28,18.0,19.875,17.5,18.5,5492
2022-12-29,16.75,18.975000381469727,16.649999618530273,17.950000762939453,6796
2022-12-30,16.5,17.75,16.0,17.075000762939453,6416
2023-01-03,19.0,19.5,16.5,17.5,1852
2023-01-04,20.924999237060547,21.5,19.5,19.5,2164
2023-01-05,27.25,27.375,21.25,21.25,15828
2023-01-06,27.25,28.5,25.25,26.25,2516
2023-01-09,30.75,35.25,28.5,28.5,12760
2023-01-10,37.25,37.5,31.25,31.25,11980
2023-01-11,36.5,40.25,35.25,38.75,21460
2023-01-12,35.25,36.150001525878906,31.5,32.0,8480
2023-01-13,36.25,36.75,32.75,33.75,1660
2023-01-17,39.75,40.75,36.25,36.25,8196
2023-01-18,37.5,40.75,36.25,38.75,3372
2023-01-19,36.75,37.57500076293945,36.25,37.25,9308
2023-01-20,36.25,37.5,31.5,37.5,4752
2023-01-23,37.5,39.0,36.25,36.25,2308
2023-01-24,36.0,38.5,35.0,37.75,2100
2023-01-25,35.75,37.25,34.875,35.25,1584
2023-01-26,34.5,36.0,34.5,35.0,1264
2023-01-27,35.25,36.25,34.5,35.0,1852
2023-01-30,36.5,40.25,35.75,35.75,6556
2023-01-31,37.75,38.5,36.75,37.75,2812
2023-02-01,39.5,40.95000076293945,37.75,37.75,5096
2023-02-02,38.75,40.25,37.875,39.25,2472
2023-02-03,40.0,40.25,38.5,38.5,2700
2023-02-06,40.5,42.0,40.0,41.25,4912
2023-02-07,39.75,40.25,37.75,40.25,1976
2023-02-08,38.5,40.0,38.0,39.5,2684
2023-02-09,39.25,41.5,39.0,41.25,5164
2023-02-10,39.0,40.75,38.75,39.5,4360
2023-02-13,39.25,39.75,38.75,39.0,3360
2023-02-14,39.25,39.5,38.75,39.0,2492
2023-02-15,41.5,42.0,38.75,40.0,3516
2023-02-16,42.25,42.5,41.5,41.75,3576
2023-02-17,40.75,43.0,40.75,41.75,2236
2023-02-21,41.5,42.5,40.5,40.75,3264
2023-02-22,41.0,42.25,40.75,41.0,2788
2023-02-23,39.0,42.25,38.5,41.5,2204
2023-02-24,30.0,39.25,29.0,37.5,15012
2023-02-27,32.5,32.5,30.5,30.5,2656
2023-02-28,36.25,37.5,33.25,34.0,2420
2023-03-01,34.0,36.625,33.25,36.25,3488
2023-03-02,34.75,35.474998474121094,32.75,34.25,2172
2023-03-03,35.0,35.75,34.04999923706055,34.75,1356
2023-03-06,35.75,37.75,33.75,35.5,4744
2023-03-07,37.0,38.5,36.25,36.25,3820
2023-03-08,35.25,36.75,34.599998474121094,36.5,1840
2023-03-09,33.04999923706055,35.5,32.0,35.0,2560
2023-03-10,32.75,33.75,32.5,32.5,884
2023-03-13,31.75,33.75,30.5,32.25,4924
2023-03-14,30.5,31.75,30.5,31.0,1192
2023-03-15,30.25,30.5,27.5,28.0,3296
2023-03-16,29.75,31.0,29.5,29.75,1224
2023-03-17,30.975000381469727,33.25,29.0,29.0,1864
2023-03-20,31.75,32.25,29.825000762939453,32.0,2428
2023-03-21,41.75,43.75,34.0,35.0,23000
2023-03-22,32.0,39.25,28.0,38.25,30928
2023-03-23,35.75,41.875,30.075000762939453,31.0,19160
2023-03-24,31.0,35.75,30.0,34.25,21924
2023-03-27,20.075000762939453,21.0,19.274999618530273,21.0,36296
2023-03-28,21.325000762939453,22.75,20.25,21.0,10392
2023-03-29,22.25,22.5,20.5,21.5,6156
2023-03-30,24.75,24.975000381469727,22.5,22.75,6556
2023-03-31,24.0,24.75,23.75,24.5,3396
2023-04-03,24.0,24.75,22.5,24.0,4836
2023-04-04,22.0,24.5,21.125,24.375,3692
2023-04-05,21.5,23.475000381469727,21.0,22.0,2256
2023-04-06,22.25,22.5,21.125,21.125,1564
2023-04-10,22.625,23.25,22.5,22.5,1812
2023-04-11,23.25,23.25,22.5,22.5,1992
2023-04-12,21.899999618530273,22.75,21.899999618530273,22.75,2796
2023-04-13,22.0,22.5,21.924999237060547,21.924999237060547,992
2023-04-14,22.25,22.825000762939453,21.125,22.5,2600
2023-04-17,23.25,24.0,21.5,22.5,2968
2023-04-18,22.5,23.625,22.25,22.75,1912
2023-04-19,23.174999237060547,23.75,21.350000381469727,22.5,1260
2023-04-20,22.25,23.5,22.25,22.25,540
2023-04-21,23.5,23.5,21.649999618530273,22.25,1080
2023-04-24,23.25,23.5,21.0,22.399999618530273,1724
2023-04-25,22.575000762939453,23.0,21.0,22.25,1832
2023-04-26,22.5,23.25,21.399999618530273,22.25,352
2023-04-27,21.25,23.25,21.25,22.149999618530273,1216
2023-04-28,21.225000381469727,22.5,21.0,22.25,1980
2023-05-01,20.25,20.875,20.0,20.75,1824
2023-05-02,19.5,20.75,18.825000762939453,20.5,1772
2023-05-03,18.575000762939453,20.674999237060547,18.274999618530273,18.924999237060547,3172
2023-05-04,17.700000762939453,19.5,16.75,18.299999237060547,3452
2023-05-05,17.649999618530273,17.75,17.0,17.25,2804
2023-05-08,17.5,17.75,17.25,17.625,1756
2023-05-09,17.75,18.0,16.825000762939453,16.825000762939453,332
2023-05-10,18.0,18.0,17.25,17.725000381469727,1684
2023-05-11,19.0,20.0,18.0,18.524999618530273,1444
2023-05-12,19.75,19.950000762939453,18.75,19.5,384
2023-05-15,19.850000381469727,20.0,18.5,18.75,636
2023-05-16,18.75,19.75,18.5,18.850000381469727,276
2023-05-17,19.0,19.75,18.5,18.5,884
2023-05-18,18.5,18.75,17.5,18.75,1492
2023-05-19,18.625,18.625,18.0,18.0,1048
2023-05-22,22.5,22.5,18.0,18.25,6704
2023-05-23,22.5,22.5,21.75,22.25,1264
2023-05-24,21.25,22.5,21.25,22.25,544
2023-05-25,20.0,22.5,20.0,21.274999618530273,828
2023-05-26,21.25,22.5,20.0,22.25,732
2023-05-30,20.625,22.5,20.0,20.75,2224
2023-05-31,20.875,21.325000762939453,20.125,20.375,892
2023-06-01,21.25,21.25,20.0,20.475000381469727,716
2023-06-02,21.0,21.25,20.5,20.5,744
2023-06-05,21.200000762939453,21.25,20.0,20.5,1984
2023-06-06,20.700000762939453,21.125,20.0,20.0,556
2023-06-07,20.399999618530273,20.975000381469727,20.0,20.5,1124
2023-06-08,19.5,20.450000762939453,18.950000762939453,20.0,2920
2023-06-09,19.200000762939453,19.25,18.75,19.225000381469727,1212
2023-06-12,19.200000762939453,20.0,18.5,18.75,1792
2023-06-13,18.5,19.0,17.0,18.450000762939453,2008
2023-06-14,18.75,19.600000381469727,17.75,19.0,1484
2023-06-15,18.649999618530273,18.649999618530273,17.5,17.5,3116
2023-06-16,18.25,19.200000762939453,18.25,18.25,876
2023-06-20,20.125,21.25,18.0,18.0,1964
2023-06-21,20.174999237060547,21.424999237060547,19.225000381469727,20.100000381469727,920
2023-06-22,20.625,21.075000762939453,19.0,19.5,1648
2023-06-23,22.5,23.700000762939453,19.5,20.625,3056
2023-06-26,19.875,23.75,19.174999237060547,22.5,1436
2023-06-27,20.125,21.375,19.875,21.375,1068
2023-06-28,19.825000762939453,21.0,19.0,19.5,2272
2023-06-29,20.75,22.5,18.75,19.625,3068
2023-06-30,19.75,21.0,19.5,19.75,1472
2023-07-03,20.75,22.25,19.75,20.0,2316
2023-07-05,19.625,20.5,19.424999237060547,20.5,764
2023-07-06,20.850000381469727,21.25,19.25,20.25,1568
2023-07-07,19.75,20.5,19.25,19.524999618530273,1672
2023-07-10,19.5,19.975000381469727,19.0,19.149999618530273,2184
2023-07-11,20.0,21.25,19.5,19.5,1100
2023-07-12,20.850000381469727,21.25,19.700000762939453,19.774999618530273,5968
2023-07-13,20.424999237060547,21.25,19.0,19.0,1432
2023-07-14,19.549999237060547,21.25,19.25,19.75,880
2023-07-17,19.625,20.5,19.5,19.5,1192
2023-07-18,19.25,21.25,19.25,19.5,1420
2023-07-19,20.375,20.5,19.5,19.524999618530273,1072
2023-07-20,21.5,21.524999618530273,20.0,20.0,1144
2023-07-21,21.225000381469727,21.225000381469727,20.0,20.75,1060
2023-07-24,20.0,20.174999237060547,19.5,20.0,1164
2023-07-25,19.625,20.0,19.549999237060547,20.0,852
2023-07-26,19.450000762939453,20.600000381469727,19.25,19.850000381469727,2864
2023-07-27,19.299999237060547,20.5,18.75,20.5,2484
2023-07-28,18.774999618530273,20.524999618530273,18.75,19.5,1700
2023-07-31,19.0,20.200000762939453,18.774999618530273,18.774999618530273,648
2023-08-01,18.75,20.5,18.75,19.0,1360
2023-08-02,17.0,19.325000762939453,15.774999618530273,18.774999618530273,5516
2023-08-03,18.049999237060547,20.450000762939453,16.25,17.5,1180
2023-08-04,17.25,18.125,17.149999618530273,18.049999237060547,2172
2023-08-07,17.0,17.225000381469727,16.75,17.125,1940
2023-08-08,16.575000762939453,16.950000762939453,16.25,16.950000762939453,868
2023-08-09,17.024999618530273,17.25,16.524999618530273,16.75,820
2023-08-10,18.375,18.75,16.5,17.25,2352
2023-08-11,17.274999618530273,18.75,17.25,17.5,10528
2023-08-14,16.524999618530273,18.024999618530273,16.5,17.75,3044
2023-08-15,16.549999237060547,18.25,16.5,16.524999618530273,2456
2023-08-16,17.75,18.5,16.25,16.549999237060547,2588
2023-08-17,19.5,20.0,17.5,18.0,4044
2023-08-18,18.75,19.549999237060547,18.274999618530273,19.475000381469727,2360
2023-08-21,18.25,19.575000762939453,17.75,19.25,1536
2023-08-22,18.0,18.75,17.5,18.25,1304
2023-08-23,18.225000381469727,18.375,17.5,17.524999618530273,784
2023-08-24,18.375,18.375,17.5,18.325000762939453,448
2023-08-25,18.375,18.375,17.5,17.799999237060547,252
2023-08-28,18.75,19.225000381469727,17.850000381469727,17.850000381469727,1844
2023-08-29,17.799999237060547,19.225000381469727,17.5,18.5,504
2023-08-30,18.975000381469727,19.5,17.5,17.5,1912
2023-08-31,18.0,18.75,18.0,18.0,592
2023-09-01,16.0,18.75,16.0,18.399999618530273,3672
2023-09-05,16.424999237060547,17.799999237060547,15.75,15.75,2100
2023-09-06,16.625,17.424999237060547,15.0,16.0,1496
2023-09-07,15.824999809265137,16.200000762939453,14.875,15.0,3776
2023-09-08,15.5,15.75,14.75,15.75,1396
2023-09-11,16.100000381469727,16.450000762939453,15.0,15.0,1276
2023-09-12,15.475000381469727,15.774999618530273,15.125,15.75,1280
2023-09-13,15.875,16.25,14.75,14.75,2508
2023-09-14,15.449999809265137,16.174999237060547,15.0,15.5,560
2023-09-15,16.0,16.0,14.875,15.0,1360
2023-09-18,15.75,16.0,15.0,15.0,1772
2023-09-19,17.0,17.225000381469727,15.0,15.0,1488
2023-09-20,16.25,17.5,15.0,15.25,2620
2023-09-21,15.5,16.25,15.0,16.25,928
2023-09-22,15.5,16.0,15.5,15.5,156
2023-09-25,14.949999809265137,16.0,14.75,15.0,1156
2023-09-26,14.5,15.5,14.0,14.25,1908
2023-09-27,15.75,15.75,14.5,15.5,1512
2023-09-28,14.975000381469727,15.75,14.75,15.375,1472
2023-09-29,15.25,15.75,14.975000381469727,15.75,1336
2023-10-02,14.274999618530273,15.725000381469727,14.0,15.449999809265137,552
2023-10-03,14.25,14.75,14.25,14.524999618530273,556
2023-10-04,13.75,15.0,13.75,14.225000381469727,1168
2023-10-05,15.0,15.25,13.75,13.75,3472
2023-10-06,14.649999618530273,15.225000381469727,14.649999618530273,15.0,1768
2023-10-09,14.625,15.25,13.800000190734863,13.800000190734863,808
2023-10-10,15.0,15.25,14.125,14.625,756
2023-10-11,15.925000190734863,15.975000381469727,14.574999809265137,15.25,4128
2023-10-12,20.0,20.0,15.75,16.225000381469727,19660
2023-10-13,16.75,20.25,16.25,18.0,29624
2023-10-16,14.699999809265137,18.5,12.75,18.0,13392
2023-10-17,16.475000381469727,19.5,13.75,15.725000381469727,13252
2023-10-18,15.425000190734863,16.125,15.0,15.5,2144
2023-10-19,14.0,17.5,14.0,15.25,5236
2023-10-20,14.175000190734863,15.75,14.100000381469727,14.25,876
2023-10-23,13.875,14.449999809265137,13.75,13.75,1304
2023-10-24,13.5,14.75,13.5,13.75,2480
2023-10-25,13.5,14.625,12.899999618530273,13.5,2644
2023-10-26,13.5,13.675000190734863,11.5,13.675000190734863,3520
2023-10-27,12.0,13.75,11.25,13.75,3648
2023-10-30,12.5,12.949999809265137,11.25,12.5,1172
2023-10-31,12.25,12.25,11.5,11.774999618530273,784
2023-11-01,11.75,12.25,11.25,11.25,1200
2023-11-02,12.0,12.25,11.25,11.375,1452
2023-11-03,11.75,12.25,11.274999618530273,11.274999618530273,812
2023-11-06,11.75,12.25,11.149999618530273,11.25,2816
2023-11-07,11.375,12.0,11.25,11.449999809265137,1536
2023-11-08,11.024999618530273,11.425000190734863,10.375,11.25,1388
2023-11-09,10.25,11.0,10.050000190734863,10.75,1888
2023-11-10,10.125,11.0,9.75,10.774999618530273,1868
2023-11-13,10.0,11.625,9.625,9.75,3216
2023-11-14,10.75,11.0,10.0,10.0,2056
2023-11-15,10.225000381469727,10.649999618530273,10.0,10.25,1020
2023-11-16,10.5,11.0,10.25,11.0,1628
2023-11-17,10.699999809265137,10.875,10.25,10.25,1512
2023-11-20,10.399999618530273,11.25,10.25,11.25,1172
2023-11-21,10.25,11.0,10.25,10.399999618530273,1800
2023-11-22,11.399999618530273,11.75,10.0,10.0,1740
2023-11-24,12.175000190734863,12.25,11.0,12.0,1568
2023-11-27,12.225000381469727,12.25,11.5,12.25,1120
2023-11-28,11.75,12.375,11.0,11.725000381469727,912
2023-11-29,11.5,12.25,11.25,11.425000190734863,2656
2023-11-30,10.324999809265137,12.25,10.25,10.25,2776
2023-12-01,10.5,12.0,9.5,12.0,5676
2023-12-04,9.824999809265137,11.0,9.75,10.5,3228
2023-12-05,9.899999618530273,11.0,9.425000190734863,9.675000190734863,4592
2023-12-06,9.524999618530273,10.0,9.25,9.25,2740
2023-12-07,9.449999809265137,9.524999618530273,8.75,9.524999618530273,4872
2023-12-08,9.225000381469727,9.25,8.649999618530273,8.649999618530273,4956
2023-12-11,8.75,9.75,8.5,8.774999618530273,8268
2023-12-12,8.625,9.375,8.324999809265137,8.5,3008
2023-12-13,8.75,9.25,8.324999809265137,8.324999809265137,9024
2023-12-14,8.75,9.25,8.25,8.5,19208
2023-12-15,8.75,9.25,8.25,8.625,3712
2023-12-18,8.5,9.0,8.25,8.524999618530273,7428
2023-12-19,8.600000381469727,9.850000381469727,8.25,9.850000381469727,4992
2023-12-20,7.224999904632568,8.75,6.974999904632568,8.75,5272
2023-12-21,7.474999904632568,7.5,7.025000095367432,7.5,10148
2023-12-22,6.375,7.75,5.650000095367432,7.25,17948
2023-12-26,7.224999904632568,7.375,6.5,6.75,10232
2023-12-27,7.5,9.5,6.875,7.224999904632568,30960
2023-12-28,7.324999809265137,8.625,6.974999904632568,7.5,27792
2023-12-29,7.400000095367432,8.0,7.25,8.0,6220
2024-01-02,7.925000190734863,8.75,7.25,7.25,5392
2024-01-03,7.75,8.75,7.525000095367432,7.75,6500
2024-01-04,7.5,8.75,7.25,8.100000381469727,2344
2024-01-05,7.375,8.125,7.324999809265137,7.5,4136
2024-01-08,7.5,7.900000095367432,7.25,7.5,2504
