Price,Close,High,Low,Open,Volume
2024-08-08,24.57110595703125,24.57110595703125,24.57110595703125,24.57110595703125,100
2024-08-09,24.545167922973633,24.545167922973633,24.52595587628828,24.52595587628828,2100
2024-08-12,24.540367126464844,24.554776620594662,24.540367126464844,24.554776620594662,4300
2024-08-13,24.67486000061035,24.67486000061035,24.65084356688914,24.65084356688914,300
2024-08-14,24.742107391357422,24.742107391357422,24.73538271644716,24.73538271644716,400
2024-08-15,24.761320114135742,24.77092705389219,24.761320114135742,24.77092705389219,200
2024-08-16,24.862192153930664,24.862192153930664,24.852587045768523,24.852587045768523,300
2024-08-19,24.898969650268555,24.898969650268555,24.898969650268555,24.898969650268555,100
2024-08-20,24.849609375,24.895099293889114,24.849609375,24.895099293889114,900
2024-08-21,24.922197341918945,24.922197341918945,24.883482362865358,24.901872531725356,700
2024-08-22,24.888322830200195,24.951233748580982,24.867998019866192,24.951233748580982,1000
2024-08-23,25.028663635253906,25.028663635253906,25.02382333947978,25.02382333947978,200
2024-08-26,25.00833511352539,25.02865992228488,25.00833511352539,25.02865992228488,3500
2024-08-27,25.02285385131836,25.03834021200944,24.980267743941724,24.980267743941724,6400
2024-08-28,24.989948272705078,24.99962701807402,24.975431077667633,24.99962701807402,3400
2024-08-29,25.023822784423828,25.04801872466192,24.99962684418574,25.004465293820594,1300
2024-08-30,25.014142990112305,25.03834077536753,25.009304540680358,25.03834077536753,800
2024-09-03,24.93671417236328,25.0576957110936,24.93671417236328,25.018015257983734,5600
2024-09-04,25.00543212890625,25.038339490656874,24.989945768661325,25.038339490656874,700
2024-09-05,25.048017501831055,25.0499539892096,25.004464073115987,25.004464073115987,2000
2024-09-06,24.994789123535156,25.057698200782575,24.93187820025577,25.057698200782575,5800
2024-09-09,25.065441131591797,25.06737577299884,25.014143597795083,25.018983893376447,8000
2024-09-10,24.994789123535156,24.999627573311123,24.985110377951255,24.985110377951255,700
2024-09-11,25.039310455322266,25.039310455322266,24.95123626831397,24.95123626831397,4800
2024-09-12,25.062536239624023,25.084795691033694,25.01898281143458,25.01898281143458,2900
2024-09-13,25.16900062561035,25.183519666782782,25.106091549313575,25.106091549313575,8300
2024-09-16,25.19319725036621,25.21255289431692,25.135124780418526,25.144803525409806,1600
2024-09-17,25.1883544921875,25.241586661419106,25.17383729913585,25.241586661419106,3400
2024-09-18,25.198036193847656,25.23191087896532,25.154482763548963,25.16222502128103,1400
2024-09-19,25.289979934692383,25.319016168433677,25.289979934692383,25.319016168433677,5000
2024-09-20,25.271591186523438,25.271591186523438,25.228037759661017,25.23190888822163,3200
2024-09-23,25.231698989868164,25.260889894626125,25.231698989868164,25.251160830362313,4300
2024-09-24,25.2355899810791,25.241428904191306,25.212236144613474,25.212236144613474,3200
2024-09-25,25.19763946533203,25.19763946533203,25.19763946533203,25.19763946533203,100
2024-09-26,25.226831436157227,25.319274246241516,25.202505064655163,25.319274246241516,1800
2024-09-27,25.256025314331055,25.2706207666822,25.24142986197991,25.2706207666822,1100
2024-09-30,25.258943557739258,25.258943557739258,25.19277404577005,25.2316977248068,2100
2024-10-01,25.22974967956543,25.231696605824194,25.22974967956543,25.231696605824194,100
2024-10-02,25.20737075805664,25.21223528982976,25.179150534626547,25.183042531241668,1000
2024-10-03,25.168447494506836,25.173313882343237,25.168447494506836,25.173313882343237,800
2024-10-04,25.119794845581055,25.153852136630068,25.119794845581055,25.153852136630068,6000
2024-10-07,25.01275634765625,25.153851898370355,25.007891815830966,25.153851898370355,3400
2024-10-08,25.003995895385742,25.003995895385742,24.949504234729876,24.949504234729876,600
2024-10-09,24.973834991455078,24.998161363002044,24.968968603555776,24.978699523371198,1900
2024-10-10,24.983564376831055,24.983564376831055,24.94950708503034,24.94950708503034,1100
2024-10-11,25.00691795349121,25.01762140851969,24.998161424823902,25.00789234466339,1700
2024-10-14,25.03221893310547,25.03221893310547,24.98843072144006,24.99816164136384,500
2024-10-15,25.02735137939453,25.02735137939453,25.02735137939453,25.02735137939453,100
2024-10-16,25.087682723999023,25.087682723999023,25.087682723999023,25.087682723999023,100
2024-10-17,25.02248764038086,25.02248764038086,24.99816126892544,25.014703646951087,1300
2024-10-18,25.071138381958008,25.114926589475587,25.046812012444473,25.053623470147585,4700
2024-10-21,24.942951202392578,24.97230803525866,24.928273719166764,24.97230803525866,600
2024-10-22,24.90968132019043,24.9135951914188,24.85977712901055,24.9135951914188,5900
2024-10-23,24.791276931762695,24.85977620817269,24.776599448596347,24.85488246950761,1600
2024-10-24,24.849990844726562,24.864668328039077,24.849990844726562,24.864668328039077,700
2024-10-25,24.826505661010742,24.84999075407377,24.826505661010742,24.849010886485907,600
2024-10-28,24.889131546020508,24.889131546020508,24.884239673696854,24.884239673696854,400
2024-10-29,24.91359519958496,24.91359519958496,24.845097787029726,24.884240232155296,8400
2024-10-30,24.865646362304688,24.92338016086906,24.856840618871246,24.92338016086906,2100
2024-10-31,24.807912826538086,24.864668624525407,24.805956824160805,24.864668624525407,2300
2024-11-01,24.773664474487305,24.864668979521134,24.766814733240064,24.864668979521134,3200
2024-11-04,24.820634841918945,24.854883548403382,24.820634841918945,24.854883548403382,1100
2024-11-05,24.889131546020508,24.889131546020508,24.848033099409708,24.848033099409708,1100
2024-11-06,24.91653060913086,24.91653060913086,24.88423977227209,24.88423977227209,1800
2024-11-07,25.05059051513672,25.06037612588061,25.001662461417265,25.02123368290505,5900
2024-11-08,25.133766174316406,25.14844552408769,25.079946246788783,25.099517468874183,1100
2024-11-11,25.114198684692383,25.128876169139776,25.08973372206059,25.11321881702518,800
2024-11-12,24.982093811035156,25.06037683278007,24.982093811035156,25.050591221760147,4800
2024-11-13,25.01144790649414,25.05548222134278,25.01144790649414,25.040804738531364,2200
2024-11-14,24.95762825012207,24.991878821075403,24.95762825012207,24.991878821075403,700
2024-11-15,24.93316650390625,24.93316650390625,24.88228244492486,24.884240313753363,800
2024-11-18,24.9577693939209,25.015831330418784,24.927262147488282,24.937103376371947,9200
2024-11-19,25.020750045776367,25.035512827046347,24.966626104527812,24.966626104527812,2000
2024-11-20,25.00598907470703,25.00598907470703,24.99614784622748,24.99614784622748,600
2024-11-21,25.01386260986328,25.01386260986328,25.005990377478472,25.005990377478472,1600
2024-11-22,24.99713134765625,25.0158302448305,24.99713134765625,25.005989016373906,1600
2024-11-25,25.119159698486328,25.119159698486328,25.119159698486328,25.119159698486328,100
2024-11-26,25.06011390686035,25.163443986296585,25.050272678767996,25.163443986296585,1400
2024-11-27,25.133922576904297,25.133922576904297,25.079796760050712,25.079796760050712,1300
2024-11-29,25.200841903686523,25.200841903686523,25.200841903686523,25.200841903686523,1200
2024-12-02,25.202810287475586,25.202810287475586,25.168366925765493,25.173286601571608,1900
2024-12-03,25.192968368530273,25.212650825260276,25.188046815836582,25.202809596895275,4700
2024-12-04,25.26185417175293,25.26185417175293,25.197887128216923,25.197887128216923,1600
2024-12-05,25.25693702697754,25.261856702962955,25.242174244976283,25.242174244976283,11600
2024-12-06,25.286457061767578,25.31105919401254,25.281537386127535,25.31105919401254,7200
2024-12-09,25.266775131225586,25.266775131225586,25.266775131225586,25.266775131225586,100
2024-12-10,25.25693702697754,25.27169793195629,25.25693702697754,25.261856702962955,1500
2024-12-11,25.274648666381836,25.311059146307702,25.274648666381836,25.286457014109107,1800
2024-12-12,25.212650299072266,25.232330878369147,25.212650299072266,25.232330878369147,800
2024-12-13,25.10931968688965,25.20281042090265,25.10931968688965,25.20281042090265,3500
2024-12-16,25.158525466918945,25.183127599769257,25.158525466918945,25.17328637122465,1900
2024-12-17,25.099477767944336,25.099477767944336,25.084716863831357,25.084716863831357,400
2024-12-18,24.809167861938477,25.173285801762333,24.809167861938477,25.173285801762333,43000
2024-12-19,24.78456687927246,24.84853392782126,24.78456687927246,24.79932966095139,7000
2024-12-20,24.932180404663086,24.932180404663086,24.90659471263949,24.90757827236514,1100
2024-12-23,24.8476505279541,24.862567461434686,24.842676952218333,24.842676952218333,3800
2024-12-24,24.896379470825195,24.896379470825195,24.826764589561016,24.852620732517746,2700
2024-12-26,24.971961975097656,24.971961975097656,24.842675569251956,24.882456585470095,3500
2024-12-27,24.89240264892578,24.922236515196207,24.882457394547867,24.922236515196207,3900
2024-12-30,24.93715476989746,24.952071702688542,24.877483245006584,24.89240207466094,3500
2024-12-31,24.907320022583008,24.952072719643482,24.74322616774015,24.942127465089673,8400
2025-01-02,24.971961975097656,24.971961975097656,24.92223570482498,24.971961975097656,12700
2025-01-03,25.021686553955078,25.041577062227464,25.021686553955078,25.028648042164086,4700
2025-01-06,25.06146812438965,25.091301990594324,25.03163236132166,25.091301990594324,3600
2025-01-07,24.95704460144043,25.056495250923927,24.95704460144043,25.056495250923927,4200
2025-01-08,24.9898624420166,24.9898624420166,24.94212598174261,24.94212598174261,2100
2025-01-10,24.8277587890625,24.89140613916646,24.812841856320723,24.8824567382667,6700
2025-01-13,24.817813873291016,24.822785551984964,24.802896940345878,24.821791595618834,2400
2025-01-14,24.83869743347168,24.85262040954358,24.8227846478767,24.84267515565462,1300
2025-01-15,25.076385498046875,25.13108344953416,25.03163280109031,25.03163280109031,3500
2025-01-16,25.11616325378418,25.12113682921081,25.061467202133972,25.061467202133972,2000
2025-01-17,25.145999908447266,25.170862095873293,25.145999908447266,25.145999908447266,1900
2025-01-21,25.225000381469727,25.229999542236328,25.209999084472656,25.219999313354492,7000
2025-01-22,25.174999237060547,25.239999771118164,25.174999237060547,25.197999954223633,2800
2025-01-23,25.219999313354492,25.25,25.139999389648438,25.149999618530273,5400
2025-01-24,25.225000381469727,25.246000289916992,25.200000762939453,25.200000762939453,700
2025-01-27,25.30500030517578,25.350000381469727,25.280000686645508,25.280000686645508,33774
