Price,Close,High,Low,Open,Volume
2022-04-05,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,1300
2022-04-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-04-07,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,3600
2022-04-08,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,6300
2022-04-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,412600
2022-04-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,182600
2022-04-13,10.020000457763672,10.020000457763672,10.0,10.0,1000
2022-04-14,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,275000
2022-04-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,115200
2022-04-19,10.01200008392334,10.029999732971191,10.01200008392334,10.029999732971191,131000
2022-04-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6100
2022-04-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,14100
2022-04-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-04-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,250000
2022-04-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-04-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-04-28,10.0,10.0,10.0,10.0,200
2022-04-29,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,2200
2022-05-02,10.0,10.0,10.0,10.0,4700
2022-05-03,10.039999961853027,10.699999809265137,9.979999542236328,10.489999771118164,8700
2022-05-04,10.020000457763672,10.020000457763672,10.0,10.010000228881836,25000
2022-05-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3100
2022-05-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-05-09,10.0,10.008000373840332,10.0,10.008000373840332,4300
2022-05-10,10.0,10.0,10.0,10.0,0
2022-05-11,10.0,10.0,10.0,10.0,0
2022-05-12,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,5600
2022-05-13,9.970999717712402,10.029999732971191,9.970000267028809,10.020000457763672,1200
2022-05-16,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402,0
2022-05-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2022-05-18,9.970000267028809,10.005000114440918,9.970000267028809,9.982000350952148,1000
2022-05-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,25000
2022-05-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-05-23,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,75000
2022-05-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,16400
2022-05-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2000
2022-05-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,51800
2022-05-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-05-31,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,3700
2022-06-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2100
2022-06-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-06-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-06-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1200
2022-06-07,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,205000
2022-06-08,9.989999771118164,9.989999771118164,9.986000061035156,9.989999771118164,54000
2022-06-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-06-10,10.0,10.0,9.989999771118164,9.989999771118164,400
2022-06-13,10.0,10.0,9.994999885559082,10.0,10100
2022-06-14,10.0,10.0,9.996000289916992,10.0,300
2022-06-15,10.0,10.0,10.0,10.0,0
2022-06-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,600000
2022-06-17,10.0,10.0,10.0,10.0,200
2022-06-21,10.0,10.0,10.0,10.0,0
2022-06-22,10.0,10.0,10.0,10.0,0
2022-06-23,10.0,10.0,10.0,10.0,0
2022-06-24,10.0,10.0,10.0,10.0,0
2022-06-27,10.0,10.0,10.0,10.0,0
2022-06-28,10.0,10.0,10.0,10.0,0
2022-06-29,10.0,10.0,10.0,10.0,0
2022-06-30,9.989999771118164,10.0,9.989999771118164,9.989999771118164,8700
2022-07-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-07-05,10.0,10.0,10.0,10.0,200
2022-07-06,10.0,10.0,10.0,10.0,0
2022-07-07,10.0,10.0,10.0,10.0,0
2022-07-08,10.0,10.0,10.0,10.0,48300
2022-07-11,10.0,10.0,10.0,10.0,0
2022-07-12,10.0,10.0,10.0,10.0,0
2022-07-13,10.0,10.0,10.0,10.0,0
2022-07-14,10.0,10.0,10.0,10.0,0
2022-07-15,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,106900
2022-07-18,10.020000457763672,10.024999618530273,10.010000228881836,10.010000228881836,3300
2022-07-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-07-20,10.020000457763672,10.03499984741211,10.020000457763672,10.03499984741211,1300
2022-07-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-07-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-07-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-07-26,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,679100
2022-07-27,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,20200
2022-07-28,10.0600004196167,10.069999694824219,10.050000190734863,10.050000190734863,50900
2022-07-29,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,103900
2022-08-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-08-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-08-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3600
2022-08-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-08-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-08-08,10.0600004196167,10.0649995803833,10.0600004196167,10.0600004196167,100200
2022-08-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,171200
2022-08-10,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,263200
2022-08-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-08-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-08-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-08-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,11300
2022-08-17,10.0600004196167,10.0600004196167,10.039999961853027,10.0600004196167,537200
2022-08-18,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,38600
2022-08-19,10.0600004196167,10.079999923706055,10.0600004196167,10.069999694824219,1371500
2022-08-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,32400
2022-08-23,10.069999694824219,10.079999923706055,10.0600004196167,10.079999923706055,12400
2022-08-24,10.055000305175781,10.0649995803833,10.050000190734863,10.0649995803833,19500
2022-08-25,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,70300
2022-08-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-08-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,24500
2022-08-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000
2022-08-31,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,15200
2022-09-01,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,4200
2022-09-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,21900
2022-09-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-09-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-09-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-09-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2022-09-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-09-13,10.069999694824219,10.079999923706055,10.0600004196167,10.0600004196167,185000
2022-09-14,10.069999694824219,10.069999694824219,10.062000274658203,10.0649995803833,6300
2022-09-15,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,4700
2022-09-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-09-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
2022-09-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-09-21,10.0649995803833,10.069999694824219,10.0600004196167,10.0600004196167,2300
2022-09-22,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,1200
2022-09-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-09-26,10.069999694824219,10.079999923706055,10.050000190734863,10.0600004196167,31300
2022-09-27,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,200
2022-09-28,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0
2022-09-29,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0
2022-09-30,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,27200
2022-10-03,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,200
2022-10-04,10.079999923706055,10.079999923706055,10.074999809265137,10.079999923706055,11100
2022-10-05,10.085000038146973,10.09000015258789,10.079999923706055,10.079999923706055,33700
2022-10-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2022-10-07,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,523700
2022-10-10,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,2000
2022-10-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,64100
2022-10-12,10.09000015258789,10.10099983215332,10.09000015258789,10.09000015258789,54700
2022-10-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-10-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-10-17,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,3000
2022-10-18,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,2300
2022-10-19,10.119999885559082,10.15999984741211,10.109999656677246,10.109999656677246,134100
2022-10-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-10-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-10-24,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,14200
2022-10-25,10.119999885559082,10.25,10.119999885559082,10.25,53900
2022-10-26,10.130000114440918,10.15999984741211,10.130000114440918,10.15999984741211,3900
2022-10-27,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,5400
2022-10-28,10.130000114440918,10.135000228881836,10.121000289916992,10.121000289916992,7000
2022-10-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1000
2022-11-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,600
2022-11-02,10.140999794006348,10.140999794006348,10.140999794006348,10.140999794006348,100
2022-11-03,10.140999794006348,10.140999794006348,10.140999794006348,10.140999794006348,0
2022-11-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1900
2022-11-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,400
2022-11-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2022-11-09,10.137999534606934,10.137999534606934,10.137999534606934,10.137999534606934,300
2022-11-10,10.140000343322754,10.140000343322754,10.109999656677246,10.130000114440918,59500
2022-11-11,10.14799976348877,10.149999618530273,10.140000343322754,10.140000343322754,42600
2022-11-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5800
2022-11-15,10.135000228881836,10.149999618530273,10.135000228881836,10.140000343322754,32100
2022-11-16,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,35300
2022-11-17,10.119999885559082,10.135000228881836,10.109999656677246,10.109999656677246,1800
2022-11-18,10.125,10.149999618530273,10.125,10.149999618530273,900
2022-11-21,10.135000228881836,10.135000228881836,10.119999885559082,10.119999885559082,21200
2022-11-22,10.199999809265137,10.210000038146973,10.1899995803833,10.199999809265137,475600
2022-11-23,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,58600
2022-11-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,37800
2022-11-28,10.1850004196167,10.199999809265137,10.180000305175781,10.199999809265137,334800
2022-11-29,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,300
2022-11-30,10.210000038146973,10.210000038146973,10.175000190734863,10.180000305175781,177500
2022-12-01,10.199999809265137,10.225000381469727,10.199999809265137,10.210000038146973,15100
2022-12-02,10.25,10.260000228881836,10.229999542236328,10.239999771118164,481400
2022-12-05,10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,20100
2022-12-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2022-12-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2022-12-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2022-12-09,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,3600
2022-12-12,10.239999771118164,10.239999771118164,10.234999656677246,10.234999656677246,4700
2022-12-13,10.229999542236328,10.270000457763672,10.229999542236328,10.229999542236328,10600
2022-12-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200
2022-12-15,10.25,10.25,10.234999656677246,10.234999656677246,7900
2022-12-16,10.270000457763672,10.38700008392334,10.25,10.25,2300
2022-12-19,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,3900
2022-12-20,10.25,10.25,10.15999984741211,10.15999984741211,9600
2022-12-21,10.199999809265137,10.199999809265137,10.15999984741211,10.1899995803833,7400
2022-12-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2022-12-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-12-27,10.199999809265137,10.199999809265137,10.170000076293945,10.199999809265137,1700
2022-12-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-12-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-12-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,400
2023-01-03,10.25,10.25,10.239999771118164,10.244999885559082,17000
2023-01-04,10.25,10.25,10.25,10.25,0
2023-01-05,10.279999732971191,10.279999732971191,10.270000457763672,10.279999732971191,300
2023-01-06,10.28499984741211,10.28499984741211,10.279999732971191,10.279999732971191,12900
2023-01-09,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,2400
2023-01-10,10.295000076293945,10.300000190734863,10.289999961853027,10.289999961853027,1400
2023-01-11,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300
2023-01-12,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,2600
2023-01-13,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,2900
2023-01-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-01-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-01-19,10.300000190734863,10.3149995803833,10.300000190734863,10.3100004196167,160200
2023-01-20,10.319999694824219,10.329999923706055,10.3149995803833,10.3149995803833,17200
2023-01-23,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,14000
2023-01-24,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-01-25,10.329999923706055,10.350000381469727,10.329999923706055,10.34000015258789,31300
2023-01-26,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,60700
2023-01-27,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,192700
2023-01-30,10.359999656677246,10.359999656677246,10.350000381469727,10.359999656677246,23500
2023-01-31,10.380000114440918,10.53499984741211,10.319999694824219,10.529999732971191,6000
2023-02-01,10.34000015258789,10.479999542236328,10.329999923706055,10.479999542236328,45700
2023-02-02,10.37399959564209,10.380000114440918,10.369999885559082,10.380000114440918,1200
2023-02-03,10.37399959564209,10.37399959564209,10.37399959564209,10.37399959564209,0
2023-02-06,10.37399959564209,10.37399959564209,10.37399959564209,10.37399959564209,0
2023-02-07,10.37399959564209,10.37399959564209,10.37399959564209,10.37399959564209,0
2023-02-08,10.385000228881836,10.385000228881836,10.369999885559082,10.369999885559082,10600
2023-02-09,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,0
2023-02-10,10.350000381469727,10.350000381469727,10.345000267028809,10.345000267028809,1400
2023-02-13,10.390000343322754,10.390000343322754,10.329999923706055,10.329999923706055,1900
2023-02-14,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-02-15,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-02-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-02-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200
2023-02-21,10.357999801635742,10.369999885559082,10.350000381469727,10.354000091552734,1500
2023-02-22,10.369999885559082,10.37399959564209,10.369999885559082,10.369999885559082,1400
2023-02-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100
2023-02-24,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1000
2023-02-27,10.380000114440918,10.380000114440918,10.369999885559082,10.373000144958496,400
2023-02-28,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-03-01,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-03-02,10.40999984741211,10.40999984741211,10.380000114440918,10.380000114440918,18400
2023-03-03,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-03-06,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100
2023-03-07,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100
2023-03-08,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-03-09,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-03-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-03-13,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-03-14,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,300
2023-03-15,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-03-16,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-03-17,10.394000053405762,10.394000053405762,10.380000114440918,10.380000114440918,300
2023-03-20,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,0
2023-03-21,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,0
2023-03-22,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,100
2023-03-23,10.40999984741211,10.40999984741211,10.390000343322754,10.390000343322754,2000
2023-03-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-03-27,10.430000305175781,10.430000305175781,10.420000076293945,10.428000450134277,12100
2023-03-28,10.449999809265137,10.449999809265137,10.430000305175781,10.449999809265137,1500
2023-03-29,10.449999809265137,10.449999809265137,10.4399995803833,10.446999549865723,1500
2023-03-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-03-31,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,600
2023-04-03,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,3400
2023-04-04,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,3000
2023-04-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100
2023-04-06,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,3000
2023-04-10,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-04-11,10.484999656677246,10.489999771118164,10.484999656677246,10.489999771118164,1900
2023-04-12,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,0
2023-04-13,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,2900
2023-04-14,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100
2023-04-17,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,300
2023-04-18,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-04-19,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,300
2023-04-20,10.489999771118164,10.5,10.489999771118164,10.489999771118164,111800
2023-04-21,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,47500
2023-04-24,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-04-25,10.489999771118164,10.5,10.449999809265137,10.449999809265137,2800
2023-04-26,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-04-27,10.5,10.5,10.5,10.5,200
2023-04-28,10.5,10.5,10.5,10.5,0
2023-05-01,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100
2023-05-02,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,3000
2023-05-03,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-05-04,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-05-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-05-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-05-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-05-10,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,3400
2023-05-11,10.555000305175781,10.555000305175781,10.550000190734863,10.550000190734863,900
2023-05-12,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,400
2023-05-15,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-05-16,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100
2023-05-17,10.600000381469727,10.600000381469727,10.579999923706055,10.579999923706055,17300
2023-05-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-05-19,10.670000076293945,10.699999809265137,10.640000343322754,10.699999809265137,1100
2023-05-22,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,400
2023-05-23,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-05-24,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-05-25,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-05-26,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-05-30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100
2023-05-31,10.609999656677246,10.625,10.609999656677246,10.609999656677246,37900
2023-06-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,400
2023-06-02,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-06-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-06-06,10.65999984741211,10.65999984741211,10.649999618530273,10.649999618530273,2200
2023-06-07,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-06-08,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-06-09,10.670000076293945,10.670000076293945,10.65999984741211,10.65999984741211,5400
2023-06-12,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-06-13,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100
2023-06-14,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-06-15,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-06-16,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-06-20,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100
2023-06-21,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100
2023-06-22,10.670000076293945,10.70199966430664,10.670000076293945,10.70199966430664,200
2023-06-23,10.680999755859375,10.680999755859375,10.680999755859375,10.680999755859375,100
2023-06-26,10.680999755859375,10.680999755859375,10.680999755859375,10.680999755859375,0
2023-06-27,10.680999755859375,10.680999755859375,10.680999755859375,10.680999755859375,100
