Price,Close,High,Low,Open,Volume
2020-06-12,6.127015590667725,6.171095008880149,5.765565874666797,5.915435392142056,20200
2020-06-15,5.792014122009277,6.009765407901474,5.518722797886354,6.009765407901474,23800
2020-06-16,5.888988018035889,6.04767359702738,5.77438228033066,5.792013964621658,5900
2020-06-17,6.074120044708252,6.074120044708252,5.615695898322204,5.906618857709366,40700
2020-06-18,6.0300421714782715,6.0547264464703385,5.906619955772876,5.906619955772876,1500
2020-06-19,6.171095848083496,6.171095848083496,5.994778992001557,5.994778992001557,5600
2020-06-22,6.153463840484619,6.171095525170204,5.862540832986198,6.153463840484619,2500
2020-06-23,5.994778633117676,6.157871820322856,5.730302944455344,6.100568740433601,3000
2020-06-24,5.924251556396484,6.162279511332671,5.906619871600194,6.162279511332671,1600
2020-06-25,5.712671756744385,6.162279962126587,5.70385570351505,5.70385570351505,700
2020-06-26,5.509907245635986,5.8625413934312025,5.430564446779608,5.642145103605762,22600
2020-06-29,5.703855037689209,6.0741208226480845,5.664184063905763,5.818461194056957,26400
2020-06-30,6.082937240600586,6.162279613310648,5.668592010472076,6.0300421853363675,43700
2020-07-01,5.862540245056152,6.171094906296481,5.818460827576471,6.171094906296481,6800
2020-07-02,5.509907245635986,5.81846196731709,5.509907245635986,5.774382961575538,12500
2020-07-06,5.686223030090332,6.1005682117272135,5.686223030090332,5.761157788038013,5000
2020-07-07,5.553986072540283,5.703855180339515,5.501090598761123,5.501090598761123,700
2020-07-08,5.598064422607422,5.650959469863657,5.598064422607422,5.598064422607422,16700
2020-07-09,5.518723011016846,5.527538643556093,5.386485159947816,5.527538643556093,9800
2020-07-10,5.483459949493408,5.483459949493408,5.483459949493408,5.483459949493408,600
2020-07-13,5.756750583648682,6.162279321468757,5.624512741564574,5.888988005360276,7600
2020-07-14,6.171095848083496,6.171095848083496,5.483459268618844,5.756751026104666,10600
2020-07-15,6.171095848083496,6.171095848083496,5.792014397321054,6.162279795093127,2200
2020-07-16,5.950699329376221,6.104976887546096,5.950699329376221,5.950699329376221,17900
2020-07-17,6.0388569831848145,6.0388569831848145,6.0388569831848145,6.0388569831848145,200
2020-07-20,6.127015590667725,6.303332843144935,5.906619340350576,6.171095008880149,30800
2020-07-21,6.0388569831848145,6.171094813257688,5.94629054417105,6.162278761745675,21600
2020-07-22,5.994778633117676,6.131424083307616,5.9506992115497805,6.038857634313052,4600
2020-07-23,5.906620025634766,5.933067763705176,5.730303173073816,5.8978043931929856,7800
2020-07-24,5.84490966796875,5.9991868175912,5.739119550449488,5.739119550449488,1600
2020-07-27,5.730302810668945,6.127015914027792,5.730302810668945,5.977146809015512,33200
2020-07-28,5.906620025634766,5.906620025634766,5.730303173073816,5.8978043931929856,18800
2020-07-29,5.739119052886963,6.17109553882597,5.739119052886963,5.906619847584419,7000
2020-07-30,6.118199825286865,6.118199825286865,5.730302382777246,5.730302382777246,4600
2020-07-31,5.730302810668945,5.946291046489373,5.730302810668945,5.946291046489373,1000
2020-08-03,5.730302810668945,5.946291046489373,5.307141970912339,5.913672662033395,45900
2020-08-04,5.523129940032959,5.985962151850802,5.523129940032959,5.818460950413274,8200
2020-08-05,5.686223030090332,5.81405283711182,5.686223030090332,5.738236558068781,2500
2020-08-06,5.8713579177856445,5.880173972495894,5.606882582067558,5.880173972495894,10600
2020-08-07,5.906620025634766,5.906620025634766,5.783198228842101,5.836093284610386,1700
2020-08-10,5.897803783416748,5.906619414947076,5.562801377814439,5.77438199938471,2500
2020-08-11,5.818461894989014,5.858133293924055,5.730303464229229,5.730303464229229,800
2020-08-12,5.730302810668945,5.897804020194739,5.730302810668945,5.739118862925702,1600
2020-08-13,5.606881141662598,5.9110278046964275,5.606881141662598,5.9110278046964275,16200
2020-08-14,5.615696907043457,5.924251603624604,5.615696907043457,5.730303069319248,13600
2020-08-17,5.598064422607422,5.858132053563263,5.598064422607422,5.73911830232985,25100
2020-08-18,5.853724479675293,6.047673421623578,5.730302693217975,5.756750429073651,7400
2020-08-19,5.897803783416748,5.959514885619013,5.606880796583555,5.906619414947076,16400
2020-08-20,5.756750583648682,5.959515162744975,5.584841346902092,5.686223426263982,30900
2020-08-21,6.078557014465332,6.096435105780046,5.720994761923726,5.747811685772138,10200
2020-08-24,6.123251438140869,6.185824964821615,5.864018925994929,5.971287463521398,8400
2020-08-25,6.19476318359375,6.19476318359375,5.953408784914702,5.989164960552543,19400
2020-08-26,6.078557014465332,6.194764394887315,6.033861573054886,6.194764394887315,13800
2020-08-27,6.123251438140869,6.16794687523387,6.1143126064706355,6.123251438140869,27400
2020-08-28,6.141129970550537,6.194764243181209,6.102692266976511,6.194764243181209,6700
2020-08-31,6.167946815490723,6.185824904905299,6.167946815490723,6.185824904905299,1900
2020-09-01,6.19476318359375,6.19476318359375,5.9909530677075,6.100903115982607,16900
2020-09-02,6.087495803833008,6.185825518490347,6.087495803833008,6.087495803833008,13600
2020-09-03,6.03386116027832,6.257337499547888,6.03386116027832,6.167947049089519,141400
2020-09-04,6.0428009033203125,6.257338001634789,6.033861644433547,6.0428009033203125,6000
2020-09-08,5.783567428588867,6.23498973276604,5.783567428588867,6.212642013760256,13000
2020-09-09,6.05173921585083,6.194763935768406,5.720994337917791,5.720994337917791,4200
2020-09-10,6.212642192840576,6.588082518968574,6.078556727435405,6.078556727435405,46600
2020-09-11,6.257338523864746,6.257338523864746,6.21264307819534,6.221582337828165,6200
2020-09-14,6.167946815490723,6.302032699223683,6.167946815490723,6.302032699223683,41900
2020-09-15,5.971287727355957,6.176885979822787,5.971287727355957,6.129509019009602,109300
2020-09-16,6.123251438140869,6.1947637964918485,5.98022672143891,6.096434516882891,13300
2020-09-17,6.03386116027832,6.03386116027832,6.03386116027832,6.03386116027832,300
2020-09-18,6.123251438140869,6.150068785646125,6.042800248119656,6.042800248119656,2500
2020-09-21,6.132191181182861,6.199233915878911,6.123251922558155,6.150069272184962,1200
2020-09-22,6.534448146820068,6.534448146820068,6.1232516460901785,6.190294804006506,7700
2020-09-23,6.2483978271484375,6.2483978271484375,6.1384477721849295,6.1384477721849295,900
2020-09-24,6.418240070343018,6.418240070343018,6.170628340022262,6.170628340022262,800
2020-09-25,6.06961727142334,6.418240237369242,6.033861091646697,6.418240237369242,1100
2020-09-28,6.150068759918213,6.337788912927873,6.150068759918213,6.337788912927873,2000
2020-09-29,6.525509357452393,6.525509357452393,6.257337576530729,6.257337576530729,1800
2020-09-30,6.391423225402832,6.525509110795365,6.257337340010298,6.4808136735820945,4300
2020-10-01,7.321084499359131,7.321084499359131,6.605960469446284,6.605960469446284,1700
2020-10-02,6.695352077484131,6.865194175842859,6.614900871285949,6.865194175842859,700
2020-10-05,6.865192890167236,7.330917918914113,6.865192890167236,6.9277664177117195,34200
2020-10-06,6.865192890167236,6.865192890167236,6.865192890167236,6.865192890167236,0
2020-10-07,7.058276653289795,7.058276653289795,7.058276653289795,7.058276653289795,300
2020-10-08,7.058276653289795,7.058276653289795,7.058276653289795,7.058276653289795,0
2020-10-09,7.1869988441467285,7.553499894324847,6.811558536038764,7.374718998200711,2200
2020-10-12,7.151242256164551,7.330023142069763,7.151242256164551,7.330023142069763,3000
2020-10-13,6.89201021194458,7.0707911096128475,6.73110740404314,6.89201021194458,2100
2020-10-14,6.722167491912842,7.133363942784277,6.722167491912842,7.122637004718546,1900
2020-10-15,6.954584121704102,6.954584121704102,6.820498227955502,6.829437060206846,2900
2020-10-16,6.740046977996826,7.553500791333479,6.722168886261318,7.285328989053515,7500
2020-10-19,6.525509357452393,7.330023847722793,6.525509357452393,7.330023847722793,3800
2020-10-20,6.525509357452393,6.525509357452393,6.525509357452393,6.525509357452393,100
2020-10-21,6.722167491912842,6.722167491912842,6.722167491912842,6.722167491912842,200
2020-10-22,7.151242256164551,7.553499462574905,6.704289615154266,7.261192735432246,4000
2020-10-23,7.017157554626465,7.061852996716961,6.704290738734965,6.820498547172396,6100
2020-10-26,7.195938587188721,7.195938587188721,7.195938587188721,7.195938587188721,500
2020-10-27,6.327062606811523,6.923297356639629,6.327062606811523,6.923297356639629,25300
2020-10-28,6.257338523864746,6.677473922918255,6.257338523864746,6.677473922918255,8700
2020-10-29,6.212642192840576,6.704290320150535,6.212642192840576,6.2573376321405,14000
2020-10-30,6.257338523864746,6.422710990845774,6.096435686700131,6.096435686700131,2500
2020-11-02,5.989166259765625,6.266277320442678,5.989166259765625,6.125040268160875,2700
2020-11-03,5.989166259765625,6.275216153167597,5.989166259765625,6.257338061470432,2300
2020-11-04,6.096435546875,6.141130565271942,6.078557454266754,6.141130565271942,1200
2020-11-05,6.284154415130615,6.5702038369022375,6.087495011415364,6.337788681712794,6300
2020-11-06,6.534448146820068,6.534448146820068,6.257337535675541,6.257337535675541,1200
2020-11-09,6.570204257965088,6.570204257965088,6.563946947775186,6.570204257965088,4900
2020-11-10,6.409302234649658,6.74541062377711,6.355667958046618,6.74541062377711,3500
2020-11-11,6.436119556427002,6.436119556427002,6.391424536293991,6.391424536293991,700
2020-11-12,6.123251438140869,6.394104729831207,6.123251438140869,6.364605860699064,5200
2020-11-13,6.257338523864746,6.507632252368174,6.257338523864746,6.3914244346256055,14100
2020-11-16,6.7847418785095215,6.793680710539598,6.4182403878358985,6.42717964611327,68800
2020-11-17,6.838376522064209,6.838376522064209,6.614900167919936,6.775802989454778,7500
2020-11-18,6.766862869262695,6.82049713290151,6.570203476339802,6.71322860562388,7500
2020-11-19,6.659595489501953,7.142304402570016,6.614900472364444,6.748986376271647,35900
2020-11-20,6.748985767364502,6.83837621982187,6.71591110814399,6.71591110814399,1900
2020-11-23,6.775803089141846,6.802620439582522,6.641717189433118,6.659595280977793,14400
2020-11-24,6.668533802032471,6.809770837482403,6.668533802032471,6.766863507772137,1800
2020-11-25,6.900949001312256,6.900949001312256,6.704290015085226,6.704290015085226,1600
2020-11-27,6.954584121704102,6.954584121704102,6.954584121704102,6.954584121704102,100
2020-11-30,6.954584121704102,6.954584121704102,6.954584121704102,6.954584121704102,0
2020-12-01,6.927766799926758,6.927766799926758,6.665852321841099,6.665852321841099,2400
2020-12-02,6.927766799926758,6.927766799926758,6.927766799926758,6.927766799926758,0
2020-12-03,6.70428991317749,6.70428991317749,6.70428991317749,6.70428991317749,400
2020-12-04,6.70428991317749,6.70428991317749,6.70428991317749,6.70428991317749,0
2020-12-07,6.722167491912842,6.92776571734856,6.722167491912842,6.722167491912842,2700
2020-12-08,7.392597198486328,7.911062201361446,6.793680156418756,6.793680156418756,29800
2020-12-09,7.464110374450684,7.59819584243702,6.936706056047093,7.499866556080015,15500
2020-12-10,7.151242256164551,7.464109445869553,6.9286597761518465,6.9286597761518465,2800
2020-12-11,7.017157554626465,7.419415254698958,6.918827837775767,6.918827837775767,4300
2020-12-14,6.918827533721924,7.312146383839977,6.918827533721924,7.303207125315791,3700
2020-12-15,6.981400489807129,7.022520137888556,6.918826964031994,6.918826964031994,500
2020-12-16,6.972462177276611,7.061852630575582,6.8044077840767025,6.8044077840767025,3700
2020-12-17,7.115487098693848,7.115487098693848,6.722168667089222,7.106547839993888,10900
2020-12-18,6.918827533721924,7.070791518654633,6.73110779343439,6.900949442920858,6800
2020-12-21,7.133364677429199,7.142303509239733,6.7758024538148645,6.7758024538148645,3600
2020-12-22,7.09760856628418,7.09760856628418,6.704290159132089,6.759712110385397,9000
2020-12-23,6.793680667877197,7.0529131888309315,6.660489045109671,7.0529131888309315,7900
2020-12-24,6.7847418785095215,7.0439744010911625,6.77580262023215,7.0439744010911625,6100
2020-12-28,7.374719619750977,7.625012895419786,6.9277669155236445,6.9277669155236445,16200
2020-12-29,7.455170631408691,8.04514801619737,7.0305652562226735,7.374719014847589,20200
2020-12-30,6.918827533721924,8.027270015882594,6.829437079716596,7.553500396530707,18800
2020-12-31,7.222754955291748,7.562439080973111,6.740046114059189,6.92776626634377,31400
2021-01-04,7.151242256164551,7.374718576669693,7.097607990392987,7.097607990392987,3800
2021-01-05,7.070790767669678,7.151242380853402,6.967991863043595,6.967991863043595,800
2021-01-06,7.06185245513916,7.06185245513916,7.0573828260234235,7.0573828260234235,500
2021-01-07,7.131577491760254,7.131577491760254,6.986764655393087,7.040398928724216,3900
2021-01-08,6.927766799926758,7.079730785027946,6.927766799926758,6.954584149281741,14900
2021-01-11,6.927766799926758,6.994809533943255,6.927766799926758,6.936706058460855,12600
2021-01-12,6.748985767364502,6.9367059306486265,6.704290328012167,6.704290328012167,118900
2021-01-13,7.124425411224365,7.169121275215063,6.874132153353649,6.964416443148493,41200
2021-01-14,7.151242256164551,8.027269023347344,7.151242256164551,7.151242256164551,136400
2021-01-15,7.195938587188721,7.195938587188721,7.195938587188721,7.195938587188721,100
2021-01-19,7.213815689086914,7.213815689086914,7.003748244926337,7.161969528132776,600
2021-01-20,7.321084499359131,7.352371902952257,7.017156967801269,7.347902273867524,1800
2021-01-21,7.008218288421631,7.079730650344741,6.748985763326705,7.079730650344741,4300
2021-01-22,7.133364677429199,7.151242767297552,6.9098883409511505,6.927766430819503,3200
2021-01-25,7.133364677429199,7.133364677429199,6.748985532135978,7.061852317955789,1800
2021-01-26,6.820498466491699,7.151243370057502,6.820498466491699,7.151243370057502,1900
2021-01-27,7.151242256164551,7.151242256164551,6.838375492706803,7.128894538864586,2100
2021-01-28,7.147667407989502,7.147667407989502,6.8026202101880395,6.8473152244188835,1600
2021-01-29,6.847314834594727,7.111016980658938,6.808877133069442,6.808877133069442,1400
2021-02-01,7.124425411224365,7.1423035010722735,6.833906344634034,6.833906344634034,3800
2021-02-02,6.954584121704102,7.151243119954023,6.954584121704102,6.9992791354554305,3600
2021-02-03,7.1065473556518555,7.151242793610837,6.927766456310499,7.133364703676702,4600
2021-02-04,7.124425411224365,7.15124275911987,6.7221681765227865,6.7221681765227865,1000
2021-02-05,7.1065473556518555,7.330023692952194,7.057382714894803,7.330023692952194,1800
2021-02-08,7.142304420471191,7.330024601162303,7.01715777542623,7.07973131107238,18800
2021-02-09,7.142304420471191,7.142304420471191,7.035035867575511,7.035035867575511,4000
2021-02-10,7.23169469833374,7.23169469833374,7.0895638137816555,7.23169469833374,900
2021-02-11,7.237057209014893,7.237057209014893,7.237057209014893,7.237057209014893,300
2021-02-12,7.23169469833374,7.23169469833374,6.927766731148724,6.927766731148724,8200
2021-02-16,7.09760856628418,7.09760856628418,6.9706738286190735,6.9706738286190735,1300
2021-02-17,7.151242256164551,7.231693867945523,7.13336416757403,7.151242256164551,10500
2021-02-18,7.151242256164551,7.160181513583439,6.972461370259339,6.972461370259339,27600
2021-02-19,7.258511543273926,7.276390059972744,7.151243000564805,7.151243000564805,102200
2021-02-22,7.267450332641602,7.312145769009773,7.258511074869058,7.258511074869058,1500
2021-02-23,7.330023288726807,7.330023288726807,7.017156519009308,7.0395042367564,29700
2021-02-24,7.070790767669678,7.200407445020017,7.070790767669678,7.1601816384281545,128100
2021-02-25,7.1065473556518555,7.231694411438091,7.061852343940159,7.079730433874295,18800
2021-02-26,7.1065473556518555,7.151242793610837,7.017156905981177,7.151242793610837,9400
2021-03-01,7.222754955291748,7.222754955291748,7.088669071338865,7.2093460685233675,2800
2021-03-02,7.09760856628418,7.204877532778233,7.09760856628418,7.204877532778233,1000
2021-03-03,7.043972969055176,7.0618510557280185,7.043972969055176,7.0618510557280185,1400
2021-03-04,7.0520195960998535,7.137834687801037,6.972462241121837,6.972462241121837,4000
2021-03-05,6.820498466491699,7.133365278682251,6.784742283741197,7.026096730430745,10500
2021-03-08,6.605961322784424,6.981401689454384,6.57020513798227,6.909889319850077,34400
2021-03-09,6.677472114562988,7.017156216166541,6.507630490008457,6.614899019068344,29500
2021-03-10,6.4450578689575195,6.757924668895328,6.4450578689575195,6.686412306194949,23900
2021-03-11,6.757924556732178,6.784741905423377,6.623838665770776,6.623838665770776,9200
2021-03-12,6.713230133056641,6.784742500845966,6.51299490650026,6.543388046433324,28800
2021-03-15,6.70428991317749,6.918826985800479,6.70428991317749,6.918826985800479,10600
2021-03-16,6.570204257965088,6.77580250616319,6.570204257965088,6.77580250616319,6400
2021-03-17,6.597021102905273,7.106546842348951,6.579143014262464,7.106546842348951,6100
2021-03-18,6.699821949005127,6.895587566600757,6.640824196749634,6.895587566600757,10800
2021-03-19,6.740046977996826,6.7677581693734306,6.489753693699701,6.489753693699701,5300
2021-03-22,6.740046977996826,6.7847424204592635,6.561266060641737,6.561266060641737,14900
2021-03-23,6.708759784698486,6.715910935461743,6.605960447330256,6.605960447330256,900
2021-03-24,6.766862869262695,6.766862869262695,6.617580430533117,6.757923612199273,4200
2021-03-25,6.740046977996826,6.748986236988245,6.605961076856844,6.664064981559081,3600
2021-03-26,6.391423225402832,6.740046186425596,6.391423225402832,6.704290007153891,20900
2021-03-29,6.570204257965088,6.85625412431597,6.445951468482996,6.748985584277122,73500
2021-03-30,7.330023288726807,7.330023288726807,6.543386948757822,6.543386948757822,96300
2021-03-31,7.303206920623779,7.330023842950108,7.0082182175503975,7.0082182175503975,32100
2021-04-01,7.449271202087402,7.485787203250178,7.166271975423354,7.312336415379528,16400
2021-04-05,7.193658828735352,10.087554603449005,7.102368830463085,9.950618953083032,5761800
2021-04-06,6.737208366394043,7.084110793296782,6.562844318260542,6.755466365951817,596700
2021-04-07,6.636789321899414,6.645918539565665,6.445080103958718,6.5272413217347465,292000
2021-04-08,6.527241230010986,6.627660446403323,6.3903060140768995,6.627660446403323,169800
2021-04-09,6.408564567565918,6.48159657295959,6.299016559475411,6.472467789937925,157900
2021-04-12,6.299015998840332,6.408563997180673,6.16208078326238,6.408563997180673,190500
2021-04-13,6.508983612060547,6.618531617111939,6.162081160759392,6.207726380516678,106500
2021-04-14,6.472467422485352,6.58201542435664,6.221419591718186,6.408564203741236,99400
2021-04-15,6.472467422485352,6.481596204988761,6.30905781909319,6.463338204676879,100200
2021-04-16,6.390305995941162,6.463337994817396,6.244241998188694,6.399435213453216,63400
2021-04-19,6.810240745544434,6.8924019658024855,6.262500292869253,6.445080298659289,103900
2021-04-20,6.801111698150635,6.837627700224337,6.49072568052417,6.664176908026794,51700
2021-04-21,6.846756935119629,6.938046940526874,6.6276609221422405,6.6641769243051385,26500
2021-04-22,6.938045978546143,7.102368400800473,6.76459477466936,6.846755985796526,48600
2021-04-23,6.947176456451416,7.029337247186515,6.682435211771995,7.011079245322593,99500
2021-04-26,7.138885021209717,7.2027878040614075,6.801111365586955,6.947175802044522,89500
2021-04-27,7.348852157592773,7.376238939847299,6.956304505967424,7.239303722659504,99200
2021-04-28,7.440140724182129,7.440140724182129,7.175399978237467,7.31233517706091,74200
2021-04-29,7.631852626800537,7.759659089936854,7.277647436729483,7.421885798730486,99400
2021-04-30,7.83268928527832,7.83268928527832,7.494916072581016,7.686625287421118,128000
2021-05-03,7.7961745262146,7.85094896943092,7.577078494569797,7.659239724089158,104500
2021-05-04,7.88746452331543,7.88746452331543,7.668367633599026,7.805303298498052,98000
2021-05-05,8.024398803710938,8.024398803710938,7.723141579080265,7.791608971839938,21400
2021-05-06,7.9696245193481445,8.024398956968096,7.476658063209189,8.024398956968096,50900
2021-05-07,8.060914993286133,8.143076214765427,7.522303315242006,7.522303315242006,96600
2021-05-10,8.024398803710938,8.216108025804106,7.850948017345755,8.188721242822263,43400
2021-05-11,7.841817378997803,7.896590935039687,7.476656566075347,7.841817378997803,30500
2021-05-12,7.586207389831543,7.9604966455727615,7.558819734086915,7.750528971248296,17600
2021-05-13,8.060914993286133,8.060914993286133,7.558819316942786,7.558819316942786,40000
2021-05-14,7.814432144165039,8.060914936248706,7.639154814875428,8.060914936248706,99100
2021-05-17,8.051785469055176,8.088301469367508,7.823560249450573,7.8326894671811855,45000
