Price,Close,High,Low,Open,Volume
2020-04-29,58.31999969482422,58.611000061035156,56.34000015258789,57.5,1213500
2020-04-30,57.31999969482422,59.7400016784668,56.27000045776367,58.20000076293945,1048500
2020-05-01,54.34000015258789,56.400001525878906,54.11399841308594,55.88999938964844,903200
2020-05-04,55.08000183105469,55.290000915527344,53.90999984741211,54.11000061035156,772500
2020-05-05,58.599998474121094,59.33000183105469,56.06999969482422,56.06999969482422,945900
2020-05-06,62.09000015258789,62.709999084472656,59.310001373291016,59.310001373291016,1866200
2020-05-07,62.54999923706055,63.4900016784668,61.119998931884766,61.119998931884766,1034700
2020-05-08,62.91999816894531,64.55999755859375,62.790000915527344,63.0,640500
2020-05-11,62.619998931884766,63.88999938964844,62.04999923706055,62.83000183105469,908500
2020-05-12,61.380001068115234,64.11000061035156,61.2599983215332,62.709999084472656,1043300
2020-05-13,62.45000076293945,64.98999786376953,61.290000915527344,62.630001068115234,1366700
2020-05-14,60.880001068115234,61.45000076293945,59.369998931884766,60.38999938964844,1526800
2020-05-15,62.029998779296875,62.9900016784668,58.558998107910156,59.4900016784668,1087200
2020-05-18,61.220001220703125,62.970001220703125,60.75,62.5,1037500
2020-05-19,63.34000015258789,64.98999786376953,61.900001525878906,61.900001525878906,1553300
2020-05-20,62.970001220703125,63.970001220703125,58.59000015258789,63.099998474121094,1821100
2020-05-21,59.56999969482422,62.494998931884766,58.0,62.20000076293945,3022900
2020-05-22,54.95000076293945,58.0,54.72999954223633,56.720001220703125,3411000
2020-05-26,56.97999954223633,59.4900016784668,56.11000061035156,56.119998931884766,3293400
2020-05-27,56.70000076293945,57.95000076293945,55.14500045776367,57.95000076293945,2112200
2020-05-28,54.9900016784668,56.63999938964844,54.834999084472656,56.25,2262100
2020-05-29,57.0,57.31999969482422,54.54999923706055,56.029998779296875,3381700
2020-06-01,59.880001068115234,60.2400016784668,57.4900016784668,57.79999923706055,1783300
2020-06-02,59.66999816894531,60.5,59.20500183105469,60.029998779296875,1033400
2020-06-03,60.31999969482422,60.5,59.029998779296875,59.380001068115234,1177700
2020-06-04,60.83000183105469,62.25,59.93000030517578,60.119998931884766,1872200
2020-06-05,60.380001068115234,61.77000045776367,59.560001373291016,61.36000061035156,1130100
2020-06-08,60.900001525878906,60.959999084472656,58.849998474121094,60.380001068115234,1070800
2020-06-09,62.13999938964844,62.790000915527344,61.11000061035156,61.38999938964844,1255900
2020-06-10,64.41000366210938,65.0,62.779998779296875,63.0,1919700
2020-06-11,63.959999084472656,65.30000305175781,62.5369987487793,63.5,1635100
2020-06-12,67.25,67.66000366210938,64.41000366210938,65.4000015258789,1783100
2020-06-15,68.5,68.91999816894531,66.05000305175781,66.5199966430664,1554200
2020-06-16,66.66999816894531,70.19999694824219,65.64399719238281,70.0,1747000
2020-06-17,70.8499984741211,72.56999969482422,67.8499984741211,68.5,3286200
2020-06-18,72.94000244140625,75.33000183105469,71.12999725341797,71.83999633789062,2198000
2020-06-19,75.16000366210938,78.05999755859375,74.44000244140625,76.58000183105469,3779500
2020-06-22,78.01000213623047,80.99199676513672,76.61000061035156,78.7699966430664,2022500
2020-06-23,80.55999755859375,81.83000183105469,77.72000122070312,79.44000244140625,2983900
2020-06-24,80.22000122070312,82.12000274658203,77.45999908447266,80.98999786376953,1803800
2020-06-25,81.55999755859375,82.36000061035156,79.04000091552734,79.55999755859375,1301000
2020-06-26,81.91999816894531,84.0,81.86000061035156,82.0999984741211,1446800
2020-06-29,80.11000061035156,83.36499786376953,78.49700164794922,82.61000061035156,1935900
2020-06-30,79.66000366210938,81.73999786376953,78.30999755859375,79.69999694824219,1191600
2020-07-01,79.8499984741211,80.30500030517578,77.83000183105469,80.16000366210938,1077700
2020-07-02,82.80000305175781,83.7699966430664,80.69000244140625,81.05999755859375,1711900
2020-07-06,81.44000244140625,85.0,78.43000030517578,85.0,1823500
2020-07-07,82.22000122070312,83.41999816894531,80.63999938964844,81.19999694824219,1239800
2020-07-08,88.95999908447266,89.02999877929688,83.0,83.7300033569336,1482500
2020-07-09,88.55999755859375,91.97000122070312,86.41999816894531,91.79000091552734,1284000
2020-07-10,85.61000061035156,88.69000244140625,85.31999969482422,88.4800033569336,781200
2020-07-13,78.4800033569336,86.2699966430664,77.30000305175781,84.26000213623047,2217800
2020-07-14,81.4800033569336,81.93000030517578,78.95999908447266,79.75,1881700
2020-07-15,81.7300033569336,84.56999969482422,80.62999725341797,83.13999938964844,1527400
2020-07-16,80.3499984741211,81.37999725341797,79.03500366210938,79.27999877929688,941100
2020-07-17,81.08000183105469,82.08999633789062,80.01000213623047,81.91999816894531,1483500
2020-07-20,80.8499984741211,81.5,79.56999969482422,80.16999816894531,1024000
2020-07-21,83.33000183105469,84.9800033569336,82.30000305175781,83.62999725341797,1250400
2020-07-22,79.9000015258789,83.43000030517578,78.88999938964844,81.66000366210938,1079200
2020-07-23,80.05000305175781,84.06999969482422,79.93000030517578,81.63999938964844,1456900
2020-07-24,78.1500015258789,79.13999938964844,75.69999694824219,78.0999984741211,883800
2020-07-27,80.1500015258789,80.58000183105469,77.90799713134766,78.4800033569336,620400
2020-07-28,78.48999786376953,80.91999816894531,77.91000366210938,79.38999938964844,893300
2020-07-29,79.91999816894531,80.9800033569336,79.44000244140625,79.91000366210938,526400
2020-07-30,80.0,80.66000366210938,78.87999725341797,80.23999786376953,763700
2020-07-31,80.29000091552734,80.41000366210938,78.23999786376953,79.54000091552734,608500
2020-08-03,81.41000366210938,82.6500015258789,81.05999755859375,81.45999908447266,1118400
2020-08-04,82.12999725341797,82.15299987792969,80.30000305175781,81.27999877929688,699900
2020-08-05,84.95999908447266,85.61000061035156,81.44999694824219,82.61000061035156,1278000
2020-08-06,85.48999786376953,85.875,82.2699966430664,85.43000030517578,904100
2020-08-07,80.51000213623047,84.74500274658203,78.08999633789062,84.54000091552734,1497500
2020-08-10,78.41000366210938,80.6500015258789,76.80000305175781,80.51000213623047,1014700
2020-08-11,77.77999877929688,79.29000091552734,77.6449966430664,78.58000183105469,803900
2020-08-12,80.6500015258789,80.69000244140625,76.94999694824219,78.20999908447266,900900
2020-08-13,81.18000030517578,82.87000274658203,80.86000061035156,80.87000274658203,770400
2020-08-14,78.38999938964844,81.41999816894531,77.80999755859375,80.58000183105469,880300
2020-08-17,82.0999984741211,82.72000122070312,79.44499969482422,79.70999908447266,1013100
2020-08-18,80.05000305175781,82.0999984741211,78.69000244140625,80.20999908447266,1391000
2020-08-19,78.1500015258789,81.3499984741211,75.30000305175781,79.47000122070312,1779200
2020-08-20,78.33999633789062,79.69000244140625,77.48999786376953,77.48999786376953,955100
2020-08-21,79.0199966430664,79.62000274658203,77.18000030517578,78.05000305175781,582300
2020-08-24,79.05000305175781,80.38999938964844,78.45999908447266,79.72000122070312,738300
2020-08-25,80.45999908447266,80.69999694824219,78.23999786376953,79.4000015258789,510700
2020-08-26,84.41000366210938,84.63999938964844,80.20999908447266,80.36000061035156,995200
2020-08-27,81.01000213623047,84.98999786376953,80.62000274658203,84.97000122070312,1153300
2020-08-28,82.06999969482422,82.94499969482422,80.91000366210938,81.79000091552734,377600
2020-08-31,80.94000244140625,82.76000213623047,80.63999938964844,81.37999725341797,874400
2020-09-01,83.48999786376953,84.05999755859375,80.95999908447266,81.08000183105469,759700
2020-09-02,82.81999969482422,84.36000061035156,80.8499984741211,84.16000366210938,564800
2020-09-03,80.0199966430664,82.29000091552734,76.81999969482422,81.5199966430664,1495700
2020-09-04,76.69000244140625,79.94999694824219,73.86000061035156,78.69999694824219,1425000
2020-09-08,72.5,75.69000244140625,70.26000213623047,74.9800033569336,2019800
2020-09-09,75.26000213623047,76.31999969482422,73.43000030517578,74.22000122070312,1151400
2020-09-10,72.4000015258789,76.38999938964844,71.51000213623047,76.12000274658203,1718400
2020-09-11,71.0999984741211,73.55999755859375,70.18000030517578,73.12000274658203,908900
2020-09-14,75.5,75.62000274658203,72.27999877929688,72.63999938964844,1710100
2020-09-15,78.0,78.02999877929688,75.29000091552734,76.30000305175781,1049200
2020-09-16,77.19999694824219,78.83000183105469,75.69999694824219,78.08000183105469,3522300
2020-09-17,77.58999633789062,77.7699966430664,75.11000061035156,75.58999633789062,1365500
2020-09-18,78.3499984741211,79.29499816894531,77.22000122070312,78.58999633789062,2414000
2020-09-21,77.19000244140625,77.48999786376953,74.27999877929688,77.0,1146000
2020-09-22,79.16999816894531,79.33000183105469,76.63999938964844,78.0,1104600
2020-09-23,77.48999786376953,79.70999908447266,76.31999969482422,79.54000091552734,944300
2020-09-24,77.9000015258789,78.77999877929688,75.27999877929688,75.68000030517578,1371500
2020-09-25,81.0,81.02999877929688,77.26000213623047,78.0,956000
2020-09-28,80.48999786376953,83.19999694824219,79.51000213623047,82.27999877929688,785100
2020-09-29,80.16000366210938,81.16000366210938,79.23999786376953,80.08999633789062,301700
2020-09-30,81.83000183105469,82.41000366210938,80.26000213623047,80.58000183105469,669300
2020-10-01,82.81999969482422,83.19999694824219,81.68000030517578,82.70999908447266,589700
2020-10-02,82.76000213623047,83.48999786376953,81.16000366210938,81.44000244140625,686600
2020-10-05,83.94999694824219,84.23999786376953,82.5999984741211,83.68000030517578,605200
2020-10-06,85.95999908447266,86.69999694824219,83.8499984741211,83.94000244140625,1212200
2020-10-07,88.08000183105469,88.75,85.95999908447266,87.51000213623047,867300
2020-10-08,86.0199966430664,89.22000122070312,85.6500015258789,88.3499984741211,543200
2020-10-09,86.62999725341797,88.27999877929688,86.37000274658203,86.80999755859375,443800
2020-10-12,86.25,88.08999633789062,86.04000091552734,87.44999694824219,581500
2020-10-13,86.73999786376953,89.68000030517578,86.54000091552734,88.62999725341797,882200
2020-10-14,82.66000366210938,86.1500015258789,82.02999877929688,86.01000213623047,1007400
2020-10-15,81.06999969482422,82.56199645996094,80.27999877929688,81.80999755859375,728300
2020-10-16,82.22000122070312,82.81999969482422,79.8499984741211,81.93000030517578,726600
2020-10-19,81.94000244140625,83.5,81.29000091552734,83.19999694824219,378400
2020-10-20,80.66999816894531,82.97000122070312,80.45999908447266,82.97000122070312,1077900
2020-10-21,83.93000030517578,85.83000183105469,81.87000274658203,81.87000274658203,1402900
2020-10-22,84.58999633789062,86.09500122070312,82.88999938964844,85.08000183105469,714100
2020-10-23,86.02999877929688,86.27999877929688,81.16000366210938,84.04000091552734,1103800
2020-10-26,86.04000091552734,86.9000015258789,84.30000305175781,85.68000030517578,731700
2020-10-27,86.0999984741211,86.87000274658203,85.23999786376953,86.86000061035156,1461700
2020-10-28,83.20999908447266,84.0,82.62999725341797,83.73999786376953,1137200
2020-10-29,84.12999725341797,85.44000244140625,82.95999908447266,83.4000015258789,1160500
2020-10-30,84.04000091552734,84.31999969482422,82.0,83.19999694824219,1688600
2020-11-02,86.01000213623047,86.6500015258789,83.04000091552734,85.1500015258789,2642700
2020-11-03,87.47000122070312,88.0999984741211,85.5999984741211,86.5250015258789,1096800
2020-11-04,92.70999908447266,93.0,88.61000061035156,88.97000122070312,1759000
2020-11-05,97.20999908447266,98.0,93.7699966430664,96.55999755859375,1472300
2020-11-06,99.0199966430664,99.30999755859375,96.47000122070312,98.24500274658203,1113600
2020-11-09,91.44999694824219,100.5,89.97000122070312,99.87000274658203,1728300
2020-11-10,90.16999816894531,92.2300033569336,87.0999984741211,92.2300033569336,1210400
2020-11-11,92.83000183105469,93.36000061035156,90.0,90.80999755859375,890300
2020-11-12,92.97000122070312,94.51499938964844,92.77100372314453,94.25,659900
2020-11-13,93.44000244140625,94.83999633789062,92.51000213623047,93.9800033569336,913300
2020-11-16,93.1500015258789,95.11499786376953,91.12000274658203,94.0,526800
2020-11-17,89.80999755859375,93.4000015258789,88.22000122070312,92.51000213623047,1074700
2020-11-18,88.91999816894531,90.38500213623047,87.66000366210938,90.0,1089300
2020-11-19,87.9000015258789,88.69999694824219,87.11000061035156,88.62999725341797,1223000
2020-11-20,88.06999969482422,88.76499938964844,86.2300033569336,88.69999694824219,1527100
2020-11-23,86.8499984741211,88.44999694824219,85.38999938964844,87.66999816894531,959500
2020-11-24,88.25,88.68000030517578,86.73999786376953,86.91999816894531,898400
2020-11-25,86.11000061035156,88.5999984741211,85.66999816894531,88.33000183105469,1249500
2020-11-27,90.72000122070312,91.87999725341797,87.6500015258789,87.91999816894531,1147500
2020-11-30,90.02999877929688,91.5,88.0999984741211,90.75,1239200
2020-12-01,90.98999786376953,91.44999694824219,89.5199966430664,90.7300033569336,583200
2020-12-02,90.47000122070312,90.8499984741211,88.4000015258789,89.95999908447266,370000
2020-12-03,89.98999786376953,92.87999725341797,89.18499755859375,90.48999786376953,809400
2020-12-04,90.98999786376953,92.80000305175781,90.30000305175781,91.93000030517578,913800
2020-12-07,89.91999816894531,91.13999938964844,88.62000274658203,90.79000091552734,644400
2020-12-08,91.4000015258789,93.0,88.77999877929688,90.0,727400
2020-12-09,89.1500015258789,92.62000274658203,87.87000274658203,92.4000015258789,792600
2020-12-10,90.95999908447266,91.88999938964844,88.91000366210938,89.04000091552734,396000
2020-12-11,91.08999633789062,92.25,90.30000305175781,92.08999633789062,354400
2020-12-14,90.56999969482422,92.68000030517578,90.01000213623047,92.68000030517578,497800
2020-12-15,90.83000183105469,91.66000366210938,88.77999877929688,91.0,423100
2020-12-16,90.2699966430664,91.98999786376953,89.18000030517578,91.0,696100
2020-12-17,94.80999755859375,95.02999877929688,90.02999877929688,91.12999725341797,1891700
2020-12-18,95.02999877929688,96.48300170898438,94.29000091552734,96.08999633789062,1508200
2020-12-21,93.4000015258789,94.30999755859375,91.61499786376953,92.4000015258789,674700
2020-12-22,93.5,94.25299835205078,93.0999984741211,93.91000366210938,401600
2020-12-23,92.44000244140625,94.18000030517578,92.0,93.66999816894531,531200
2020-12-24,91.30000305175781,92.38999938964844,89.02999877929688,91.73999786376953,436600
2020-12-28,89.80000305175781,92.98999786376953,89.72000122070312,92.48999786376953,599200
2020-12-29,91.12000274658203,91.9000015258789,90.19999694824219,90.37999725341797,465500
2020-12-30,94.04000091552734,94.29000091552734,91.51499938964844,91.66000366210938,1093100
2020-12-31,93.63999938964844,94.2699966430664,91.88999938964844,94.05999755859375,459100
2021-01-04,93.86000061035156,96.2300033569336,92.11000061035156,94.8499984741211,714700
2021-01-05,98.55999755859375,99.13999938964844,94.13999938964844,94.13999938964844,1137300
2021-01-06,97.1500015258789,100.16999816894531,96.23400115966797,98.0,1002800
2021-01-07,99.69999694824219,100.62000274658203,97.54000091552734,97.54000091552734,1074100
2021-01-08,103.4000015258789,103.97599792480469,101.08200073242188,101.6500015258789,1125900
2021-01-11,104.23999786376953,104.77999877929688,102.2699966430664,104.61000061035156,685000
2021-01-12,103.16999816894531,105.68000030517578,102.68000030517578,103.5199966430664,394300
2021-01-13,101.41000366210938,102.13999938964844,100.44999694824219,102.13999938964844,513800
2021-01-14,102.81999969482422,104.83999633789062,102.66000366210938,102.80999755859375,474000
2021-01-15,105.04000091552734,105.5999984741211,102.95999908447266,103.95999908447266,482800
2021-01-19,106.19999694824219,107.69999694824219,105.30000305175781,107.69999694824219,952500
2021-01-20,106.86000061035156,107.98999786376953,105.5,107.33000183105469,822600
2021-01-21,109.11000061035156,109.83999633789062,105.01000213623047,107.19000244140625,836800
2021-01-22,112.81999969482422,114.44000244140625,108.80999755859375,108.80999755859375,1195700
2021-01-25,111.56999969482422,115.6449966430664,110.78500366210938,114.08999633789062,838600
2021-01-26,108.66999816894531,114.50299835205078,107.51000213623047,110.69000244140625,753700
2021-01-27,103.38999938964844,107.05000305175781,101.05999755859375,105.4000015258789,1280300
2021-01-28,103.97000122070312,107.45999908447266,101.5199966430664,102.98999786376953,1070800
2021-01-29,103.55999755859375,105.58000183105469,101.4000015258789,103.48999786376953,712300
2021-02-01,107.36000061035156,108.83000183105469,103.47000122070312,106.0,740500
2021-02-02,110.86000061035156,111.18000030517578,108.24500274658203,109.0,641400
2021-02-03,109.61000061035156,112.0,108.94999694824219,111.80000305175781,471600
2021-02-04,109.5,110.0,108.11000061035156,109.3499984741211,561800
2021-02-05,110.5999984741211,111.33000183105469,108.62999725341797,110.0,536100
2021-02-08,108.5,112.48999786376953,108.23999786376953,111.27999877929688,533500
2021-02-09,108.25,111.31999969482422,107.19999694824219,107.79000091552734,659200
2021-02-10,111.5,113.20999908447266,108.87000274658203,110.29000091552734,756900
2021-02-11,112.3499984741211,114.59500122070312,111.19000244140625,113.69999694824219,613800
2021-02-12,114.87000274658203,115.37000274658203,110.70999908447266,112.0199966430664,372000
2021-02-16,113.47000122070312,116.76000213623047,112.0999984741211,116.22000122070312,468800
2021-02-17,114.55999755859375,116.29000091552734,112.80999755859375,114.4800033569336,723100
2021-02-18,112.87999725341797,113.51000213623047,109.47100067138672,112.98999786376953,501200
2021-02-19,115.70999908447266,116.48999786376953,113.37000274658203,113.94000244140625,574500
2021-02-22,108.04000091552734,114.45999908447266,107.98999786376953,113.83999633789062,714500
2021-02-23,108.66000366210938,109.7300033569336,103.91999816894531,105.0,893400
2021-02-24,106.69999694824219,107.81999969482422,103.45999908447266,107.81999969482422,599200
2021-02-25,101.81999969482422,108.74500274658203,100.5,106.0999984741211,2539900
2021-02-26,102.16000366210938,104.83000183105469,100.12000274658203,101.58999633789062,1061000
2021-03-01,103.41000366210938,105.81999969482422,102.69999694824219,104.76000213623047,1404500
2021-03-02,102.62999725341797,104.88999938964844,102.62000274658203,103.7300033569336,614800
2021-03-03,97.30999755859375,102.75,96.23999786376953,102.41000366210938,1362100
2021-03-04,91.1500015258789,97.76000213623047,89.66000366210938,96.0,2096400
2021-03-05,90.0,92.87999725341797,86.2699966430664,91.66000366210938,2175800
2021-03-08,84.5,89.54000091552734,84.1500015258789,89.0,1632100
2021-03-09,89.08000183105469,89.95999908447266,86.51000213623047,87.70999908447266,1325600
2021-03-10,88.04000091552734,91.22000122070312,87.4000015258789,89.61000061035156,1545000
2021-03-11,93.5,94.63999938964844,89.97000122070312,92.0,1387600
2021-03-12,91.18000030517578,92.25,89.62000274658203,92.18000030517578,1247900
2021-03-15,90.27999877929688,91.80000305175781,87.69999694824219,90.3499984741211,977300
2021-03-16,88.9000015258789,91.61000061035156,87.83999633789062,90.1500015258789,891200
2021-03-17,88.37999725341797,89.16000366210938,85.16000366210938,87.98999786376953,1430200
2021-03-18,86.0,89.91999816894531,85.12999725341797,88.05000305175781,1570200
2021-03-19,85.36000061035156,86.44999694824219,83.56999969482422,85.86000061035156,1886900
2021-03-22,84.16000366210938,88.72000122070312,83.87999725341797,86.9000015258789,1431000
2021-03-23,85.0199966430664,85.41000366210938,83.62000274658203,83.94000244140625,1253400
2021-03-24,81.23999786376953,84.66000366210938,80.62000274658203,84.66000366210938,2602500
2021-03-25,78.86000061035156,81.44000244140625,78.3499984741211,79.6500015258789,1810200
2021-03-26,79.0999984741211,80.66000366210938,74.37000274658203,79.68000030517578,2295100
2021-03-29,78.87999725341797,80.29000091552734,76.61000061035156,79.33000183105469,1644200
2021-03-30,79.77999877929688,80.98999786376953,76.5999984741211,78.33999633789062,1241400
2021-03-31,81.08999633789062,82.5,80.33000183105469,80.41000366210938,1620200
2021-04-01,82.54000091552734,86.2699966430664,81.94999694824219,82.94999694824219,1852400
2021-04-05,80.31999969482422,83.56999969482422,79.91000366210938,82.97000122070312,2732200
2021-04-06,82.83999633789062,83.31999969482422,80.44999694824219,81.02999877929688,1136200
2021-04-07,79.08999633789062,82.87999725341797,78.98999786376953,82.31999969482422,2242800
2021-04-08,79.48999786376953,81.0199966430664,79.37000274658203,80.58999633789062,1488300
2021-04-09,78.31999969482422,80.13999938964844,77.30999755859375,80.13999938964844,1062400
2021-04-12,76.44999694824219,78.44999694824219,75.83000183105469,78.0999984741211,1267800
2021-04-13,79.30999755859375,79.36000061035156,76.87000274658203,76.87000274658203,1000600
2021-04-14,76.29000091552734,78.33000183105469,75.41000366210938,77.70999908447266,1538300
2021-04-15,76.83999633789062,78.05000305175781,75.63500213623047,76.83000183105469,1187100
2021-04-16,77.08000183105469,77.5999984741211,75.96499633789062,77.44999694824219,767300
2021-04-19,78.6500015258789,80.04000091552734,77.12999725341797,77.94999694824219,1673400
2021-04-20,79.86000061035156,80.69999694824219,78.41999816894531,78.7699966430664,1209300
2021-04-21,80.58000183105469,81.0250015258789,78.19999694824219,78.5,865600
2021-04-22,81.9000015258789,83.55000305175781,80.27999877929688,80.45999908447266,874400
2021-04-23,85.05000305175781,86.30000305175781,83.15499877929688,83.80999755859375,1472500
2021-04-26,85.44999694824219,86.19000244140625,84.30000305175781,85.05000305175781,529000
2021-04-27,86.69000244140625,86.95999908447266,84.13999938964844,85.0199966430664,993200
2021-04-28,86.9000015258789,87.52999877929688,85.79000091552734,87.06999969482422,1118300
2021-04-29,83.79000091552734,87.69400024414062,83.29000091552734,87.05000305175781,739700
2021-04-30,82.97000122070312,84.0,82.19999694824219,82.9000015258789,1087700
2021-05-03,80.06999969482422,84.46499633789062,79.30500030517578,83.31999969482422,2042000
2021-05-04,76.0999984741211,79.5,74.75499725341797,79.5,2448300
2021-05-05,76.4000015258789,78.69200134277344,75.05000305175781,77.30000305175781,1424700
2021-05-06,73.83999633789062,75.79000091552734,72.52999877929688,74.08000183105469,2076600
2021-05-07,74.38999938964844,75.82499694824219,70.37000274658203,72.61000061035156,3012300
2021-05-10,70.87999725341797,74.1500015258789,70.37000274658203,74.0,1957700
2021-05-11,71.08000183105469,72.16999816894531,66.88999938964844,67.72000122070312,2300100
2021-05-12,70.58999633789062,72.23999786376953,69.7699966430664,70.7699966430664,1235400
2021-05-13,69.33999633789062,72.16999816894531,68.91999816894531,71.44000244140625,1308900
2021-05-14,74.52999877929688,75.5,70.75,71.02999877929688,1754400
2021-05-17,76.19999694824219,77.26000213623047,74.0,74.83000183105469,1700000
2021-05-18,79.16999816894531,80.29000091552734,78.26000213623047,78.77999877929688,2314200
2021-05-19,79.27999877929688,79.75,77.12999725341797,77.5999984741211,1119200
2021-05-20,73.94999694824219,77.41999816894531,72.75,73.0199966430664,2791600
2021-05-21,71.01000213623047,73.87999725341797,70.0,73.68000030517578,2442700
2021-05-24,70.76000213623047,73.20999908447266,69.2699966430664,70.0,1941300
2021-05-25,73.05000305175781,74.09300231933594,71.0,71.5,1149000
2021-05-26,74.38999938964844,76.5,73.54000091552734,73.54000091552734,1342200
2021-05-27,75.0999984741211,77.0999984741211,73.27999877929688,75.08000183105469,1855800
