Price,Close,High,Low,Open,Volume
2020-03-06,2.628401279449463,2.7506525937415134,2.628401279449463,2.645865723177957,5800
2020-03-09,2.514882802963257,2.724456161684236,2.514882802963257,2.6196694823237463,52400
2020-03-10,2.462489366531372,2.5323473641257768,2.4450249191809297,2.4974182612322573,11400
2020-03-11,2.3577024936676025,2.5323471613823543,2.3577024936676025,2.445024723428669,17200
2020-03-12,2.2703800201416016,2.4537569079593107,2.2703800201416016,2.4537569079593107,6900
2020-03-13,2.410095691680908,2.4362923590891934,2.2703799239774476,2.2703799239774476,3000
2020-03-16,2.3926315307617188,2.7943142284227758,2.0957357233652396,2.0957357233652396,6400
2020-03-17,2.3577024936676025,2.3577024936676025,2.3577024936676025,2.3577024936676025,400
2020-03-18,2.2703800201416016,2.3577024567271185,2.0957355633557975,2.0957355633557975,8500
2020-03-19,2.174325704574585,2.340238157065678,2.0957356941174172,2.2267190448793635,22100
2020-03-20,2.217986822128296,2.23545126890154,2.130664588262075,2.130664588262075,4500
2020-03-23,2.1830577850341797,2.1830577850341797,2.095735556909858,2.1568611165968834,2200
2020-03-24,2.261648178100586,2.366435078007865,2.200522607933719,2.200522607933719,12400
2020-03-25,2.1830577850341797,2.2703800131585012,2.1830577850341797,2.2092544534714764,7300
2020-03-26,2.3140411376953125,2.3140411376953125,2.139396488176169,2.139396488176169,12000
2020-03-27,2.296577215194702,2.3577027835427224,2.121932526007715,2.121932526007715,7800
2020-03-30,2.33150577545166,2.3751668894092055,2.322773552660151,2.3577024438261875,5600
2020-03-31,2.33150577545166,2.33150577545166,2.1655933342203753,2.33150577545166,10800
2020-04-01,2.2267189025878906,2.331505784693999,2.1393966743266457,2.331505784693999,4900
2020-04-02,2.209254741668701,2.2179869656202515,2.0258778304934983,2.0258778304934983,136400
2020-04-03,2.3140411376953125,2.3315055818279675,2.2267187088394427,2.3315055818279675,22200
2020-04-06,2.3053090572357178,2.3315057250438658,2.287844403837677,2.3053090572357178,10900
2020-04-07,2.261648178100586,2.3315061807696553,2.156861486385956,2.3315061807696553,82300
2020-04-08,2.33150577545166,2.33150577545166,2.2791122305099925,2.314041329868642,22200
2020-04-09,2.5323469638824463,2.5323469638824463,2.3315056429031613,2.3315056429031613,29400
2020-04-13,2.5323469638824463,2.6196691868331783,2.4886856442144785,2.6196691868331783,37400
2020-04-14,2.5323469638824463,2.5323469638824463,2.5323469638824463,2.5323469638824463,0
2020-04-15,2.5236153602600098,2.5323475846958168,2.305309541172186,2.305309541172186,2600
2020-04-16,2.5236153602600098,2.5236153602600098,2.5236153602600098,2.5236153602600098,0
2020-04-17,2.4886860847473145,2.4886860847473145,2.4450249655433094,2.45375718938411,10200
2020-04-20,2.514882802963257,2.5323472495233386,2.3838992455700194,2.3838992455700194,28600
2020-04-21,2.4537570476531982,2.541079489210035,2.445024824316777,2.541079489210035,9600
2020-04-22,2.4886860847473145,2.532347412143958,2.4799538609065133,2.4886860847473145,35600
2020-04-23,2.5236153602600098,2.5323475846958168,2.514883135824203,2.5323475846958168,78600
2020-04-24,2.4537570476531982,2.532347265873614,2.4537570476531982,2.4537570476531982,8300
2020-04-27,2.4886860847473145,2.532347412143958,2.4799538609065133,2.523615188303157,31900
2020-04-28,2.471221446990967,2.4974181164984453,2.436292554314329,2.4974181164984453,17400
2020-04-29,2.6196699142456055,2.6371343636851634,2.4974185599760403,2.523615442328037,210000
2020-04-30,2.558544158935547,2.567276383033239,2.5236152625447783,2.5323474866424704,45500
2020-05-01,2.549811601638794,2.567276047551995,2.488685832749972,2.5323471557255925,6900
2020-05-04,2.602205514907837,2.602205514907837,2.514883266028781,2.532347715804592,122700
2020-05-05,2.558544158935547,2.602205279424008,2.5323474866424704,2.602205279424008,42600
2020-05-06,2.5410797595977783,2.576008656660129,2.5148830868010155,2.5323475353321907,84700
2020-05-07,2.5236153602600098,2.5498120335674304,2.5236153602600098,2.5236153602600098,11400
2020-05-08,2.5323469638824463,2.567275853062739,2.5148825192923,2.5410791861775195,70700
2020-05-11,2.5236153602600098,2.5498120335674304,2.514883135824203,2.5323475846958168,26000
2020-05-12,2.471221446990967,2.5410794405368646,2.471221446990967,2.523614994198546,28400
2020-05-13,2.4886860847473145,2.4886860847473145,2.436292741702508,2.4624894132249113,8700
2020-05-14,2.4450244903564453,2.4886856010749785,2.4362922682127386,2.4886856010749785,7600
2020-05-15,2.5760083198547363,2.715723889836745,2.48868588042336,2.48868588042336,125300
2020-05-18,2.5760083198547363,2.654598327969616,2.5760083198547363,2.619669435474114,16800
2020-05-19,2.5323469638824463,2.6371336314233247,2.523614741587373,2.6196691868331783,55200
2020-05-20,2.549811601638794,2.6196693852915987,2.514882709812391,2.6196693852915987,118000
2020-05-21,2.5410797595977783,2.576008656660129,2.5410797595977783,2.576008656660129,13500
2020-05-22,2.4886860847473145,2.567276307507162,2.4886860847473145,2.558544083666361,32100
2020-05-26,2.514882802963257,2.5760083659235424,2.488685924930509,2.4974181482105497,23000
2020-05-27,2.4799540042877197,2.549812007245682,2.383899536485416,2.383899536485416,1319900
2020-05-28,2.549811601638794,2.5585438245953944,2.4712213868367705,2.4799536097933714,5100
2020-05-29,2.5410797595977783,2.549811983863366,2.4974184300771918,2.5410797595977783,15900
2020-06-01,2.549811601638794,2.576008270508596,2.549811601638794,2.549811601638794,24300
2020-06-02,2.584740400314331,2.584740400314331,2.549811509746723,2.549811509746723,29000
2020-06-03,2.584740400314331,2.645865958807646,2.576008177672429,2.576008177672429,22600
2020-06-04,2.602205514907837,2.6109377397957427,2.5847410651320257,2.602205514907837,15000
2020-06-05,2.6196699142456055,2.6371343636851634,2.6022054648060475,2.6109376895258265,46400
2020-06-08,2.628401279449463,2.63713350131371,2.6109368357209686,2.6196690575852157,43700
2020-06-09,2.5760083198547363,2.6284016585979897,2.5672760967308608,2.6284016585979897,28800
2020-06-10,2.558544158935547,2.602205279424008,2.5410797107401626,2.602205279424008,14700
2020-06-11,2.5410797595977783,2.5585442081289536,2.5410797595977783,2.549811983863366,22000
2020-06-12,2.5323469638824463,2.5498114084725927,2.5323469638824463,2.5498114084725927,3900
2020-06-15,2.6633307933807373,2.7069919129720335,2.5323474346068497,2.6109374498711824,218600
2020-06-16,2.6633307933807373,2.7506532407559696,2.6633307933807373,2.6982596890537742,76500
2020-06-17,2.750653028488159,2.750653028488159,2.654598364607203,2.7419208052437654,62200
2020-06-18,2.8903682231903076,2.8991004452951006,2.72445579500664,2.75938489161841,108400
2020-06-19,2.4886860847473145,3.178532600941149,2.4886860847473145,2.9252976931726424,309800
2020-06-22,2.6633307933807373,2.6982596890537742,2.593473002034664,2.628401897707701,67400
2020-06-23,2.6545984745025635,2.69825959253202,2.637134027290781,2.6895273689261288,15200
2020-06-24,2.6196699142456055,2.6720632625642793,2.6109376895258265,2.6109376895258265,27100
2020-06-25,2.6545984745025635,2.672062921714346,2.610937356473107,2.610937356473107,19800
2020-06-26,2.706991672515869,2.715723895658464,2.602204994804731,2.6196694410899206,42700
2020-06-29,2.628401279449463,2.6720623887706982,2.602204613856722,2.6720623887706982,12800
2020-06-30,2.5760083198547363,2.6284016585979897,2.558543873606985,2.6284016585979897,7100
2020-07-01,2.549811601638794,2.567276047551995,2.549811601638794,2.549811601638794,4000
2020-07-02,2.6633307933807373,2.864172151693339,2.567276330279886,2.567276330279886,32000
2020-07-06,2.6633307933807373,2.7419210168377104,2.6633307933807373,2.7069919129720335,5800
2020-07-07,2.6458661556243896,2.663330602207313,2.5760083692926963,2.6196694857500047,22100
2020-07-08,2.6109371185302734,2.628401564150467,2.5760082272898868,2.5760082272898868,37700
2020-07-09,2.5410797595977783,2.6022053294568916,2.5410797595977783,2.6022053294568916,12500
2020-07-10,2.6109371185302734,2.6109371185302734,2.5410793360495,2.5410793360495,28400
2020-07-13,2.5410797595977783,2.576008656660129,2.5410797595977783,2.576008656660129,26400
2020-07-14,2.558544158935547,2.6371341758147766,2.5323474866424704,2.5323474866424704,5800
2020-07-15,2.6633307933807373,2.6633307933807373,2.5760085541981455,2.63713412162596,19900
2020-07-16,2.672062873840332,2.750653093077925,2.63713398004257,2.6458662034920106,13400
2020-07-17,2.6458661556243896,2.715723941956083,2.6458661556243896,2.715723941956083,8500
2020-07-20,2.558544158935547,2.558544158935547,2.558544158935547,2.558544158935547,200
2020-07-21,2.6545984745025635,2.6545984745025635,2.549811791231867,2.5585440148377585,31800
2020-07-22,2.7244560718536377,2.741920726030501,2.6458660649245354,2.6633305109087804,14600
2020-07-23,2.672062873840332,2.7419208696284847,2.672062873840332,2.7419208696284847,1400
2020-07-24,2.7244560718536377,2.7506529490226237,2.6720627339009027,2.741920726030501,13100
2020-07-27,2.7331886291503906,2.7331886291503906,2.689527303982583,2.7157239741676906,12400
2020-07-28,2.7331886291503906,2.7943141929156416,2.698259527377619,2.7244561975627266,15500
2020-07-29,2.7331886291503906,2.7768497461255697,2.7331886291503906,2.7331886291503906,16400
2020-07-30,2.7331886291503906,2.768117522730534,2.7331886291503906,2.768117522730534,12800
2020-07-31,2.6807949542999268,2.7069916232509543,2.6807949542999268,2.6895271772836025,3000
2020-08-03,2.7331886291503906,2.750653075940462,2.6633306337974756,2.706991750772655,17000
2020-08-04,2.715723752975464,2.7419206292194973,2.680794862240234,2.680794862240234,13500
2020-08-05,2.829242706298828,2.916564928514724,2.7244558314471528,2.7506527063045216,16300
2020-08-06,2.8729043006896973,3.030084535311931,2.6720629476147972,3.030084535311931,5300
2020-08-07,2.9340293407440186,2.9951551038166215,2.750652676104003,2.9951551038166215,2100
2020-08-10,2.83797550201416,2.83797550201416,2.803046606069424,2.803046606069424,800
2020-08-11,2.794314384460449,2.960226848531735,2.794314384460449,2.960226848531735,5700
2020-08-12,2.7419211864471436,2.881636777781801,2.7419211864471436,2.872904553323385,2100
2020-08-13,2.628401279449463,2.8030459249269954,2.628401279449463,2.7943137030627487,24400
2020-08-14,2.715723752975464,2.7593850745871125,2.663330416872619,2.7593850745871125,44500
2020-08-17,2.7681171894073486,2.8991005245605117,2.7681171894073486,2.8991005245605117,2500
2020-08-18,2.794314384460449,2.8816366243965774,2.794314384460449,2.8816366243965774,11900
2020-08-19,2.7768499851226807,2.7768499851226807,2.7506533126828856,2.759385536829484,4200
2020-08-20,2.7855820655822754,2.7855820655822754,2.7419209471014288,2.7419209471014288,11100
2020-08-21,2.7768499851226807,2.7768499851226807,2.7419210885362872,2.7506533126828856,11600
2020-08-24,2.794314384460449,2.8292432804349006,2.7768499364732238,2.803046608454062,13000
2020-08-25,2.8205108642578125,2.8379753110550485,2.8205108642578125,2.8292430876564305,2300
2020-08-26,2.8205108642578125,2.8379753110550485,2.7681175238661035,2.803046417460576,30700
2020-08-27,2.83797550201416,2.8903688459312646,2.83797550201416,2.83797550201416,20100
2020-08-28,3.012619972229004,3.056281089004833,2.8292430735778935,2.881636413708889,46500
2020-08-31,2.9427616596221924,2.9689585350532393,2.9340294372093783,2.960226312640425,5100
2020-09-01,2.8117785453796387,2.951494323205828,2.8117785453796387,2.934029668809011,6400
2020-09-02,2.6807949542999268,2.8292429532150356,2.663330508332575,2.663330508332575,83300
2020-09-03,2.6807949542999268,2.6982594002672786,2.6807949542999268,2.6807949542999268,4700
2020-09-04,2.6895272731781006,2.733188597845833,2.663330603293036,2.7069917197681432,7600
2020-09-08,2.706991672515869,2.8030463352770343,2.6633305568028947,2.6633305568028947,44900
2020-09-09,2.7768499851226807,2.7768499851226807,2.6807953113174525,2.689527535464051,55800
2020-09-10,2.6982595920562744,2.7506531418750173,2.6895273684519228,2.7157240392649777,13100
2020-09-11,2.6982595920562744,2.7244562628693294,2.6895273684519228,2.706991815660626,26700
2020-09-14,2.706991672515869,2.706991672515869,2.6807950030880847,2.706991672515869,39000
2020-09-15,2.706991672515869,2.7593852195640602,2.706991672515869,2.706991672515869,4100
2020-09-16,2.672062873840332,2.7593853165273656,2.63713398004257,2.7157239910875344,49400
2020-09-17,2.706991672515869,2.77684966584925,2.6545983336603,2.6633305568028947,12400
2020-09-18,2.628401279449463,2.7681170374700073,2.628401279449463,2.7419203718772662,44800
2020-09-21,2.6633307933807373,2.689527465135515,2.628401897707701,2.6807952412172558,11500
2020-09-22,2.6807949542999268,2.6807949542999268,2.645866062365223,2.645866062365223,3600
2020-09-23,2.6458661556243896,2.7069917186646215,2.6284017090414666,2.7069917186646215,12100
2020-09-24,2.6982595920562744,2.706991815660626,2.6284018032214607,2.6371340268258123,25400
2020-09-25,2.672062873840332,2.689527320739213,2.6284017565931297,2.6633306503908916,7700
2020-09-28,2.672062873840332,2.672062873840332,2.6284017565931297,2.672062873840332,9600
2020-09-29,2.6807949542999268,2.6807949542999268,2.645866062365223,2.645866062365223,2000
2020-09-30,2.6458661556243896,2.6807950487902366,2.6458661556243896,2.663330602207313,2000
2020-10-01,2.6895272731781006,2.6895272731781006,2.654598379998015,2.654598379998015,8500
2020-10-02,2.6895272731781006,2.6895272731781006,2.6458661567029935,2.6458661567029935,5800
2020-10-05,2.6633307933807373,2.689527465135515,2.6633307933807373,2.689527465135515,4800
2020-10-06,2.6633307933807373,2.7768499125107473,2.6633307933807373,2.6633307933807373,18000
2020-10-07,2.7768499851226807,2.7943144334158774,2.6982597596106492,2.7506533126828856,54700
2020-10-08,2.7768499851226807,2.7768499851226807,2.7157242079038464,2.7157242079038464,36600
2020-10-09,2.794314384460449,2.820511056441288,2.715724160325292,2.794314384460449,43300
2020-10-12,2.8729043006896973,2.9078331954518304,2.7069918423769304,2.7855820637843647,56900
2020-10-13,2.750653028488159,2.8467074841764908,2.7157239273179594,2.7157239273179594,4700
2020-10-14,2.8117785453796387,2.8117785453796387,2.7506529836649527,2.7768496529712468,8300
2020-10-15,2.759385585784912,2.7943144829909943,2.672063134577058,2.689527583180099,29600
2020-10-16,2.750653028488159,2.768117474976947,2.6807950343403846,2.7244561505623532,71200
2020-10-19,2.759385585784912,2.829243380197076,2.7419211371818712,2.750653361483392,4900
2020-10-20,2.829242706298828,2.829242706298828,2.7768493729692905,2.8030460396340593,9000
2020-10-21,2.7681171894073486,2.829242745812158,2.689526980122848,2.7069914248099365,79400
2020-10-22,2.794314384460449,2.864172176409352,2.7244563843189047,2.7244563843189047,9400
2020-10-23,2.803046226501465,2.820510672108926,2.7593851124828124,2.7593851124828124,3500
2020-10-26,2.6982595920562744,2.7506531418750173,2.6982595920562744,2.7506531418750173,1800
2020-10-27,2.706991672515869,2.77684966584925,2.6807950030880847,2.77684966584925,8400
2020-10-28,2.6807949542999268,2.77684961531298,2.663330508332575,2.6720627313162506,10700
2020-10-29,2.6982595920562744,2.7157240392649777,2.6895273684519228,2.706991815660626,7800
2020-10-30,2.6545984745025635,2.6545984745025635,2.6545984745025635,2.6545984745025635,600
2020-11-02,2.715723752975464,2.715723752975464,2.6720626395564264,2.6720626395564264,6800
2020-11-03,2.750653028488159,2.794314144710128,2.6982594808291718,2.794314144710128,4700
2020-11-04,2.6807949542999268,2.8292429532150356,2.6807949542999268,2.8292429532150356,600
2020-11-05,2.759385585784912,2.7943144829909943,2.750653361483392,2.7943144829909943,5600
2020-11-06,2.83797550201416,2.83797550201416,2.706991934028758,2.803046606069424,2400
2020-11-09,2.829242706298828,2.8379749285204174,2.7943138174124695,2.829242706298828,7200
2020-11-10,2.750653028488159,2.837975260932097,2.7244561505623532,2.794314144710128,3200
2020-11-11,2.7855820655822754,2.881636526240138,2.7593853944937674,2.881636526240138,15100
2020-11-12,2.706991672515869,2.7855818889918447,2.6545983336603,2.6545983336603,4800
2020-11-13,2.750653028488159,2.750653028488159,2.7069917040735656,2.750653028488159,21200
2020-11-16,2.6633307933807373,2.7768499125107473,2.6633307933807373,2.7506532407559696,23700
2020-11-17,2.750653028488159,2.750653028488159,2.654598364607203,2.654598364607203,800
2020-11-18,2.7768499851226807,2.7768499851226807,2.663330863024256,2.663330863024256,6800
2020-11-19,2.7768499851226807,2.7768499851226807,2.733188864389689,2.733188864389689,9000
2020-11-20,2.829242706298828,2.8816360396283653,2.7069913870039737,2.8205104840772384,9300
2020-11-23,2.7244560718536377,2.8554396249280933,2.7157238488615154,2.8554396249280933,4500
2020-11-24,2.829242706298828,2.829242706298828,2.7506527063045216,2.8030460396340593,51200
2020-11-25,2.9078328609466553,2.9252973063186833,2.829242856772528,2.829242856772528,24400
2020-11-27,2.846707344055176,2.8554395668697503,2.768117338724008,2.8292428984260276,3800
2020-11-30,2.8554399013519287,2.907833244376656,2.8554399013519287,2.8991010205392014,5500
2020-12-01,2.925297498703003,2.925297498703003,2.925297498703003,2.925297498703003,700
2020-12-02,2.9078328609466553,2.9078328609466553,2.8467073021445564,2.8467073021445564,2200
2020-12-03,2.8729043006896973,2.9078331954518304,2.837975405927564,2.9078331954518304,4800
2020-12-04,2.8641719818115234,2.934029769014142,2.8379753116105415,2.881636428612178,4800
2020-12-07,2.9078328609466553,2.9951552959994077,2.8903684155746268,2.8903684155746268,6500
2020-12-08,2.8554399013519287,2.9514945717565673,2.8554399013519287,2.890368796701747,17200
2020-12-09,2.803046226501465,2.951494222357497,2.7943140036977345,2.951494222357497,15200
2020-12-10,2.8641719818115234,2.9514944240074246,2.8030464180092323,2.8030464180092323,5500
2020-12-11,2.8903682231903076,2.9427615558190667,2.820510446351962,2.9252971116094804,2500
2020-12-14,2.846707344055176,2.934029572200918,2.794314007167731,2.8205106756114535,35000
2020-12-15,2.881636619567871,2.8903688435468515,2.837975499672969,2.881636619567871,1800
2020-12-16,2.9078328609466553,2.942761751690712,2.7943139660284713,2.881636192888613,18700
2020-12-17,3.0388169288635254,3.047549153042165,2.829243340383536,2.829243340383536,33800
2020-12-18,3.1523349285125732,3.3619084561832557,3.0126193821938423,3.0126193821938423,58900
2020-12-21,3.230926036834717,3.309516053660407,3.134871363632895,3.3007838295686636,4200
2020-12-22,3.3182482719421387,3.3182482719421387,3.143603582220417,3.274587151559869,14700
2020-12-23,3.169800281524658,3.3007836351872686,3.126138955444489,3.3007836351872686,27600
2020-12-24,3.0300841331481934,3.2833187947560716,3.0300841331481934,3.2833187947560716,12900
2020-12-28,3.230926036834717,3.3182482777521503,2.995155778165001,3.230926036834717,44200
2020-12-29,3.248389959335327,3.3968379530644564,3.161067524356529,3.318247740764277,17600
2020-12-30,3.230926036834717,3.230926036834717,3.117406915449408,3.187264916376,14900
2020-12-31,3.2396578788757324,3.3269801094953126,3.2396578788757324,3.3269801094953126,2900
2021-01-04,3.2396578788757324,3.2483901019376904,3.143603217001574,3.2483901019376904,5500
2021-01-05,3.30078387260437,3.30078387260437,3.2309260789596155,3.2309260789596155,2000
2021-01-06,3.1959969997406006,3.4492316954432933,3.1872647760333574,3.4055705769070768,8500
2021-01-07,3.1959969997406006,3.283319236813034,3.108674554475532,3.283319236813034,4000
2021-01-08,3.265854835510254,3.370641521476693,3.230925940188108,3.309515954662937,15600
2021-01-11,3.335712194442749,3.7024657560522463,3.257122190139131,3.396837961538175,65900
2021-01-12,3.4928929805755615,3.6762698953666018,3.4055707393382306,3.5714832058818047,23300
2021-01-13,3.475428819656372,3.5714835011513246,3.475428819656372,3.510357719039023,10900
2021-01-14,3.5365540981292725,3.571482992537712,3.4404994303134306,3.4754283247218702,15300
2021-01-15,3.554018259048462,3.554018259048462,3.484160267666185,3.5016249216562163,32000
2021-01-19,3.475428819656372,3.4928932693476975,3.4317676954280585,3.4928932693476975,9500
2021-01-20,3.4143028259277344,3.501625271840206,3.4143028259277344,3.4841606161036025,9500
2021-01-21,3.30078387260437,3.4754285649089045,3.30078387260437,3.4492318922921212,23500
2021-01-22,3.222193479537964,3.3007834882367106,3.222193479537964,3.274586818670462,16700
2021-01-25,3.169800281524658,3.3182480823422833,3.1174067318669816,3.3182480823422833,4800
2021-01-26,3.1523349285125732,3.265854018089128,3.1523349285125732,3.2571217964442076,21100
2021-01-27,3.134871244430542,3.134871244430542,3.0562812305932088,3.08247790187232,5700
2021-01-28,3.099942445755005,3.1436035659107513,3.0562813255992585,3.1348713418796024,5000
2021-01-29,3.047548770904541,3.1436032248251324,2.9776909862350203,3.0300843247371607,11100
2021-02-01,3.1610679626464844,3.257122633622121,3.1348712909783947,3.1348712909783947,5200
2021-02-02,3.099942445755005,3.300783806664082,3.0824779976927066,3.300783806664082,19900
2021-02-03,3.178532838821411,3.300783981741857,3.1086748346742166,3.1436037326514867,20700
2021-02-04,3.292051315307617,3.326980208595874,3.213461305409039,3.3095157619517455,9000
2021-02-05,3.222193479537964,3.414302597883079,3.1610677090240933,3.31824793461421,31500
2021-02-08,3.396838426589966,3.4928928894449403,3.2658548599587247,3.300783755542352,29300
2021-02-09,3.292051315307617,3.5190895380665403,3.292051315307617,3.5190895380665403,19100
2021-02-10,3.178532838821411,3.4841609043151807,3.1436037326514867,3.4841609043151807,16000
2021-02-11,3.099942445755005,3.2483904624771864,3.099942445755005,3.2309260144148877,9000
2021-02-12,3.326979637145996,3.475427616315939,3.021351665176503,3.021351665176503,366400
2021-02-16,3.728663444519043,3.8771114709532593,3.510357621265269,3.667537664109273,510800
2021-02-17,3.6850013732910156,3.746127141425489,3.492892470616604,3.5190893473557296,98500
2021-02-18,3.4143028259277344,3.641340852191942,3.405570602155751,3.641340852191942,52300
2021-02-19,3.4055702686309814,3.5540182664090723,3.3269800541872314,3.3619089458544016,36800
2021-02-22,3.4928929805755615,3.5365543093868723,3.3182482899082544,3.4055707393382306,32900
2021-02-23,3.431767225265503,3.431767225265503,3.248390320437117,3.41430277796686,31900
2021-02-24,3.554018259048462,3.7111982712251983,3.3619089388916628,3.4579635989700623,74900
2021-02-25,3.466695547103882,3.702465546682224,3.3793731168452297,3.632607769029382,34200
2021-02-26,3.423034429550171,3.51908908183245,3.326979777267892,3.326979777267892,27100
2021-03-01,3.423034429550171,3.492892207069938,3.335711999457863,3.492892207069938,11700
2021-03-02,3.4404993057250977,3.466695975582786,3.4404993057250977,3.449231529010994,9600
2021-03-03,3.4492313861846924,3.4492313861846924,3.4143024944874485,3.4143024944874485,15500
2021-03-04,3.2396578788757324,3.4928925558651356,3.0650132094439515,3.4055703252455554,87500
2021-03-05,3.4055702686309814,3.4666958290485295,3.22219337918572,3.25712227085289,35800
2021-03-08,3.4055702686309814,3.4928924977989073,3.3357122771040237,3.4928924977989073,14200
2021-03-09,3.3619091510772705,3.370641374527109,3.3182480338280778,3.3182480338280778,2900
2021-03-10,3.396838426589966,3.4404995460695,3.361909322813699,3.361909322813699,10700
2021-03-11,3.466695547103882,3.466695547103882,3.39683776945104,3.39683776945104,5900
2021-03-12,3.466695547103882,3.466695547103882,3.405569991657645,3.4579633248972765,3000
2021-03-15,3.423034429550171,3.4579633183100547,3.3793731104077174,3.4579633183100547,6100
2021-03-16,3.379373550415039,3.466695991877062,3.379373550415039,3.4055704285884842,12700
2021-03-17,3.4055702686309814,3.4841602748821145,3.3269800541872314,3.3269800541872314,19800
2021-03-18,3.4492313861846924,3.4492313861846924,3.3968380486388265,3.4317669403360704,18400
2021-03-19,3.510356903076172,3.510356903076172,3.3531766841972437,3.484160234628453,25800
2021-03-22,3.3706414699554443,3.4754283625128233,3.3706414699554443,3.4754283625128233,800
2021-03-23,3.353177070617676,3.3619092944398843,3.3182481753288413,3.3182481753288413,5400
2021-03-24,3.4143028259277344,3.423035049699718,3.388106154611784,3.405570602155751,8500
2021-03-25,3.466695547103882,3.475427769310487,3.4143022138642505,3.4143022138642505,5900
2021-03-26,3.475428819656372,3.5365546017686738,3.40557102089107,3.4230354705823958,257300
2021-03-29,3.466695547103882,3.5190890885361132,3.3357120058122036,3.5190890885361132,8100
2021-03-30,3.4404993057250977,3.5016250769189963,3.370641311245303,3.5016250769189963,5500
2021-03-31,3.4055702686309814,3.4404991602981516,3.3444445000208165,3.3444445000208165,4200
2021-04-01,3.222193479537964,3.414302597883079,3.143603262646594,3.3881059283168304,39500
2021-04-05,3.2745871543884277,3.3357127229764045,3.2745871543884277,3.3182482748084112,12300
2021-04-06,3.3706414699554443,3.492892809906947,3.2134614434083293,3.3269803514701346,39400
2021-04-07,3.3706414699554443,3.3968383492392658,3.3269803514701346,3.3269803514701346,14400
2021-04-08,3.335712194442749,3.3706410852443573,3.265854412839533,3.3444444171431513,9200
2021-04-09,3.326979637145996,3.3619085244347846,3.2745863062128127,3.2745863062128127,23200
2021-04-12,3.353177070617676,3.396838397921357,3.32698039915105,3.32698039915105,12600
2021-04-13,3.2745871543884277,3.309516050724415,3.143603584935833,3.309516050724415,362000
2021-04-14,3.353177070617676,3.4055706217435655,3.32698039915105,3.3357126229732583,16800
2021-04-15,3.326979637145996,3.3619085244347846,3.326979637145996,3.3619085244347846,16700
2021-04-16,3.3706414699554443,3.4754283625128233,3.292051456681887,3.3619092462583824,56500
2021-04-19,3.4492313861846924,3.5190893777717966,3.388105825714516,3.388105825714516,26200
2021-04-20,3.3706414699554443,3.519089689190768,3.3706414699554443,3.492892809906947,13100
2021-04-21,3.388105869293213,3.4754280996594833,3.370641215027339,3.379373438063966,48700
2021-04-22,3.4492313861846924,3.475428054957625,3.3968380486388265,3.3968380486388265,28800
2021-04-23,3.4404993057250977,3.4754281988686824,3.326980194815822,3.4230348591533053,38900
2021-04-26,3.379373550415039,3.457963768550122,3.379373550415039,3.396838205261545,12300
