Price,Close,High,Low,Open,Volume
2020-03-06,16.632673263549805,16.632673263549805,16.632673263549805,16.632673263549805,0
2020-03-09,15.073358535766602,15.766387521000667,14.726844869303315,15.766387521000667,1700
2020-03-10,15.549818992614746,15.549818992614746,15.549818992614746,15.549818992614746,100
2020-03-11,14.726846694946289,16.63267457521536,14.111785067265053,16.63267457521536,4500
2020-03-12,13.635324478149414,14.718180630978694,12.136651959187457,12.136651959187457,129200
2020-03-13,14.718180656433105,14.995391567667646,13.643987549245574,13.652650596760076,4200
2020-03-16,13.695968627929688,14.137773427937303,13.695968627929688,14.09445983122468,800
2020-03-17,13.626663208007812,13.626663208007812,12.985612480195998,12.985612480195998,2400
2020-03-18,13.635324478149414,13.687301936992839,13.626661430649897,13.687301936992839,2300
2020-03-19,13.115553855895996,13.375438668390775,12.223279802331199,12.223279802331199,1100
2020-03-20,13.115553855895996,13.115553855895996,13.115553855895996,13.115553855895996,0
2020-03-23,13.349453926086426,13.349453926086426,13.349453926086426,13.349453926086426,500
2020-03-24,13.349453926086426,13.349453926086426,13.349453926086426,13.349453926086426,0
2020-03-25,13.470730781555176,13.470730781555176,12.292582751967863,12.292582751967863,300
2020-03-26,13.340788841247559,13.340788841247559,12.240607306687094,12.240607306687094,1000
2020-03-27,13.254159927368164,13.254159927368164,13.254159927368164,13.254159927368164,900
2020-03-30,13.115553855895996,13.12421607713313,13.106890808505192,13.12421607713313,1800
2020-03-31,12.99427604675293,12.99427604675293,12.99427604675293,12.99427604675293,300
2020-04-01,12.99427604675293,12.99427604675293,12.99427604675293,12.99427604675293,0
2020-04-02,12.99427604675293,12.99427604675293,12.99427604675293,12.99427604675293,0
2020-04-03,12.8989839553833,12.8989839553833,12.8989839553833,12.8989839553833,200
2020-04-06,12.162640571594238,12.734388502020947,12.162640571594238,12.734388502020947,400
2020-04-07,12.647761344909668,12.647761344909668,12.127990013854404,12.127990013854404,1400
2020-04-08,12.569796562194824,12.630436252717004,12.561133513219136,12.569796562194824,1600
2020-04-09,13.540034294128418,13.540034294128418,12.318572608338872,12.517817756561003,20600
2020-04-13,14.388994216918945,14.388994216918945,13.860559844123346,13.860559844123346,500
2020-04-14,14.380332946777344,14.380332946777344,14.380332946777344,14.380332946777344,400
2020-04-15,14.388994216918945,14.388994216918945,14.388994216918945,14.388994216918945,500
2020-04-16,13.427417755126953,13.427417755126953,13.32346365229023,13.32346365229023,1100
2020-04-17,12.950961112976074,12.950961112976074,12.950961112976074,12.950961112976074,500
2020-04-20,12.933633804321289,12.950959072698549,12.933633804321289,12.950959072698549,500
2020-04-21,12.734389305114746,12.933635284250716,12.1713043868875,12.933635284250716,7400
2020-04-22,12.691076278686523,12.691076278686523,12.691076278686523,12.691076278686523,100
2020-04-23,12.691076278686523,12.691076278686523,12.691076278686523,12.691076278686523,0
2020-04-24,13.21084976196289,13.21084976196289,13.21084976196289,13.21084976196289,600
2020-04-27,13.643989562988281,13.860560825892858,13.643989562988281,13.860560825892858,1200
2020-04-28,13.514046669006348,13.514046669006348,13.514046669006348,13.514046669006348,200
2020-04-29,13.514046669006348,13.514046669006348,13.34945205223693,13.514046669006348,1300
2020-04-30,13.16753101348877,13.514045487568346,12.994274189525832,13.514045487568346,1200
2020-05-01,13.16753101348877,13.16753101348877,13.16753101348877,13.16753101348877,300
2020-05-04,13.16753101348877,13.16753101348877,13.16753101348877,13.16753101348877,0
2020-05-05,12.769042015075684,12.769042015075684,12.769042015075684,12.769042015075684,300
2020-05-06,12.777706146240234,12.907648590147216,12.413866311915998,12.907648590147216,2700
2020-05-07,12.777706146240234,12.777706146240234,12.777706146240234,12.777706146240234,0
2020-05-08,12.950961112976074,13.903874156148518,12.77770427114052,12.77770427114052,2100
2020-05-11,12.127989768981934,12.95096033807496,12.127989768981934,12.309909648562812,5300
2020-05-12,12.214618682861328,12.803691913958474,12.127989853446639,12.803691913958474,7400
2020-05-13,12.595784187316895,12.604447235814133,12.127990308465106,12.301247147640996,6700
2020-05-14,12.604448318481445,12.950962026597244,12.587122219998731,12.916310655785665,1700
2020-05-15,12.777706146240234,12.786369196141743,12.777706146240234,12.777706146240234,500
2020-05-18,12.145317077636719,12.803693102942624,12.127990979683336,12.431191084636948,1500
2020-05-19,12.127989768981934,12.569795308843172,12.127989768981934,12.569795308843172,3500
2020-05-20,12.214618682861328,12.413863833899867,12.127989853446639,12.127989853446639,6800
2020-05-21,11.746824264526367,12.36188661097394,11.746824264526367,12.36188661097394,2900
2020-05-22,12.032698631286621,12.37921229172135,11.937406755051772,12.04136085318219,2300
2020-05-26,11.590893745422363,12.18863004977239,11.590893745422363,12.136653410865666,3200
2020-05-27,11.634207725524902,11.78147624049259,11.131762495454112,11.78147624049259,30300
2020-05-28,11.504263877868652,11.894091939229497,9.996928266658076,11.365658418376237,9000
2020-05-29,11.504263877868652,12.050023494235317,11.261704323756925,11.382984513889642,8100
2020-06-01,11.954733848571777,12.032699635212957,11.521591323813045,11.521591323813045,1000
2020-06-02,12.024033546447754,12.27525611424597,11.850776745578914,12.032696593029595,3900
2020-06-03,12.448515892028809,12.639098831636963,12.084676110119508,12.12799052723324,1900
2020-06-04,12.855669975280762,12.855669975280762,12.448515779924334,12.48316714807251,3500
2020-06-05,12.777706146240234,12.950963013500846,12.777706146240234,12.777706146240234,5300
2020-06-08,12.821019172668457,13.202184239111627,12.795030851949424,13.202184239111627,1500
2020-06-09,12.474503517150879,12.621772031444157,12.344561099199748,12.543806250211981,3600
2020-06-10,12.17996597290039,12.422525511892445,12.10200020025739,12.119325468537138,3500
2020-06-11,11.72083568572998,12.179967325352852,11.52159053454378,12.179967325352852,1200
2020-06-12,11.738163948059082,11.91142081283315,11.738163948059082,11.91142081283315,400
2020-06-15,11.738163948059082,11.738163948059082,11.738163948059082,11.738163948059082,200
2020-06-16,11.69484806060791,11.902756272297362,11.69484806060791,11.902756272297362,1200
2020-06-17,11.703507423400879,11.746821827066539,11.69484437743704,11.69484437743704,4900
2020-06-18,12.301248550415039,12.301248550415039,11.738163552343504,11.738163552343504,1200
2020-06-19,13.095722198486328,13.095722198486328,11.74249740478869,12.458397451143053,3700
2020-06-22,12.91238021850586,13.095720336521296,12.571891190019054,12.571891190019054,1200
2020-06-23,13.086991310119629,13.086991310119629,12.213943177368161,12.213943177368161,2700
2020-06-24,13.086991310119629,14.178301476058962,13.086991310119629,14.178301476058962,900
2020-06-25,13.086991310119629,13.086991310119629,13.086991310119629,13.086991310119629,0
2020-06-26,12.484586715698242,13.872733185501671,12.484586715698242,13.872733185501671,600
2020-06-29,12.231402397155762,12.659195707444582,12.13536658650895,12.13536658650895,2100
2020-06-30,12.117904663085938,12.659194248272067,11.882181336054717,12.231400987293192,2300
2020-07-01,13.925117492675781,13.925117492675781,12.659197871996815,12.659197871996815,900
2020-07-02,12.729040145874023,13.689393307017646,12.528239499647771,12.929841624703753,2800
2020-07-06,12.729040145874023,12.729040145874023,12.729040145874023,12.729040145874023,0
2020-07-07,12.886189460754395,12.886189460754395,12.222672740719087,12.222672740719087,800
2020-07-08,12.213942527770996,12.309978350132296,11.829801736136412,12.065524286488568,12200
2020-07-09,11.873453140258789,12.222672007429683,11.80360936682461,12.20521064776941,6600
2020-07-10,12.109177589416504,12.109177589416504,11.629000946390313,11.803611240293355,5200
2020-07-13,12.196480751037598,12.196480751037598,12.013140638366187,12.013140638366187,500
2020-07-14,12.440935134887695,12.449665815508954,11.8734542161623,12.170289863853357,2500
2020-07-15,12.126640319824219,12.126640319824219,12.100448273221952,12.100448273221952,200
2020-07-16,12.126640319824219,12.126640319824219,12.126640319824219,12.126640319824219,0
2020-07-17,12.126640319824219,12.126640319824219,12.126640319824219,12.126640319824219,0
2020-07-20,12.126640319824219,12.126640319824219,12.126640319824219,12.126640319824219,0
2020-07-21,12.309978485107422,12.309978485107422,11.960758747188812,11.960758747188812,2500
2020-07-22,12.309978485107422,12.309978485107422,12.309978485107422,12.309978485107422,0
2020-07-23,11.873453140258789,12.048062573844236,11.873453140258789,11.960757440749784,39300
2020-07-24,11.855990409851074,11.855990409851074,11.698841521491438,11.829799205992254,600
2020-07-27,11.873453140258789,11.873453140258789,11.698842874069886,11.855991780598517,700
2020-07-28,11.873453140258789,11.873453140258789,11.873453140258789,11.873453140258789,0
2020-07-29,11.84726333618164,11.873455380614123,11.751228337740045,11.873455380614123,900
2020-07-30,11.855990409851074,11.855990409851074,11.62026790991498,11.690111675274071,600
2020-07-31,11.655193328857422,11.87345536997757,11.655193328857422,11.698845070998562,600
2020-08-03,11.873453140258789,11.873453140258789,11.873453140258789,11.873453140258789,300
2020-08-04,11.873453140258789,11.873453140258789,11.873453140258789,11.873453140258789,100
2020-08-05,11.873453140258789,11.873453140258789,11.698842874069886,11.829800573711562,19500
2020-08-06,12.109177589416504,12.109177589416504,11.716306093341833,11.786149877861616,1700
2020-08-07,12.222672462463379,12.222672462463379,11.672652101740109,11.672652101740109,4900
2020-08-10,12.213942527770996,12.432204549350622,11.960758616042773,11.960758616042773,4000
2020-08-11,12.17029094696045,12.17029094696045,12.17029094696045,12.17029094696045,300
2020-08-12,12.309978485107422,12.309978485107422,11.960758747188812,11.960758747188812,2400
2020-08-13,12.091715812683105,12.091715812683105,12.091715812683105,12.091715812683105,200
2020-08-14,12.091715812683105,12.091715812683105,12.091715812683105,12.091715812683105,0
2020-08-17,12.309978485107422,12.309978485107422,11.995680637720318,12.09171646113462,3200
2020-08-18,12.135369300842285,12.135369300842285,12.135369300842285,12.135369300842285,1100
2020-08-19,12.004410743713379,12.371090993038722,11.855992507910097,11.86472318827582,7400
2020-08-20,12.213942527770996,12.440935230038656,12.004411186879405,12.004411186879405,2500
2020-08-21,12.353631973266602,12.615546605645456,12.100448022907898,12.266327650876093,2300
2020-08-24,12.222672462463379,12.222672462463379,11.83853169427435,11.960757886032752,2400
2020-08-25,12.222672462463379,12.309977598808084,11.78614844594683,11.78614844594683,1200
2020-08-26,12.222672462463379,12.222672462463379,12.222672462463379,12.222672462463379,0
2020-08-27,12.222672462463379,12.222672462463379,12.048063022377457,12.048063022377457,2900
2020-08-28,12.222672462463379,12.222672462463379,12.135367326118676,12.213941782308211,2100
2020-08-31,11.86472225189209,12.213941112925049,11.86472225189209,12.004409796305273,700
2020-09-01,12.004410743713379,12.309977895685668,12.004410743713379,12.309977895685668,2600
2020-09-02,12.309978485107422,12.309978485107422,12.004411318504081,12.004411318504081,1800
2020-09-03,12.309978485107422,12.309978485107422,12.309978485107422,12.309978485107422,0
2020-09-04,12.309978485107422,12.309978485107422,12.309978485107422,12.309978485107422,300
2020-09-08,12.309978485107422,12.309978485107422,12.309978485107422,12.309978485107422,0
2020-09-09,12.309978485107422,12.309978485107422,12.309978485107422,12.309978485107422,0
2020-09-10,12.571891784667969,12.571891784667969,12.13536775280306,12.13536775280306,700
2020-09-11,12.484586715698242,12.484586715698242,12.266324713090242,12.266324713090242,500
2020-09-14,12.240135192871094,12.240135192871094,12.240135192871094,12.240135192871094,300
2020-09-15,12.240135192871094,12.240135192871094,12.240135192871094,12.240135192871094,0
2020-09-16,13.060799598693848,13.060799598693848,13.060799598693848,13.060799598693848,300
2020-09-17,12.414742469787598,12.571890539524334,12.205210322466227,12.39728111059272,2300
2020-09-18,12.344355583190918,13.162620349981093,12.344355583190918,13.162620349981093,300
2020-09-21,12.31795883178711,12.537922382354736,11.693262314611275,12.01000952535469,1500
2020-09-22,12.31795883178711,12.617109394814179,11.72845644913832,11.816442205003113,4200
2020-09-23,12.054001808166504,12.317958223634681,11.66686634748234,11.860433658277266,65100
2020-09-24,13.197813987731934,13.197813987731934,12.229973959660493,12.229973959660493,2600
2020-09-25,12.581914901733398,13.197812657952307,12.581914901733398,13.197812657952307,1300
2020-09-28,12.581914901733398,12.581914901733398,12.185980689813697,12.53792202505469,1500
2020-09-29,12.898663520812988,12.898663520812988,12.845872734273117,12.845872734273117,900
2020-09-30,12.423540115356445,12.423540115356445,12.423540115356445,12.423540115356445,200
2020-10-01,12.423540115356445,12.423540115356445,12.423540115356445,12.423540115356445,0
2020-10-02,12.423540115356445,12.423540115356445,12.423540115356445,12.423540115356445,0
2020-10-05,11.983613014221191,11.983613014221191,11.983613014221191,11.983613014221191,500
2020-10-06,12.045204162597656,12.537922905634655,12.045204162597656,12.537922905634655,1000
2020-10-07,12.31795883178711,12.476332856705994,12.31795883178711,12.476332856705994,200
2020-10-08,12.31795883178711,12.31795883178711,12.31795883178711,12.31795883178711,0
2020-10-09,12.31795883178711,12.31795883178711,12.31795883178711,12.31795883178711,0
2020-10-12,12.309161186218262,12.309161186218262,11.939622321178458,11.939622321178458,600
2020-10-13,12.309161186218262,12.309161186218262,12.309161186218262,12.309161186218262,200
2020-10-14,12.309161186218262,12.309161186218262,12.309161186218262,12.309161186218262,0
2020-10-15,12.49393081665039,12.49393081665039,11.65806940452239,11.65806940452239,900
2020-10-16,12.537922859191895,12.537922859191895,12.089196997585532,12.089196997585532,200
2020-10-19,12.31795883178711,12.31795883178711,12.080397794408782,12.150786902557229,1400
2020-10-20,12.31795883178711,12.31795883178711,12.097995281219482,12.097995281219482,2100
2020-10-21,12.31795883178711,12.31795883178711,12.31795883178711,12.31795883178711,100
2020-10-22,11.957219123840332,12.361952103335616,11.7020614306212,11.7020614306212,4800
2020-10-23,12.300363540649414,12.361953916386684,11.992415018341083,12.31796103060135,2000
2020-10-26,12.300363540649414,12.300363540649414,12.300363540649414,12.300363540649414,0
2020-10-27,12.300363540649414,12.300363540649414,12.097997440769182,12.097997440769182,600
2020-10-28,12.31795883178711,12.31795883178711,12.097995281219482,12.097995281219482,600
2020-10-29,12.31795883178711,12.31795883178711,11.939621256300597,11.939621256300597,1000
2020-10-30,12.31795883178711,12.31795883178711,12.31795883178711,12.31795883178711,600
2020-11-02,12.282764434814453,12.282764434814453,12.045203402512087,12.045203402512087,1400
2020-11-03,12.273965835571289,12.273965835571289,12.25636918802452,12.273965835571289,1200
2020-11-04,12.537922859191895,12.537922859191895,12.185981500536544,12.405945059469735,2400
2020-11-05,12.60831356048584,12.617112305921298,12.168386357847549,12.361954561954871,5000
2020-11-06,12.581914901733398,12.581914901733398,12.317958480755486,12.317958480755486,3600
2020-11-09,12.75788688659668,12.845872649038562,12.529124575523321,12.537923319586392,9600
2020-11-10,12.634706497192383,12.933857070984432,12.53792283353382,12.75788639201687,3200
2020-11-11,12.581914901733398,12.84587132271131,12.467533758006493,12.84587132271131,4600
2020-11-12,12.581914901733398,12.669899815996482,12.097994936456281,12.625907778412106,26300
2020-11-13,12.590715408325195,12.845873121885518,12.449938015417391,12.449938015417391,4000
2020-11-16,12.837074279785156,12.845873024105128,12.449937920650786,12.845873024105128,8700
2020-11-17,12.837074279785156,12.845873024105128,12.45873666497076,12.801880141599709,7900
2020-11-18,13.197813987731934,13.215411475814228,12.79308099187771,12.819476384906737,15200
2020-11-19,13.241806983947754,13.241806983947754,12.784282358964024,12.977850534079789,3600
2020-11-20,13.285799980163574,13.285799980163574,13.285799980163574,13.285799980163574,600
2020-11-23,14.051273345947266,14.051273345947266,13.417778017705857,13.417778017705857,1400
2020-11-24,13.725726127624512,13.910495546849647,13.224208653102362,13.76971816722077,39900
2020-11-25,13.769719123840332,13.910496513249395,13.197814178413518,13.549755554200107,5200
2020-11-27,13.769719123840332,13.769719123840332,13.769719123840332,13.769719123840332,600
2020-11-30,13.637741088867188,13.910496279846074,13.496964540914632,13.496964540914632,1900
2020-12-01,13.769719123840332,13.88410028074458,13.769719123840332,13.88410028074458,1000
2020-12-02,13.752121925354004,13.752121925354004,13.752121925354004,13.752121925354004,1000
2020-12-03,13.752121925354004,13.752121925354004,13.752121925354004,13.752121925354004,0
2020-12-04,14.077667236328125,14.077667236328125,13.76092002558471,13.76092002558471,12100
2020-12-07,13.989684104919434,14.033676991104867,13.426577846848309,13.426577846848309,5000
2020-12-08,14.007278442382812,14.077666708799264,13.690531243508786,13.901696042758138,2500
2020-12-09,14.077667236328125,14.077667236328125,13.998480223868683,13.998480223868683,400
2020-12-10,14.077667236328125,14.077667236328125,14.077667236328125,14.077667236328125,100
2020-12-11,14.077667236328125,14.077667236328125,14.077667236328125,14.077667236328125,0
2020-12-14,14.077667236328125,14.077667236328125,14.077667236328125,14.077667236328125,400
2020-12-15,14.517596244812012,14.517596244812012,14.104065319562352,14.104065319562352,3800
2020-12-16,14.121660232543945,14.517595321683572,14.086466934725326,14.517595321683572,2700
2020-12-17,14.781550407409668,14.781550407409668,14.368019523046788,14.438407794389168,5300
2020-12-18,14.61327838897705,14.852405168034734,14.462717271338823,14.799264757633368,7100
2020-12-21,14.878973007202148,14.87897300720215,14.400721160089995,14.515855332223662,2700
2020-12-22,14.808122634887695,14.808122634887695,14.250161796632344,14.250161796632344,1800
2020-12-23,14.595564842224121,14.595564842224121,14.595564842224121,14.595564842224121,500
2020-12-24,15.011821746826172,15.011821746826172,14.524711494980426,14.524711494980426,700
2020-12-28,14.701844215393066,14.701844215393066,14.701844215393066,14.701844215393066,400
2020-12-29,15.0383882522583,15.047244985390856,14.613275197390369,15.047244985390856,2000
2020-12-30,15.056106567382812,15.056106567382812,14.533570969021907,14.533570969021907,1600
2020-12-31,14.967537879943848,15.073817001091374,14.701842610949013,14.763838061097852,12400
2021-01-04,14.967537879943848,14.967537879943848,14.967537879943848,14.967537879943848,0
2021-01-05,14.896684646606445,14.896684646606445,14.613275929169099,14.613275929169099,600
2021-01-06,15.056106567382812,15.27751989925609,14.781554508849856,14.781554508849856,2700
2021-01-07,16.092315673828125,16.092315673828125,15.277514816067875,15.277514816067875,1500
2021-01-08,15.7114839553833,15.7114839553833,15.056100940675542,15.056100940675542,700
2021-01-11,15.7114839553833,15.7114839553833,15.7114839553833,15.7114839553833,100
2021-01-12,15.543212890625,16.16317080258843,15.392651779962419,15.392651779962419,10800
2021-01-13,15.569781303405762,16.145455475859343,15.543211102492808,16.145455475859343,1400
2021-01-14,15.569781303405762,15.56978130340576,15.56978130340576,15.56978130340576,0
2021-01-15,15.569781303405762,15.56978130340576,15.56978130340576,15.56978130340576,0
2021-01-19,15.569781303405762,15.56978130340576,15.56978130340576,15.56978130340576,0
2021-01-20,15.552071571350098,15.941759498753978,15.552071571350098,15.897477509179511,1000
2021-01-21,15.552071571350098,15.552071571350098,15.552071571350098,15.552071571350098,0
2021-01-22,15.498930931091309,15.498930931091309,14.87897301814789,15.498930931091309,2300
2021-01-25,15.543212890625,15.543212890625,15.543212890625,15.543212890625,400
2021-01-26,15.498930931091309,15.543212915194662,15.498930931091309,15.543212915194662,1100
2021-01-27,16.154314041137695,16.154314041137695,15.366083239755378,15.498930880884508,3100
2021-01-28,15.959470748901367,16.00375273231227,15.49893068873066,15.49893068873066,900
2021-01-29,15.959470748901367,15.968327483433425,15.05610409762407,15.05610409762407,4400
2021-02-01,15.959470748901367,15.959470748901367,15.879761827362229,15.879761827362229,200
2021-02-02,15.631780624389648,15.631780624389648,15.631780624389648,15.631780624389648,100
2021-02-03,15.62292194366455,15.62292194366455,15.62292194366455,15.62292194366455,200
2021-02-04,15.62292194366455,15.62292194366455,15.62292194366455,15.62292194366455,0
2021-02-05,15.62292194366455,15.62292194366455,15.62292194366455,15.62292194366455,0
2021-02-08,16.056894302368164,16.056894302368164,15.826625920630674,15.924046639288939,1700
2021-02-09,16.1188907623291,16.1188907623291,15.835480286891219,16.1188907623291,700
2021-02-10,16.1188907623291,16.1188907623291,16.1188907623291,16.1188907623291,0
2021-02-11,15.924044609069824,16.163171385675028,15.924044609069824,16.0746057251639,3800
2021-02-12,15.986042976379395,16.16317432966467,15.808913312343895,16.15431759307543,4900
2021-02-16,16.11003303527832,16.11003303527832,15.906331504646804,15.906331504646804,1700
2021-02-17,16.2960147857666,16.30487151843497,15.897471951184096,15.915183727271808,5500
2021-02-18,16.2960147857666,16.2960147857666,16.2960147857666,16.2960147857666,0
2021-02-19,15.498930931091309,16.29601846969755,15.498930931091309,16.030323186578606,51900
2021-02-22,15.41036605834961,15.676063044247575,15.41036605834961,15.64949283888293,4900
2021-02-23,15.41036605834961,15.41036605834961,15.056105099735152,15.056105099735152,600
2021-02-24,15.596351623535156,15.764624496189132,15.374938348649078,15.410363594221252,19100
2021-02-25,15.471508026123047,15.739026210674226,15.471508026123047,15.61418461799556,11400
2021-02-26,15.426924705505371,15.587436340035744,15.426924705505371,15.587436340035744,600
2021-03-01,15.694442749023438,15.703360249947378,15.480427829367043,15.694442749023438,6600
2021-03-02,15.694442749023438,15.694442749023438,15.694442749023438,15.694442749023438,0
2021-03-03,15.828201293945312,15.837118794549664,15.694442186558712,15.703359687163063,10400
2021-03-04,15.917375564575195,15.917375564575195,15.89954056228476,15.917375564575195,3900
2021-03-05,15.917375564575195,15.917375564575195,15.917375564575195,15.917375564575195,0
2021-03-08,16.006549835205078,16.006549835205078,15.917376519244028,15.917376519244028,3800
2021-03-09,16.051136016845703,16.051136016845703,16.015466009294162,16.042218514957817,700
2021-03-10,15.52501106262207,16.211643212523093,15.52501106262207,16.051131624147363,45600
2021-03-11,16.175973892211914,16.220561391316526,16.033297296755517,16.033297296755517,11400
2021-03-12,16.16706085205078,16.40782831111349,16.060054226360453,16.40782831111349,2900
2021-03-15,16.051136016845703,16.434580093826906,16.051136016845703,16.051136016845703,17700
2021-03-16,16.274065017700195,16.274065017700195,15.828200222694711,16.06005012019827,5800
2021-03-17,16.18489646911621,16.18489646911621,16.12247565162798,16.12247565162798,3000
2021-03-18,16.274065017700195,16.274065017700195,16.19380921853207,16.256230017698567,4900
2021-03-19,16.71993064880371,16.71993064880371,16.282983331949023,16.496998240152994,3400
2021-03-22,16.568336486816406,16.568336486816406,16.568336486816406,16.568336486816406,300
2021-03-23,16.229482650756836,16.318654267944634,15.516097807377443,16.158144336502854,18600
2021-03-24,16.051136016845703,16.274068461524116,16.015466009294162,16.015466009294162,13700
2021-03-25,16.0689697265625,16.077887227732244,16.042217223053264,16.042217223053264,5600
2021-03-26,16.051136016845703,16.122474331109213,16.042218514957817,16.042218514957817,12400
2021-03-29,16.175973892211914,16.175973892211914,16.024379796934593,16.024379796934593,4900
2021-03-30,16.274065017700195,16.496997415202937,16.274065017700195,16.31865081686506,2700
2021-03-31,15.52501106262207,16.49699639148479,15.52501106262207,16.49699639148479,8800
2021-04-01,16.274065017700195,16.274065017700195,15.819282722693895,16.068967620199086,4900
2021-04-05,16.274065017700195,16.274065017700195,16.274065017700195,16.274065017700195,0
2021-04-06,16.37215805053711,16.37215805053711,16.14922562261951,16.16705892421494,1300
2021-04-07,16.675350189208984,16.675350189208984,16.184897712561753,16.184897712561753,50300
2021-04-08,16.630756378173828,16.630756378173828,16.05113248955228,16.247312385455807,1200
2021-04-09,16.398906707763672,16.46132750727933,15.248576414651316,16.247312608580266,27400
2021-04-12,16.274065017700195,16.274065017700195,16.06005012019827,16.06005012019827,1200
2021-04-13,16.274065017700195,16.274065017700195,16.274065017700195,16.274065017700195,0
2021-04-14,16.274065017700195,16.496997415202937,16.274065017700195,16.28298251770101,5000
2021-04-15,16.274065017700195,16.274065017700195,16.274065017700195,16.274065017700195,100
2021-04-16,16.291900634765625,16.496998040034903,16.274065634088487,16.274065634088487,1000
2021-04-19,16.104637145996094,16.104637145996094,16.104637145996094,16.104637145996094,500
2021-04-20,16.211645126342773,16.354321732666904,16.211645126342773,16.211645126342773,2900
2021-04-21,16.211645126342773,16.354321732666904,16.122471822180366,16.122471822180366,600
2021-04-22,16.211645126342773,16.211645126342773,16.211645126342773,16.211645126342773,0
2021-04-23,16.48807716369629,16.48807716369629,16.372153084709353,16.372153084709353,700
2021-04-26,16.443498611450195,16.443498611450195,16.274069466793673,16.274069466793673,500
2021-04-27,16.48807716369629,16.48807716369629,16.05112994160872,16.26514480339617,2200
2021-04-28,16.229482650756836,16.47024839833929,16.184895141323363,16.184895141323363,900
2021-04-29,16.38107681274414,16.38107681274414,16.38107681274414,16.38107681274414,300
2021-04-30,16.211645126342773,16.479163337990688,16.18489262484226,16.18489262484226,55400
2021-05-03,16.211645126342773,16.211645126342773,16.211645126342773,16.211645126342773,0
2021-05-04,16.327566146850586,16.327566146850586,16.327566146850586,16.327566146850586,200
2021-05-05,16.40782356262207,16.488079359083283,16.40782356262207,16.488079359083283,1100
2021-05-06,16.40782356262207,16.443493561422233,16.051132078816206,16.22947867113872,1700
2021-05-07,16.4167423248291,16.4167423248291,16.184892417315403,16.184892417315403,6700
2021-05-10,16.363237380981445,16.49699647166496,16.22947829029793,16.407823177596246,2700
2021-05-11,16.336484909057617,16.452410701787073,16.051131728245295,16.051131728245295,800
2021-05-12,16.318653106689453,16.49699973005283,16.19381149083876,16.19381149083876,56300
2021-05-13,16.006549835205078,16.372158899889804,16.006549835205078,16.21164727132782,21000
2021-05-14,16.49700164794922,16.49700164794922,16.36324251529594,16.49700164794922,1100
2021-05-17,16.49700164794922,16.49700164794922,16.49700164794922,16.49700164794922,0
2021-05-18,16.4167423248291,16.452412326372418,16.25623071956275,16.25623071956275,2300
2021-05-19,16.4167423248291,16.4167423248291,16.4167423248291,16.4167423248291,0
2021-05-20,16.40782356262207,16.425658562022154,16.220561171438675,16.265146969099725,5500
2021-05-21,16.40782356262207,16.40782356262207,16.40782356262207,16.40782356262207,0
2021-05-24,16.327566146850586,16.43457443179922,16.327566146850586,16.43457443179922,1100
2021-05-25,16.327566146850586,16.452409429430492,16.20272456510967,16.20272456510967,3200
