Price,Close,High,Low,Open,Volume
2020-06-05,18.075050354003906,18.197927636449034,18.075050354003906,18.12004764545579,5900
2020-06-08,18.337249755859375,18.337249755859375,18.042171897507213,18.042171897507213,18500
2020-06-09,18.13042640686035,18.189269639064154,18.06812209931908,18.154655584711577,135200
2020-06-10,18.00755500793457,18.163315002172087,18.00755500793457,18.163315002172087,62100
2020-06-11,17.02972984313965,17.45806815370478,17.02972984313965,17.453742220982345,3600
2020-06-12,17.168182373046875,17.38451531459183,16.856662409065542,17.38451531459183,4300
2020-06-15,17.19413948059082,17.423451824598878,16.804739603512015,16.804739603512015,3400
2020-06-16,17.531618118286133,17.779102344330905,17.471045171386294,17.747951014636424,3600
2020-06-17,17.678728103637695,17.719397811655742,17.514314607261014,17.608636772506554,5000
2020-06-18,17.47710418701172,17.501333368157454,17.43643283266613,17.453739862195707,7400
2020-06-19,17.378454208374023,17.527290354862018,17.378454208374023,17.527290354862018,800
2020-06-22,17.406150817871094,17.411343258158755,17.380190266922384,17.39317136764154,1700
2020-06-23,17.341251373291016,17.46239730627946,17.341251373291016,17.46239730627946,5600
2020-06-24,17.06433868408203,17.211445123190025,16.890406846340348,17.211445123190025,3000
2020-06-25,17.12468147277832,17.12468147277832,16.887701078154457,17.052100576869957,7000
2020-06-26,16.859712600708008,17.008371953733842,16.859712600708008,17.008371953733842,5900
2020-06-29,17.130800247192383,17.130800247192383,16.885949007037222,16.94716140009786,7100
2020-06-30,17.38002586364746,17.393142330567148,17.213002735357723,17.21824998929075,34600
2020-07-01,17.559288024902344,17.559288024902344,17.45435130640955,17.45435130640955,9300
2020-07-02,17.61525535583496,17.80414147263737,17.61525535583496,17.707949607702947,27500
2020-07-06,17.612634658813477,17.680842288277567,17.576781203466478,17.680842288277567,3100
2020-07-07,17.45435333251953,17.546173597326476,17.428120400785616,17.471843065617307,13500
2020-07-08,17.489334106445312,17.489334106445312,17.440364184440114,17.480589239242544,1500
2020-07-09,17.39314079284668,17.410630525801924,17.226993333510066,17.253226265030197,5500
2020-07-10,17.5234375,17.5234375,17.39751508471373,17.40188668425365,2400
2020-07-13,17.452604293823242,17.707074390738878,17.452604293823242,17.603011652702964,1700
2020-07-14,17.585527420043945,17.585527420043945,17.524315012517096,17.545300694029436,1500
2020-07-15,17.776161193847656,17.847868115384756,17.716698422640942,17.847868115384756,6000
2020-07-16,17.763038635253906,17.795394471084013,17.751670143217307,17.795394471084013,3400
2020-07-17,17.950172424316406,17.950172424316406,17.760412372162182,17.760412372162182,1800
2020-07-20,17.874971389770508,17.882842269517063,17.803264489566242,17.839117939668373,2600
2020-07-21,17.997392654418945,18.05773105025967,17.952796014989786,17.952796014989786,4700
2020-07-22,18.20639419555664,18.23262879378967,18.184532864318783,18.23262879378967,4900
2020-07-23,18.161792755126953,18.32094662170612,18.118944086255123,18.274600340587337,3900
2020-07-24,17.97116470336914,18.066480914709363,17.93968284974521,18.066480914709363,2400
2020-07-27,18.084842681884766,18.089215948708084,17.909074716829394,17.909074716829394,3100
2020-07-28,18.0795955657959,18.19852440634962,18.0795955657959,18.10583016319674,5000
2020-07-29,18.308706283569336,18.308706283569336,18.2238829220009,18.2238829220009,1900
2020-07-30,18.238746643066406,18.2413702691933,18.07522118042628,18.07522118042628,1800
2020-07-31,18.11457633972168,18.180162004013088,17.961545346925366,18.180162004013088,12500
2020-08-03,18.230878829956055,18.277225118224067,18.230878829956055,18.277225118224067,1900
2020-08-04,18.26848602294922,18.26848602294922,18.171420157696573,18.223887697102246,1600
2020-08-05,18.44862174987793,18.44862174987793,18.311330855562446,18.320075721609076,6300
2020-08-06,18.345436096191406,18.345436096191406,18.311332283488984,18.311332283488984,900
2020-08-07,18.517704010009766,18.517704010009766,18.333191182729625,18.333191182729625,3200
2020-08-10,18.709211349487305,18.7651764854926,18.521200916728507,18.521200916728507,13100
2020-08-11,18.739818572998047,18.901594418937933,18.739818572998047,18.901594418937933,2900
2020-08-12,18.735443115234375,18.78353903708435,18.696967712084316,18.766049307700285,4900
2020-08-13,18.64975357055664,18.700473139802515,18.608654524031348,18.700473139802515,3200
2020-08-14,18.680355072021484,18.725827375226576,18.599904972150068,18.599904972150068,1800
2020-08-17,18.766054153442383,18.766054153442383,18.766054153442383,18.766054153442383,200
2020-08-18,18.66461181640625,18.74856118283598,18.66461181640625,18.731071453511056,2600
2020-08-19,18.599905014038086,18.69609520602161,18.599905014038086,18.673359888324196,12100
2020-08-20,18.480104446411133,18.5037154211566,18.47748081944909,18.47748081944909,1500
2020-08-21,18.5124568939209,18.5124568939209,18.39003211089295,18.39003211089295,600
2020-08-24,18.791414260864258,18.791414260864258,18.678608315703745,18.678608315703745,4300
2020-08-25,18.717958450317383,18.792287311818743,18.652372787182195,18.792287311818743,700
2020-08-26,18.766054153442383,18.766054153442383,18.669863952816744,18.682980419285506,1400
2020-08-27,18.856124877929688,18.888480719018606,18.809778583979597,18.866619385488402,14100
2020-08-28,18.862245559692383,18.862245559692383,18.766053693511456,18.766053693511456,2800
2020-08-31,18.704843521118164,18.78354566319714,18.704843521118164,18.78354566319714,2400
2020-09-01,18.861373901367188,18.861373901367188,18.719709711422837,18.719709711422837,2800
2020-09-02,19.21990203857422,19.220776024840703,18.908591132695676,18.908591132695676,7400
2020-09-03,18.72670555114746,18.905971161473328,18.66111988018631,18.905971161473328,9700
2020-09-04,18.684728622436523,18.787915709431832,18.508086660206455,18.508086660206455,5100
2020-09-08,18.234378814697266,18.503715049243723,18.224759961305043,18.503715049243723,2900
2020-09-09,18.542192459106445,18.58416715457301,18.416268372706757,18.416268372706757,6000
2020-09-10,18.299962997436523,18.591160542026753,18.299962997436523,18.591160542026753,10800
2020-09-11,18.38128662109375,18.38128662109375,18.252738935366878,18.363796890422915,900
2020-09-14,18.729326248168945,18.729326248168945,18.637507649340737,18.637507649340737,4800
2020-09-15,18.829015731811523,18.92345795747291,18.829015731811523,18.853500691504742,3200
2020-09-16,19.10709571838379,19.10709571838379,19.023146336910518,19.023146336910518,4700
2020-09-17,18.861373901367188,18.864871514910643,18.73107820637381,18.774800877536478,7000
2020-09-18,18.629634857177734,18.810648393241603,18.629634857177734,18.810648393241603,600
2020-09-21,18.1539306640625,18.267610612276563,18.048993915938496,18.267610612276563,3000
2020-09-22,18.285093307495117,18.285093307495117,18.10145615388001,18.10145615388001,30500
2020-09-23,17.832998275756836,18.37953993780548,17.832998275756836,18.37953993780548,3500
2020-09-24,17.874359130859375,18.07677806825983,17.759949886774997,17.830355962814597,5500
2020-09-25,18.141019821166992,18.141019821166992,17.9746843893987,17.9746843893987,2600
2020-09-28,18.504493713378906,18.569620550534786,18.384803552295203,18.490413505376857,10700
2020-09-29,18.420888900756836,18.49129498378427,18.36984394501258,18.49129498378427,6100
2020-09-30,18.525617599487305,18.66731103764511,18.516818307892333,18.516818307892333,8100
2020-10-01,18.71043586730957,18.71043586730957,18.62682916266133,18.62682916266133,4200
2020-10-02,18.91549301147461,18.97445766744405,18.587225036505846,18.587225036505846,4800
2020-10-05,19.29832649230957,19.29832649230957,19.088869095978783,19.097670066718983,17000
2020-10-06,19.128469467163086,19.49370046021255,19.128469467163086,19.392491831328645,2500
2020-10-07,19.38017463684082,19.383694689528152,19.291287011684794,19.370494072297266,2600
2020-10-08,19.622194290161133,19.622194290161133,19.48314298496147,19.48314298496147,24000
2020-10-09,19.680274963378906,19.748921846509777,19.625709965627298,19.634510934162694,5900
2020-10-12,19.790292739868164,19.792933199382517,19.757730989290035,19.757730989290035,2600
2020-10-13,19.7269229888916,19.748924573962103,19.696118755456887,19.713720694958624,3900
2020-10-14,19.7269229888916,19.7269229888916,19.7269229888916,19.7269229888916,0
2020-10-15,19.733963012695312,19.744523169185243,19.40569338891987,19.4065746609207,3600
2020-10-16,19.789405822753906,19.85541225034424,19.789405822753906,19.836930719197056,4500
2020-10-19,19.494583129882812,19.784128854256984,19.494583129882812,19.784128854256984,500
2020-10-20,19.57554817199707,19.71636032486452,19.57554817199707,19.616912560225853,6200
2020-10-21,19.398653030395508,19.4452966585215,19.370490934844717,19.43209604342873,11700
2020-10-22,19.398653030395508,19.398653030395508,19.398653030395508,19.398653030395508,100
2020-10-23,19.763004302978516,19.763004302978516,19.65299470168285,19.732201748904796,2000
2020-10-26,19.28864860534668,19.555311509194862,19.128475280038113,19.555311509194862,4100
2020-10-27,19.03693962097168,19.313282980578894,19.03693962097168,19.313282980578894,2400
2020-10-28,18.46401023864746,18.658507795762155,18.46401023864746,18.6224243258849,3500
2020-10-29,18.752674102783203,18.752674102783203,18.414723978042797,18.414723978042797,6300
2020-10-30,18.58634376525879,18.58634376525879,18.44641118772171,18.46401312875064,22300
2020-11-02,19.065105438232422,19.071265949499963,18.868848671105454,18.881169693640537,1400
2020-11-03,19.432096481323242,19.432096481323242,19.35288943175509,19.35288943175509,2300
2020-11-04,19.426815032958984,19.594909690696475,19.324726807596026,19.324726807596026,6400
2020-11-05,19.896778106689453,20.02174919934468,19.555307844465695,19.555307844465695,144200
2020-11-06,19.751562118530273,19.89853476659689,19.722518754776235,19.89853476659689,8000
2020-11-09,20.461790084838867,21.007438559024575,20.461790084838867,20.646605447612536,2600
2020-11-10,20.48906898498535,20.505789652600743,20.32977529218038,20.32977529218038,2900
2020-11-11,20.419546127319336,20.44506944789694,20.342979522813824,20.342979522813824,7700
2020-11-12,20.08863639831543,20.129119521214673,20.014710257730666,20.117678091282208,4200
2020-11-13,20.524272918701172,20.524272918701172,20.30601455619383,20.30601455619383,8200
2020-11-16,20.524272918701172,20.524272918701172,20.524272918701172,20.524272918701172,0
2020-11-17,20.860458374023438,20.90182276004615,20.739009031716428,20.739009031716428,1300
2020-11-18,20.729331970214844,21.0602403998268,20.729331970214844,21.01535595438215,7400
2020-11-19,20.820859909057617,20.820859909057617,20.604360738834806,20.6906078980986,2500
2020-11-20,20.733732223510742,20.76981569961469,20.690608642327714,20.690608642327714,68500
2020-11-23,21.024154663085938,21.033835225898063,21.016233286996044,21.016233286996044,600
2020-11-24,21.396427154541016,21.42987016655451,21.347143069176546,21.347143069176546,1800
2020-11-25,21.275859832763672,21.275859832763672,21.19313271939859,21.236256302426185,2300
2020-11-27,21.275859832763672,21.275859832763672,21.275859832763672,21.275859832763672,100
2020-11-30,20.99071502685547,21.253857844896512,20.98103446248628,21.245056874029917,6100
2020-12-01,21.275859832763672,21.36122740529973,21.275859832763672,21.36122740529973,1300
2020-12-02,21.230093002319336,21.230093002319336,21.14824717183616,21.174648402851364,3000
2020-12-03,21.32337760925293,21.37266168765911,21.313697047939293,21.37266168765911,1300
2020-12-04,21.54340171813965,21.54340171813965,21.49147716953298,21.500278139640784,1500
2020-12-07,21.43955421447754,21.4905991734515,21.43955421447754,21.4905991734515,400
2020-12-08,21.465076446533203,21.507320435910035,21.412272299118957,21.412272299118957,3200
2020-12-09,21.42106819152832,21.486193347186205,21.385864315856047,21.46507135750548,4600
2020-12-10,21.37618637084961,21.37618637084961,21.308420748358017,21.308420748358017,4400
2020-12-11,21.260896682739258,21.260896682739258,21.21425137574836,21.21425137574836,300
2020-12-14,21.170249938964844,21.33394328768209,21.170249938964844,21.324262723861914,2400
2020-12-15,21.5574893951416,21.5574893951416,21.174654646404903,21.174654646404903,2600
2020-12-16,21.653411865234375,21.653411865234375,21.5882866991526,21.5882866991526,3300
2020-12-17,21.818866729736328,21.818866729736328,21.746699778071765,21.746699778071765,2700
2020-12-18,21.645490646362305,21.70357570805207,21.56188394556809,21.70357570805207,5500
2020-12-21,21.57332420349121,21.588285684482127,21.304020902881422,21.469475108575452,3600
2020-12-22,21.57332420349121,21.57332420349121,21.57332420349121,21.57332420349121,0
2020-12-23,21.84438705444336,21.913913542884462,21.781902349217944,21.861109401140535,41500
2020-12-24,21.850608825683594,21.897671500881223,21.74937842895537,21.897671500881223,14500
2020-12-28,21.932296752929688,21.99534449569406,21.9180900513499,21.977584425025768,3400
2020-12-29,21.80443000793457,21.933187991772186,21.72451137615217,21.933187991772186,6500
2020-12-30,21.922527313232422,21.96870247673308,21.728946624668904,21.728946624668904,2600
2020-12-31,22.039743423461914,22.039743423461914,21.942064726508576,21.942064726508576,500
2021-01-04,21.609960556030273,21.98735275615451,21.609960556030273,21.98735275615451,1800
2021-01-05,21.74226951599121,21.82218814067031,21.622391578972557,21.622391578972557,1900
2021-01-06,22.30702781677246,22.30702781677246,21.989129984627102,22.00422587624868,1300
2021-01-07,22.4846248626709,22.514816647806608,22.403818732926442,22.403818732926442,1100
2021-01-08,22.496164321899414,22.51925275048294,22.408254859076685,22.51925275048294,600
2021-01-11,22.458871841430664,22.51037537044994,22.403816636908957,22.412696672511842,92100
2021-01-12,22.695964813232422,22.695964813232422,22.41269792829538,22.41269792829538,6100
2021-01-13,22.769668579101562,22.888657341897613,22.71106169324408,22.71106169324408,3700
2021-01-14,22.893091201782227,22.893091201782227,22.803405062511672,22.803405062511672,2300
2021-01-15,22.775882720947266,22.776770216421003,22.775882720947266,22.776770216421003,18700
2021-01-19,22.91707420349121,22.954369340628887,22.750133581914824,22.856690632681385,2300
2021-01-20,23.0023193359375,23.007647696544716,23.0023193359375,23.007647696544716,300
2021-01-21,22.796306610107422,22.963247215972313,22.714611298094223,22.963247215972313,3500
2021-01-22,22.75812339782715,22.75812339782715,22.568096044884147,22.634693775171694,5300
2021-01-25,22.624038696289062,22.624038696289062,22.576974335642184,22.576974335642184,500
2021-01-26,22.546783447265625,22.603613643798138,22.546783447265625,22.596510292654987,1600
2021-01-27,22.10190200805664,22.349650426239467,22.097462837140792,22.349650426239467,1400
2021-01-28,22.448217391967773,22.448217391967773,22.2528599910698,22.341658655687638,5900
2021-01-29,21.79998779296875,22.10190222907327,21.782229415434188,22.10190222907327,3900
2021-02-01,22.226226806640625,22.226226806640625,21.97670333026669,21.97670333026669,4300
2021-02-02,22.636472702026367,22.636472702026367,22.60805590618086,22.60805590618086,36700
2021-02-03,22.863788604736328,22.863788604736328,22.599171031168755,22.608049371898808,7300
2021-02-04,23.31755256652832,23.362838546461163,23.22964139933503,23.238521434969254,7100
2021-02-05,23.41699981689453,23.51378929941482,23.39835225529815,23.51378929941482,600
2021-02-08,23.712703704833984,23.712703704833984,23.71003952490155,23.71003952490155,400
2021-02-09,23.806833267211914,23.86011348795782,23.726914629786897,23.726914629786897,18200
2021-02-10,23.94801902770996,24.082105359362433,23.940026487806616,23.940026487806616,3300
2021-02-11,23.96311378479004,24.07056000537536,23.96311378479004,24.07056000537536,5500
2021-02-12,24.18067169189453,24.18067169189453,24.08920885180161,24.10874391342214,1300
2021-02-16,24.532312393188477,24.543854914590458,24.30410073966749,24.30410073966749,2400
2021-02-17,24.417762756347656,24.417762756347656,24.312980705465453,24.41065940521133,1400
2021-02-18,24.181562423706055,24.216193380738638,24.06434865090824,24.17978573891478,1900
2021-02-19,24.676164627075195,24.71790062313794,24.585590977962,24.59535850857209,5600
2021-02-22,24.96120834350586,25.12104559081395,24.765850955154395,24.765850955154395,1300
2021-02-23,25.076650619506836,25.10329073081888,24.832455527075066,24.987851942160585,6100
2021-02-24,25.731088638305664,25.731088638305664,25.43183839372053,25.43183839372053,9400
2021-02-25,24.99139976501465,25.724874118516812,24.99139976501465,25.724874118516812,63900
2021-02-26,24.765853881835938,25.07220920661088,24.52609967623462,25.041129926371934,5600
2021-03-01,25.464696884155273,25.636078363945334,25.422073388084627,25.449600992059683,171500
2021-03-02,25.31462860107422,25.378563848838997,25.31462860107422,25.378563848838997,3000
2021-03-03,25.456707000732422,25.87583526635376,25.449603648543757,25.449603648543757,21000
2021-03-04,24.98163414001465,24.98163414001465,24.730335714948076,24.77384670778343,2700
2021-03-05,25.538400650024414,25.61831928483182,25.27022964501805,25.27022964501805,55700
2021-03-08,25.889150619506836,26.00014851870842,25.778152720305254,25.778152720305254,1800
2021-03-09,25.649396896362305,25.955750514056025,25.649396896362305,25.955750514056025,5100
2021-03-10,26.155542373657227,26.21326174990092,25.875827220453722,25.875827220453722,5300
2021-03-11,26.303836822509766,26.453019036065946,26.111145317687086,26.111145317687086,6600
2021-03-12,26.680343627929688,26.680343627929688,26.54093062707874,26.568458229071506,11000
2021-03-15,26.80821418762207,26.82597256501473,26.47522047637595,26.82597256501473,21300
2021-03-16,26.36600112915039,26.49209494100547,26.36600112915039,26.49209494100547,1600
2021-03-17,26.649261474609375,26.649261474609375,26.381090528250716,26.43436904190597,2600
2021-03-18,26.38287353515625,26.9716065872678,26.346465892851118,26.75049824675561,4200
2021-03-19,26.204383850097656,26.488538196761503,26.204383850097656,26.30295003729486,5800
2021-03-22,26.037443161010742,26.151105237999808,25.89358930371788,26.088944992912328,4900
2021-03-23,25.382997512817383,25.83142995173609,25.382997512817383,25.751511332794013,10000
2021-03-24,25.279109954833984,25.85807546882957,25.279109954833984,25.85807546882957,1300
2021-03-25,25.80588150024414,25.8583813254612,25.0219448704868,25.046859926711104,66600
2021-03-26,26.13779067993164,26.16092536421968,25.760504050347425,25.94736699071226,17600
2021-03-29,25.74982261657715,26.00965202982172,25.53893397724839,25.974059819744433,5200
2021-03-30,26.049697875976562,26.049697875976562,25.876181797333704,25.922452864785875,24100
2021-03-31,26.035459518432617,26.152025667469523,26.035459518432617,26.147577277425324,6000
2021-04-01,26.350461959838867,26.374485984781803,26.080842984039904,26.16270796765858,129300
2021-04-05,26.48393440246582,26.614738465247026,26.37448465028424,26.614738465247026,18300
2021-04-06,26.452787399291992,26.525752194767414,26.383379957944562,26.436769122450396,8200
2021-04-07,26.50084114074707,26.59694233025662,26.46079883701716,26.59694233025662,3700
2021-04-08,26.438554763793945,26.438554763793945,26.24991142756174,26.24991142756174,23200
2021-04-09,26.604066848754883,26.604066848754883,26.432329411875163,26.432329411875163,11200
2021-04-12,26.721519470214844,26.739314729691117,26.55245177610621,26.717069382437373,7500
2021-04-13,26.543550491333008,26.56223678471581,26.356687557504976,26.362916321965912,6200
2021-04-14,26.6610107421875,26.886137324447365,26.6610107421875,26.694824281321,4600
2021-04-15,26.770462036132812,26.770462036132812,26.49906604881078,26.507964528311547,7000
2021-04-16,26.94575309753418,26.975118243700535,26.917278987186652,26.952872898029376,1600
2021-04-19,26.78647232055664,26.924394468613837,26.757107177249818,26.924394468613837,4100
2021-04-20,26.19118309020996,26.534656225870066,26.11643790481418,26.534656225870066,5000
2021-04-21,26.799823760986328,26.81939939505779,26.436773311512916,26.436773311512916,2800
2021-04-22,26.523086547851562,26.703722432983344,26.523086547851562,26.703722432983344,5700
2021-04-23,27.079225540161133,27.184225195899966,26.993803213309697,27.021387983696066,2400
2021-04-26,27.26253318786621,27.460074985607456,27.26253318786621,27.446726420076878,6400
2021-04-27,27.536602020263672,27.540162769623688,27.39779050040808,27.39779050040808,4600
2021-04-28,27.659393310546875,27.753715811716027,27.659393310546875,27.664732736344053,5900
2021-04-29,27.89164161682129,27.943252112790113,27.68253331412042,27.842702531311705,12300
2021-04-30,27.654945373535156,27.798206956155198,27.638037757304133,27.753716266345915,5900
2021-05-03,27.860496520996094,28.05625964295595,27.860496520996094,27.913887389100314,5700
2021-05-04,28.009098052978516,28.009098052978516,27.718124775044437,27.78931090327666,3100
2021-05-05,28.136343002319336,28.198630648472342,28.076723371963404,28.189732170848902,5100
2021-05-06,28.44778060913086,28.44778060913086,28.0651562629816,28.0651562629816,7400
2021-05-07,28.75922203063965,28.75922203063965,28.171936067423726,28.269817627030086,45700
2021-05-10,28.634647369384766,29.035070397368788,28.634647369384766,29.035070397368788,5300
2021-05-11,28.163034439086914,28.483371121326943,27.90498539791548,28.047357633846808,64800
2021-05-12,27.415584564208984,28.36769970947401,27.397789304242455,28.365921032082984,8700
2021-05-13,27.986848831176758,28.14523764755157,27.584647177491494,27.59354565443987,35900
2021-05-14,28.634647369384766,28.639097457035227,28.358801337446412,28.358801337446412,11200
2021-05-17,28.76544952392578,28.785914494683908,28.429985577983803,28.679136159116087,20800
2021-05-18,28.397951126098633,28.803711862045237,28.38549359686367,28.803711862045237,17900
2021-05-19,28.177274703979492,28.207529188523928,27.869393826929166,27.869393826929166,5300
2021-05-20,28.1274471282959,28.256470822751094,28.065159476377275,28.145242387978918,72500
