Price,Close,High,Low,Open,Volume
2024-08-02,9.989999771118164,10.00100040435791,9.989999771118164,10.00100040435791,16700
2024-08-05,9.979999542236328,10.0,9.979999542236328,10.0,88900
2024-08-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2024-08-07,10.0,10.0,9.989999771118164,9.989999771118164,4400
2024-08-08,10.020000457763672,10.020000457763672,10.005000114440918,10.010000228881836,4000
2024-08-09,10.039999961853027,10.039999961853027,9.989999771118164,10.0,1000
2024-08-12,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,12300
2024-08-13,10.0,10.010000228881836,9.989999771118164,9.989999771118164,17200
2024-08-14,10.0,10.0,9.989999771118164,10.0,8600
2024-08-15,10.0,10.010000228881836,9.989999771118164,10.00100040435791,10800
2024-08-16,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,9600
2024-08-19,10.020000457763672,10.020000457763672,10.005000114440918,10.010000228881836,12400
2024-08-20,10.01099967956543,10.020000457763672,10.010000228881836,10.012999534606934,3500
2024-08-21,10.010000228881836,10.020000457763672,10.010000228881836,10.015000343322754,14800
2024-08-22,10.020000457763672,10.020000457763672,10.003999710083008,10.003999710083008,8200
2024-08-23,10.020000457763672,10.020000457763672,9.989999771118164,10.0,11500
2024-08-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2024-08-27,10.0,10.029999732971191,9.979999542236328,10.029999732971191,2000
2024-08-28,10.0,10.0,9.979999542236328,9.979999542236328,13400
2024-08-29,9.994999885559082,10.0,9.994999885559082,10.0,400
2024-08-30,10.020000457763672,10.029999732971191,9.989999771118164,10.0,10000
2024-09-03,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,2900
2024-09-04,10.015000343322754,10.039999961853027,10.0,10.0,46200
2024-09-05,10.020000457763672,10.020000457763672,10.0,10.013999938964844,3700
2024-09-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-09-09,10.039999961853027,10.039999961853027,9.979999542236328,10.020000457763672,7800
2024-09-10,10.039999961853027,10.039999961853027,10.0,10.039999961853027,5600
2024-09-11,9.979999542236328,10.119999885559082,9.979999542236328,10.119999885559082,19300
2024-09-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2024-09-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1100
2024-09-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400
2024-09-17,9.979999542236328,10.119999885559082,9.979999542236328,9.979999542236328,4700
2024-09-18,9.979999542236328,10.26099967956543,9.979999542236328,10.26099967956543,3100
2024-09-19,9.989999771118164,10.003000259399414,9.979999542236328,10.003000259399414,3000
2024-09-20,10.020000457763672,10.027999877929688,10.0,10.0,20400
2024-09-23,10.0,10.0,10.0,10.0,200
2024-09-24,10.029999732971191,10.029999732971191,10.0,10.0,10000
2024-09-25,10.0,10.003999710083008,10.0,10.0,67700
2024-09-26,10.010000228881836,10.095999717712402,10.0,10.0,204300
2024-09-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2024-09-30,10.0,10.239999771118164,10.0,10.239999771118164,1100
2024-10-01,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,1300
2024-10-02,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,900
2024-10-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600
2024-10-04,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,8400
2024-10-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,900
2024-10-08,10.020000457763672,10.149999618530273,10.010000228881836,10.149999618530273,7900
2024-10-09,10.027999877929688,10.027999877929688,10.020000457763672,10.020000457763672,20200
2024-10-10,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,11800
2024-10-11,10.010000228881836,10.135000228881836,10.010000228881836,10.119999885559082,14200
2024-10-14,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,6500
2024-10-15,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,91000
2024-10-16,10.015000343322754,10.020000457763672,10.010000228881836,10.020000457763672,4500
2024-10-17,10.029999732971191,10.055000305175781,10.029999732971191,10.029999732971191,54600
2024-10-18,10.024999618530273,10.057000160217285,10.020000457763672,10.057000160217285,6400
2024-10-21,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,307900
2024-10-22,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,300
2024-10-23,10.039999961853027,10.055000305175781,10.029999732971191,10.055000305175781,132900
2024-10-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,14900
2024-10-25,10.039999961853027,10.050999641418457,10.039999961853027,10.050000190734863,23200
2024-10-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400
2024-10-29,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,27600
2024-10-30,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,8900
2024-10-31,10.09000015258789,10.09000015258789,10.0600004196167,10.067999839782715,45400
2024-11-01,10.09000015258789,10.095000267028809,10.09000015258789,10.09000015258789,33800
2024-11-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-11-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1400
2024-11-06,10.079999923706055,10.081000328063965,10.069999694824219,10.079999923706055,107800
2024-11-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,18800
2024-11-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6000
2024-11-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2024-11-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1400
2024-11-13,10.079999923706055,10.100000381469727,10.079999923706055,10.079999923706055,20700
2024-11-14,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,5700
2024-11-15,10.085000038146973,10.109999656677246,10.085000038146973,10.109999656677246,138200
2024-11-18,10.060999870300293,10.140000343322754,10.060999870300293,10.140000343322754,500
2024-11-19,10.069999694824219,10.140000343322754,10.0600004196167,10.140000343322754,11800
2024-11-20,10.069999694824219,10.140000343322754,10.069999694824219,10.140000343322754,9000
2024-11-21,10.0600004196167,10.140000343322754,10.050000190734863,10.140000343322754,24700
2024-11-22,10.0600004196167,10.140000343322754,10.0600004196167,10.140000343322754,9600
2024-11-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300
2024-11-26,10.0600004196167,10.09000015258789,10.050000190734863,10.09000015258789,7400
2024-11-27,10.0600004196167,10.100000381469727,10.0600004196167,10.069999694824219,1600
2024-11-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400
2024-12-02,10.083999633789062,10.095000267028809,10.069999694824219,10.069999694824219,6500
2024-12-03,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055,1300
2024-12-04,10.079999923706055,10.079999923706055,10.079000473022461,10.079999923706055,3600
2024-12-05,10.079999923706055,10.119999885559082,10.076000213623047,10.076000213623047,103500
2024-12-06,10.109999656677246,10.109999656677246,10.09000015258789,10.100000381469727,112600
2024-12-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3000
2024-12-10,10.109999656677246,10.109999656677246,10.109000205993652,10.109999656677246,4200
2024-12-11,10.140000343322754,10.140000343322754,10.104999542236328,10.109999656677246,22800
2024-12-12,10.125,10.140000343322754,10.125,10.140000343322754,51300
2024-12-13,10.125,10.125,10.125,10.125,900
2024-12-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,37400
2024-12-17,10.130000114440918,10.199999809265137,10.119999885559082,10.199999809265137,19100
2024-12-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2200
2024-12-19,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,160400
2024-12-20,10.119999885559082,10.199999809265137,10.109999656677246,10.199999809265137,230100
2024-12-23,10.119999885559082,10.125,10.119999885559082,10.125,5000
2024-12-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-12-26,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,2500
2024-12-27,10.119999885559082,10.126999855041504,10.109999656677246,10.126999855041504,56300
2024-12-30,10.130000114440918,10.140000343322754,10.119999885559082,10.119999885559082,344200
2024-12-31,10.125,10.130000114440918,10.119999885559082,10.119999885559082,215700
2025-01-02,10.130000114440918,10.130000114440918,10.119999885559082,10.125,198300
2025-01-03,10.130000114440918,10.133000373840332,10.130000114440918,10.130999565124512,58400
2025-01-06,10.142999649047852,10.145000457763672,10.135000228881836,10.135000228881836,27400
2025-01-07,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,1300
2025-01-08,10.15999984741211,10.1899995803833,10.149999618530273,10.161999702453613,8300
2025-01-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2100
2025-01-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-01-14,10.170000076293945,10.199999809265137,10.140000343322754,10.199999809265137,457000
2025-01-15,10.175000190734863,10.180000305175781,10.170000076293945,10.170000076293945,48500
2025-01-16,10.180000305175781,10.199999809265137,10.180000305175781,10.180000305175781,4500
2025-01-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-01-21,10.180000305175781,10.220000267028809,10.180000305175781,10.220000267028809,26500
2025-01-22,10.199999809265137,10.220000267028809,10.180000305175781,10.180000305175781,4900
2025-01-23,10.220000267028809,10.239999771118164,10.1850004196167,10.1850004196167,26300
2025-01-24,10.21500015258789,10.239999771118164,10.210000038146973,10.210000038146973,28900
2025-01-27,10.210000038146973,10.239999771118164,10.210000038146973,10.229999542236328,16048
