Price,Close,High,Low,Open,Volume
2024-08-15,24.534109115600586,24.63013339520296,24.534109115600586,24.63013339520296,20600
2024-08-16,24.619569778442383,24.66854254308288,24.55331304731427,24.66854254308288,36900
2024-08-19,24.647415161132812,24.64933641578779,24.562914755015772,24.639733805534163,18300
2024-08-20,24.61092758178711,24.6493380253097,24.562916358894626,24.6493380253097,35700
2024-08-21,24.582120895385742,24.610926895713913,24.534107842320953,24.610926895713913,32200
2024-08-22,24.562917709350586,24.649339380517077,24.524509095227067,24.553315097941994,37200
2024-08-23,24.582120895385742,24.62052950632687,24.56291567415983,24.56291567415983,18400
2024-08-26,24.572519302368164,24.668543580963586,24.53410885832568,24.601327135400023,37900
2024-08-27,24.63973617553711,24.706952622267167,24.572519728807052,24.572519728807052,112800
2024-08-28,24.620529174804688,24.668542227222968,24.601325785348056,24.6157287853182,48400
2024-08-29,24.697349548339844,24.697349548339844,24.60132710138795,24.668543546858587,20900
2024-08-30,24.601327896118164,24.81257985035177,24.57252006219551,24.697350346172,585400
2024-09-03,24.678144454956055,24.74536089578846,24.639734013617165,24.65893923428661,19000
2024-09-04,24.735759735107422,24.77416834718662,24.658940679438267,24.678145901233247,22500
2024-09-05,24.783771514892578,24.80297673711903,24.721357289922796,24.774168903779348,25900
2024-09-06,24.774168014526367,24.81257845760056,24.716554181425813,24.783770625294913,17100
2024-09-09,24.822181701660156,24.841386923687235,24.774168646592454,24.812579090646615,13000
2024-09-10,24.841384887695312,24.841384887695312,24.774166616109717,24.838503921476295,6800
2024-09-11,24.8605899810791,24.927806425762427,24.839465336038845,24.84138659082012,23700
2024-09-12,24.89900016784668,24.93740877947931,24.822181113070688,24.88939755706084,13900
2024-09-13,25.112430572509766,25.122221218016165,25.06347921235246,25.112430572509766,64500
2024-09-16,25.13201332092285,25.13201332092285,25.092850736626225,25.13201332092285,9500
2024-09-17,25.13201332092285,25.21033662214131,25.05075263914467,25.13201332092285,22900
2024-09-18,25.16138458251953,25.210335944199144,25.0830612834073,25.0830612834073,26900
2024-09-19,25.18096351623535,25.28865875068227,25.112430864269026,25.141802801129472,53000
2024-09-20,25.18096351623535,25.18096351623535,25.141802801129472,25.141802801129472,6400
2024-09-23,25.278867721557617,25.298449012500846,25.200544425159382,25.200544425159382,39700
2024-09-24,25.259286880493164,25.298449463077127,25.234811200065547,25.259286880493164,18300
2024-09-25,25.259286880493164,25.269077526139153,25.21033551963793,25.249498102221892,17000
2024-09-26,25.278867721557617,25.278867721557617,25.259286430614388,25.278867721557617,6800
2024-09-27,25.259286880493164,25.298449463077127,25.22012616528392,25.22012616528392,6700
2024-09-30,25.288660049438477,25.298450695561446,25.220127393952502,25.25928811106957,8000
2024-10-01,25.318031311035156,25.357192027105427,25.288659373451388,25.298450019312643,33300
2024-10-02,25.318031311035156,25.337610735382913,25.259287435867616,25.337610735382913,16600
2024-10-03,25.298450469970703,25.326842036311774,25.298450469970703,25.318031762042033,3100
2024-10-04,25.30824089050293,25.318031536451358,25.161384936026078,25.298450244554502,24400
2024-10-07,25.190753936767578,25.269077233654208,25.06347927959232,25.17117264570225,20100
2024-10-08,25.151594161987305,25.249498753598196,25.102640932494477,25.229917461801065,26700
2024-10-09,25.073270797729492,25.19075481346079,25.073270797729492,25.073270797729492,19700
2024-10-10,25.10264015197754,25.190754094950133,25.05858318049124,25.092849506383395,21100
2024-10-11,25.18096351623535,25.18096351623535,25.112430864269026,25.112430864269026,13000
2024-10-14,25.190753936767578,25.229916518898243,25.13201193094628,25.21033522783291,9200
2024-10-15,25.239707946777344,25.259287371074876,25.122222064118382,25.122222064118382,32800
2024-10-16,25.36698341369629,25.376774059843438,25.21033681009153,25.22012745623868,37300
2024-10-17,25.288660049438477,25.386564643293358,25.278869403315507,25.327822633930353,10700
2024-10-18,25.386564254760742,25.386564254760742,25.229917653940277,25.357192316841363,46800
2024-10-21,25.318031311035156,25.435515326620724,25.27886872759013,25.406145256411712,45000
2024-10-22,25.406145095825195,25.425724520049194,25.32782179680496,25.357191866828334,24000
2024-10-23,25.30824089050293,25.415934261186074,25.27886895265765,25.396354836663996,17900
2024-10-24,25.347400665283203,25.455095899340318,25.27886801356493,25.40614453879147,13800
2024-10-25,25.39635467529297,25.435515391463067,25.357192091748104,25.406145321179185,9800
2024-10-28,25.401248931884766,25.43551525862018,25.391458286049684,25.425724612785096,7000
2024-10-29,25.355234146118164,25.424745301754665,25.33271547467446,25.406144382420493,10200
2024-10-30,25.406145095825195,25.435515165848564,25.357191866828334,25.357191866828334,3800
2024-10-31,25.31900978088379,25.543210528889002,25.30824063066352,25.445305937784696,13600
2024-11-01,25.435514450073242,25.455095741120953,25.347400507733234,25.455095741120953,15200
2024-11-04,25.425724029541016,25.455095966372493,25.37677266886326,25.406144605694738,6300
2024-11-05,25.41593360900879,25.494258774586363,25.41593360900879,25.489362518050402,6900
2024-11-06,25.30824089050293,25.43551555308293,25.30824089050293,25.43551555308293,5800
2024-11-07,25.430620193481445,25.455095873731246,25.3180305704326,25.3180305704326,3500
2024-11-08,25.455097198486328,25.455097198486328,25.406145835439162,25.455097198486328,5800
2024-11-11,25.459991455078125,25.46488771178219,25.357192472790242,25.357192472790242,21800
2024-11-12,25.425724029541016,25.541251033420238,25.425724029541016,25.455095966372493,7100
2024-11-13,25.45313835144043,25.464887873705063,25.406145864506296,25.42572528932268,7200
2024-11-14,25.464887619018555,25.543210919625167,25.455096973020883,25.455096973020883,5700
2024-11-15,25.543210983276367,25.543210983276367,25.44530639043044,25.45999142577615,13500
2024-11-18,25.513837814331055,25.543209750980264,25.378731387443977,25.53341910543053,6500
2024-11-19,25.425724029541016,25.553000555102717,25.425724029541016,25.513837972660742,3500
2024-11-20,25.504047393798828,25.504047393798828,25.425724096084608,25.48936235903201,5800
2024-11-21,25.327821731567383,25.52265054056125,25.327821731567383,25.504047753377936,3900
2024-11-22,25.36698341369629,25.445306715498667,25.36698341369629,25.4404123261125,4400
2024-11-25,25.47467803955078,25.50404810990908,25.41593416408465,25.41593416408465,3900
2024-11-26,25.435514450073242,25.50404710136554,25.435514450073242,25.49425832321638,5200
2024-11-27,25.406145095825195,25.4942590406448,25.366982512627704,25.4942590406448,4800
2024-11-29,25.494258880615234,25.494258880615234,25.43062061700615,25.455096297663573,7200
2024-12-02,25.455097198486328,25.53342049978668,25.455097198486328,25.53342049978668,2700
2024-12-03,25.52362823486328,25.5334188803267,25.464886229457434,25.5334188803267,2500
2024-12-04,25.504047393798828,25.513838039434948,25.464886678629078,25.479571713395895,7300
2024-12-05,25.543210983276367,25.543210983276367,25.45509703645251,25.51383904521015,23200
2024-12-06,25.504047393798828,25.553000621979415,25.464886678629078,25.5432099763433,4700
2024-12-09,25.543210983276367,25.572582921342583,25.45509703645251,25.474678328496655,8500
2024-12-10,25.553001403808594,25.631324703919226,25.455096811826614,25.572582695679944,11100
2024-12-11,25.543210983276367,25.572582921342583,25.496216629320337,25.572582921342583,7100
2024-12-12,25.553001403808594,25.553001403808594,25.474678103697965,25.50992293516658,2800
2024-12-13,25.674999237060547,25.790000915527344,25.6200008392334,25.670000076293945,14900
2024-12-16,25.540000915527344,25.719999313354492,25.350000381469727,25.6200008392334,59100
2024-12-17,25.549999237060547,25.649999618530273,25.479999542236328,25.540000915527344,10900
2024-12-18,25.604000091552734,25.670000076293945,25.510000228881836,25.670000076293945,5900
2024-12-19,25.479999542236328,25.59000015258789,25.450000762939453,25.549999237060547,7600
2024-12-20,25.5,25.549999237060547,25.469999313354492,25.479999542236328,19200
2024-12-23,25.450000762939453,25.56999969482422,25.450000762939453,25.5,26000
2024-12-24,25.549999237060547,25.579999923706055,25.459999084472656,25.5,50200
2024-12-26,25.559999465942383,25.56999969482422,25.510000228881836,25.525999069213867,13900
2024-12-27,25.575000762939453,25.600000381469727,25.549999237060547,25.579999923706055,10300
2024-12-30,25.59000015258789,25.600000381469727,25.549999237060547,25.549999237060547,4200
2024-12-31,25.610000610351562,25.6200008392334,25.510000228881836,25.600000381469727,7800
2025-01-02,25.6200008392334,25.639999389648438,25.606000900268555,25.610000610351562,27600
2025-01-03,25.6200008392334,25.690000534057617,25.610000610351562,25.6200008392334,11700
2025-01-06,25.649999618530273,25.68000030517578,25.610000610351562,25.6200008392334,9500
2025-01-07,25.65999984741211,25.68000030517578,25.600000381469727,25.649999618530273,11300
2025-01-08,25.600000381469727,25.645000457763672,25.56999969482422,25.645000457763672,3900
2025-01-10,25.639999389648438,25.639999389648438,25.549999237060547,25.6200008392334,6900
2025-01-13,25.549999237060547,25.6299991607666,25.530000686645508,25.6299991607666,34000
2025-01-14,25.530000686645508,25.60700035095215,25.507999420166016,25.600000381469727,9600
2025-01-15,25.607999801635742,25.610000610351562,25.530000686645508,25.530000686645508,15200
2025-01-16,25.600000381469727,25.611000061035156,25.56599998474121,25.579999923706055,11500
2025-01-17,25.610000610351562,25.6200008392334,25.59000015258789,25.610000610351562,4400
2025-01-21,25.65999984741211,25.700000762939453,25.6200008392334,25.6200008392334,20100
2025-01-22,25.670000076293945,25.700000762939453,25.610000610351562,25.649999618530273,4200
2025-01-23,25.649999618530273,25.719999313354492,25.649999618530273,25.670000076293945,10800
2025-01-24,25.670000076293945,25.670000076293945,25.649999618530273,25.670000076293945,4100
2025-01-27,25.63010025024414,25.679899215698242,25.6299991607666,25.6299991607666,3309
