Price,Close,High,Low,Open,Volume
2020-03-05,22.341814041137695,22.69742846167978,21.762009170825195,22.279968247285165,4300
2020-03-06,22.109893798828125,22.380469713535412,21.738819016982756,22.380469713535412,2000
2020-03-09,21.816125869750977,21.816125869750977,20.87297706646394,21.715626999330947,4500
2020-03-10,22.403663635253906,22.403663635253906,20.865247962010482,21.93981936541944,3300
2020-03-11,20.33182144165039,21.63831536148039,19.9298245601426,21.63831536148039,4600
2020-03-12,14.982157707214355,19.512367052444617,14.982157707214354,19.512367052444617,11100
2020-03-13,16.226806640625,17.293648505338798,14.301854508098963,16.072192882006288,16000
2020-03-16,15.291385650634766,16.20361062242096,14.580158376779199,16.20361062242096,11500
2020-03-17,17.378686904907227,17.394148724324822,15.979424687060545,16.26546244820502,18000
2020-03-18,15.167696952819824,16.002615956446228,13.915317710120155,16.002615956446228,6300
2020-03-19,13.497859001159668,13.984896001955493,12.755709346926414,13.714320054237843,28200
2020-03-20,16.644264221191406,16.644264221191406,13.49012606109714,13.559702757420682,16300
2020-03-23,14.812080383300781,16.644264267370954,14.139507616333692,16.644264267370954,6600
2020-03-24,15.724311828613281,15.724311828613281,14.88166177138861,14.88166177138861,7900
2020-03-25,16.729305267333984,16.845267438672792,15.121312907761403,16.358230447706525,10200
2020-03-26,17.394145965576172,17.394145965576172,15.97169124420745,15.97169124420745,13000
2020-03-27,15.886651992797852,17.3864142553109,15.886651992797852,17.3864142553109,3900
2020-03-30,17.17768669128418,17.193148509815387,15.500117718172778,15.616079882636654,4700
2020-03-31,17.394145965576172,17.394145965576172,17.177684951621792,17.177684951621792,4700
2020-04-01,15.840270042419434,16.6210741686813,15.54650286869207,15.54650286869207,6200
2020-04-02,16.65199851989746,16.65199851989746,15.50784898877236,16.14176881812047,6400
2020-04-03,16.335033416748047,17.394144177689434,16.335033416748047,16.71384052086188,7300
2020-04-06,21.004396438598633,21.050780412290912,17.98168069920632,19.31909682440651,7100
2020-04-07,20.316362380981445,20.996666086383513,19.37321221897861,20.996666086383513,4200
2020-04-08,20.82659339904785,20.82659339904785,18.43779698088939,19.92982856289026,5400
2020-04-09,21.36001205444336,21.947547868535846,19.581944268665666,21.947547868535846,6300
2020-04-13,18.63106346130371,20.950282942598278,17.873452117965627,20.950282942598278,7200
2020-04-14,19.62059783935547,20.656516080804607,19.442791351149165,19.605137495461125,3400
2020-04-15,19.91436767578125,20.455518081798417,19.91436767578125,20.09990508423173,6300
2020-04-16,18.62333106994629,18.94029092252491,17.394144724767774,18.94029092252491,8800
2020-04-17,20.084442138671875,20.084442138671875,18.259990320620652,18.329565554682965,3700
2020-04-20,17.54876136779785,18.646525316855552,17.39414614558464,17.788413635160296,5900
2020-04-21,17.030803680419922,17.394147565403312,16.659727411722663,17.394147565403312,4900
2020-04-22,17.881183624267578,18.6851805120623,17.092650029878396,18.6851805120623,3000
2020-04-23,18.020336151123047,18.28318116105189,17.432800333312702,18.28318116105189,3800
2020-04-24,17.62841796875,17.62841796875,17.26001670484787,17.26001670484787,2200
2020-04-27,18.968772888183594,19.196083844816485,17.628416713397804,17.628416713397804,4700
2020-04-28,18.890392303466797,19.12554181338846,18.592534662852295,18.592534662852295,3300
2020-04-29,21.610294342041016,21.99437266625602,19.580164989015923,19.580164989015923,8800
2020-04-30,18.835527420043945,20.638344625946473,18.835527420043945,20.638344625946473,2800
2020-05-01,17.244338989257812,19.830989239628913,16.758361505377582,19.830989239628913,7900
2020-05-04,16.85242462158203,17.604904259157063,16.225358256936172,17.24434147324673,3500
2020-05-05,16.46050453186035,17.401105388841337,16.225355065137027,17.401105388841337,6200
2020-05-06,15.1279878616333,16.272385693516785,15.1279878616333,16.20967906540289,8500
2020-05-07,16.413475036621094,16.734846674103718,15.872629465839468,15.896145010671317,6000
2020-05-08,16.08426856994629,17.636259003438248,16.08426856994629,17.071899253544135,6400
2020-05-11,16.005882263183594,16.538889353433706,16.005882263183594,16.460505693977403,7800
2020-05-12,14.508763313293457,16.711335796151925,14.124684944043707,16.711335796151925,8100
2020-05-13,13.72492790222168,15.872632003828205,13.72492790222168,15.51206922901673,16200
2020-05-14,14.736072540283203,14.947707992037468,13.717089357460889,13.717089357460889,10500
2020-05-15,14.877158164978027,15.676668623591672,14.234414990617749,15.206368265875197,4500
2020-05-18,16.436988830566406,16.74268492844681,15.222047438998226,15.441521368881103,6800
2020-05-19,14.500924110412598,16.43699289937069,13.960078414168615,15.684513230721848,6400
2020-05-20,14.477408409118652,15.40233244680189,14.19522928384072,15.175021443243436,8900
2020-05-21,13.928725242614746,15.551260766461967,13.928725242614746,15.551260766461967,6300
2020-05-22,15.018251419067383,15.073119530993287,13.920884695417541,14.304962973942791,18500
2020-05-26,15.480712890625,16.09210360882497,15.222047874279603,15.833438592479576,8000
2020-05-27,15.480712890625,16.25670793966119,15.480712890625,15.974527378177529,8000
2020-05-28,15.684510231018066,16.04507296285935,15.67667171575492,16.04507296285935,4100
2020-05-29,15.363137245178223,16.068587112065,14.751746563186327,15.300430623567037,7000
2020-06-01,14.885000228881836,16.068589171663287,14.885000228881836,15.543420587714484,11700
2020-06-02,14.500924110412598,15.66883619719728,14.430378954596243,15.22988972381879,18300
2020-06-03,14.900679588317871,15.629645206288158,14.720398186789193,15.167183179727314,12000
2020-06-04,15.167181015014648,15.590450397108212,14.736071622184465,14.736071622184465,15000
2020-06-05,15.72370719909668,15.880474572964014,15.347467295868451,15.645323512163012,15200
2020-06-08,16.7034969329834,16.962162012835623,16.045076457896965,16.06859200880871,33300
2020-06-09,16.61727523803711,17.479491122380153,16.39780126117945,16.836747719850617,24400
2020-06-10,15.78641414642334,17.14244791924947,15.71586897636122,17.14244791924947,13900
2020-06-11,15.26124095916748,15.582612643052766,14.89283967387178,15.535583041642353,18300
2020-06-12,14.344155311584473,16.021560352615985,14.328479774692704,15.684511641216101,37400
2020-06-15,15.096638679504395,15.159345321676035,14.304966387684747,14.304966387684747,16500
2020-06-16,14.39118766784668,15.51990715529193,14.304965479691932,15.370979823989963,20200
2020-06-17,14.312803268432617,14.9947377372021,14.304964752176815,14.853648929730008,18300
2020-06-18,13.866020202636719,14.657692512164397,13.866020202636719,14.344157799248803,19000
2020-06-19,13.991433143615723,14.500924796931487,13.92088798445954,14.493086279798103,36900
2020-06-22,14.069816589355469,14.3049661193267,13.764120406339767,13.999271431355249,32300
2020-06-23,13.779794692993164,14.312801782706485,13.717088064500064,14.312801782706485,35500
2020-06-24,13.748442649841309,13.975753626143844,13.724927102619388,13.834663332900334,30200
2020-06-25,13.873854637145996,14.109004107588252,13.717087326821913,13.717087326821913,50600
2020-06-26,13.881691932678223,14.52443672173054,13.521129204836976,13.920884508559164,422600
2020-06-29,14.885000228881836,15.496390989239003,13.764117915749019,13.764117915749019,29300
2020-06-30,14.67336654663086,15.104475985145909,14.383348910490563,15.104475985145909,3100
2020-07-01,14.892837524414062,15.096634427837623,14.508759262400227,14.979059693758916,3200
2020-07-02,14.38334846496582,15.229888787683597,14.38334846496582,14.892840062843758,10400
2020-07-06,14.704719543457031,14.932030525926184,14.516599645710269,14.932030525926184,2400
2020-07-07,13.756280899047852,14.571468668346995,13.756280899047852,14.477407966103193,11200
2020-07-08,13.795473098754883,14.547952715665318,13.795473098754883,13.84250270105076,16900
2020-07-09,13.481941223144531,14.085492080012513,13.380041997474027,13.74060630324345,15300
2020-07-10,13.387879371643066,13.709251065089443,13.387879371643066,13.693574032471542,9800
2020-07-13,13.615192413330078,13.834664898732257,13.552485775351714,13.552485775351714,2700
2020-07-14,13.576000213623047,13.756281616022072,13.528970607572045,13.576000213623047,4300
2020-07-15,14.500924110412598,14.892840978261585,13.61519264689333,13.960078414168615,17800
2020-07-16,14.634175300598145,14.814456693548832,14.226581416066386,14.50092351123369,3600
2020-07-17,14.64201545715332,14.90068054841805,14.469571066280627,14.634176939836896,6000
2020-07-20,15.065284729003906,15.676675616253748,14.696883390237888,14.696883390237888,26900
2020-07-21,15.229888916015625,15.480715458927904,15.033930492484892,15.245565948708673,10200
2020-07-22,15.347466468811035,15.45720272757792,15.284759821652186,15.370982022137252,6200
2020-07-23,15.598289489746094,15.676673154527542,15.323947410533052,15.425846623262151,12300
2020-07-24,15.295564651489258,15.454892531924452,15.048603929676387,15.415060941685097,11300
2020-07-27,14.618416786193848,15.120301806116712,14.411289176859375,15.064536972733922,13900
2020-07-28,14.953007698059082,15.271664982514817,14.54671909057385,14.54671909057385,7100
2020-07-29,14.873343467712402,14.873343467712402,14.7379139275986,14.825545253401012,2200
2020-07-30,14.538755416870117,14.737916449977927,14.49095719437811,14.737916449977927,4300
2020-07-31,14.467059135437012,14.658253568830833,14.459092510777484,14.618421965011478,4500
2020-08-03,14.538755416870117,15.335399549301357,14.538755416870117,14.953010730409105,12900
2020-08-04,14.538755416870117,14.984875705577744,14.538755416870117,14.809614543454988,3800
2020-08-05,14.578583717346191,14.793677949113041,14.578583717346191,14.737913115575951,6100
2020-08-06,14.698084831237793,14.825547770695882,14.642318465681544,14.777748028790528,5400
2020-08-07,15.024703979492188,15.024703979492188,14.80960976841353,15.016737358399169,3800
2020-08-10,14.96894359588623,15.367265651940961,14.73791607402502,15.128271506621289,9400
2020-08-11,14.881311416625977,15.128270651974496,14.865378170609175,15.128270651974496,7500
2020-08-12,15.120302200317383,15.136235444407218,14.721980214938247,15.136235444407218,10400
2020-08-13,14.96894359588623,15.064540038431653,14.905210608218539,14.913177231677,3900
2020-08-14,15.056574821472168,15.056574821472168,14.897246895853607,14.897246895853607,1200
2020-08-17,14.785712242126465,14.825545353887472,14.737914027491101,14.825545353887472,7600
2020-08-18,14.769782066345215,14.897244998396431,14.769782066345215,14.769782066345215,700
2020-08-19,14.825545310974121,15.056571280607866,14.825545310974121,14.897243392458556,4900
2020-08-20,14.921141624450684,14.937074868985613,14.785712084859433,14.849443543521325,2800
2020-08-21,15.12826919555664,15.136235817798083,14.921141575712591,14.976906411924867,8300
2020-08-24,14.960976600646973,15.144204377204199,14.953009977386483,14.953009977386483,13400
2020-08-25,14.74588394165039,15.016743084179279,14.658252595691577,15.016743084179279,12800
2020-08-26,14.960976600646973,14.984874950950426,14.658250994660408,14.921143484344519,11600
2020-08-27,14.92911148071289,14.945044728699337,14.745883687303253,14.753850311296477,3800
2020-08-28,15.096405982971191,15.096405982971191,14.865378469516093,14.945043181723989,4600
2020-08-31,15.430992126464844,15.630153090041182,15.136233231801732,15.184031437606334,8400
2020-09-01,16.16390609741211,16.323233972005056,15.494725073479682,15.494725073479682,13500
2020-09-02,15.79745101928711,16.07627673306787,15.4947269571249,16.07627673306787,5500
2020-09-03,15.869149208068848,16.020511999887372,15.73371966159499,15.73371966159499,2900
2020-09-04,15.415061950683594,15.877115417301743,15.375228838359178,15.773550844736128,5800
2020-09-08,15.837285041809082,16.012547727367817,15.54252755706088,15.91694976074686,5900
2020-09-09,15.821349143981934,16.076274961816136,15.781516035271759,16.076274961816136,5600
2020-09-10,15.813385009765625,15.853216605263782,15.669988834807507,15.709820430305664,2100
2020-09-11,15.66202163696289,15.789484561252236,15.614223420223865,15.677954882368539,4200
2020-09-14,15.789483070373535,15.85321452650054,15.773549826472342,15.837281282599346,2100
2020-09-15,15.574386596679688,15.90101045229964,15.534555012131909,15.90101045229964,3100
2020-09-16,15.574386596679688,15.773547558373686,15.542521632936975,15.574386596679688,6900
2020-09-17,15.70185375213623,15.837283303623241,15.41506292270571,15.534559228258257,3900
2020-09-18,16.132041931152344,16.132041931152344,15.773551502668896,15.773551502668896,5500
2020-09-21,16.33120346069336,16.33120346069336,15.717787161153575,15.717787161153575,3900
2020-09-22,16.562227249145508,17.11191044077141,16.3789979991259,16.402897862905235,5000
2020-09-23,16.594091415405273,17.287172236845322,16.594091415405273,16.809185620625726,13700
2020-09-24,16.610031127929688,16.777325673066848,16.610031127929688,16.777325673066848,2100
2020-09-25,16.0523738861084,16.610025210177497,16.02050892102087,16.610025210177497,6100
2020-09-28,15.98067569732666,16.9047824702064,15.98067569732666,16.506460532948662,1000
2020-09-29,16.132041931152344,16.31526969705369,16.020512250947686,16.31526969705369,1800
2020-09-30,16.155941009521484,16.729524147568963,16.155941009521484,16.291370551495206,2800
2020-10-01,16.21967315673828,16.490532252165465,16.21170653399302,16.33120283621609,1100
2020-10-02,16.89681625366211,16.89681625366211,16.371031405451934,16.371031405451934,6400
2020-10-05,18.020090103149414,19.183189752866515,17.111914801318143,17.119881424608014,13500
2020-10-06,17.98025894165039,18.314849558814192,17.653634948642654,17.653634948642654,2400
2020-10-07,18.47417449951172,18.601637415980626,17.836858397689348,17.916523100351874,6100
2020-10-08,18.322811126708984,18.529938739174334,17.980253979919286,18.529938739174334,5100
2020-10-09,18.322811126708984,18.7211331077244,17.852791067552577,18.7211331077244,4700
2020-10-12,18.36264419555664,18.71316799252772,18.21128292460736,18.506040363384713,3400
2020-10-13,18.067888259887695,18.561806746299148,18.067888259887695,18.418412086019643,3300
2020-10-14,18.04398536682129,18.314844434430004,17.741261330982127,17.96432066702853,2800
2020-10-15,17.972288131713867,17.972288131713867,17.773127132631778,17.773127132631778,500
2020-10-16,19.0716609954834,19.119459218074716,17.629734018762697,18.00415773424931,31400
2020-10-19,19.30268096923828,19.43811049046993,18.681299711392278,19.04775516914991,9300
2020-10-20,19.422182083129883,19.557611638075905,19.13539124637443,19.390317109925057,3100
2020-10-21,19.621341705322266,19.716939657078374,19.11945663716691,19.11945663716691,6700
2020-10-22,20.027629852294922,20.314422181084318,19.318617172207638,19.58150963377197,6600
2020-10-23,19.637271881103516,20.155090113526416,19.533708842409997,20.155090113526416,4100
2020-10-26,20.043563842773438,20.32238955952737,19.565577116834966,19.597443607653894,7900
2020-10-27,19.278789520263672,20.44985590305874,19.11946007848503,20.051533818090302,7400
2020-10-28,17.765155792236328,19.438108044116447,17.581928086417356,18.784860383734078,9200
2020-10-29,17.425697326660156,18.549154770311688,16.544713411284178,18.18544524869801,12600
2020-10-30,16.795270919799805,18.37134204543721,16.56896258319982,16.69828119222855,10400
2020-11-02,16.97308349609375,17.474194258567877,16.97308349609375,17.37720453171503,3200
2020-11-03,16.97308349609375,18.581485032874514,16.496220550732687,17.78132556733631,6900
2020-11-04,16.90034294128418,17.748996567487158,16.75485911014092,17.748996567487158,3700
2020-11-05,17.296377182006836,17.61967364920713,17.23980049294668,17.3772016842067,2200
2020-11-06,17.490358352661133,17.97530391549044,17.28021522404845,17.619676963869022,8600
2020-11-09,18.258190155029297,18.58956931071849,17.1347340682586,18.185448238746346,13600
2020-11-10,18.993690490722656,19.292740763986775,17.99147041152328,17.99147041152328,5100
2020-11-11,19.83426284790039,19.83426284790039,18.783547141346844,18.783547141346844,7300
2020-11-12,20.076736450195312,20.37578520207426,19.28465946106772,19.64028492051297,11800
2020-11-13,20.61017417907715,20.634421997793066,20.109063383478155,20.149476414671348,3800
2020-11-16,20.909225463867188,21.458828840519324,20.731411201138933,20.731411201138933,2500
2020-11-17,21.21635627746582,21.523487613845333,20.747575895665797,20.9334712187797,8800
2020-11-18,21.21635627746582,21.418416813441684,20.812235205514092,21.030460954351916,8200
2020-11-19,21.418415069580078,21.418415069580078,21.17594306279064,21.28101385463955,3900
2020-11-20,20.602088928222656,21.272929743921104,20.521264417810936,21.272929743921104,3800
2020-11-23,20.860733032226562,21.240607894403375,20.610178354467266,20.87689824797873,6600
2020-11-24,21.82253646850586,21.82253646850586,21.135530382473746,21.337590905330284,12200
2020-11-25,22.26706886291504,22.428717896829262,21.022376851533522,21.782124844371257,10800
2020-11-27,21.862947463989258,21.895277886885818,21.49923945599944,21.49923945599944,2200
2020-11-30,21.38608741760254,21.74171440969378,21.02237936029071,21.02237936029071,27200
2020-12-01,21.968017578125,22.008429061064895,21.2406000940121,21.86294525592246,21900
2020-12-02,21.7012996673584,21.862947154756593,21.24868454440431,21.862947154756593,6500
2020-12-03,21.82253646850586,21.984185503430865,21.49923994025529,21.507322546161486,6500
2020-12-04,21.523483276367188,21.992263563697175,21.507319608362128,21.822533487649757,5900
2020-12-07,21.200191497802734,21.814455724713017,20.925389039932355,21.774044233331903,9500
2020-12-08,21.20827293395996,22.145833664975914,21.062789106457572,22.145833664975914,5100
2020-12-09,21.58006477355957,21.58006477355957,21.17594372193186,21.499240254914135,6500
2020-12-10,21.61239242553711,21.79020512315357,21.41841451679205,21.507321636399972,3800
2020-12-11,21.62856101989746,21.709385546584,21.361841160951624,21.45882935969577,6300
2020-12-14,21.66897201538086,22.226659540965702,21.547735998931874,21.68513722866728,5200
2020-12-15,22.129667282104492,22.14583249354957,21.3295078147661,21.3295078147661,6000
2020-12-16,21.604310989379883,21.88719603304498,21.604310989379883,21.806371514626456,4100
2020-12-17,21.418415069580078,21.92760690047767,21.369920976542076,21.790205685537142,5800
2020-12-18,21.37800407409668,21.636641298381644,21.0385423318228,21.636641298381644,16300
2020-12-21,21.014293670654297,21.014293670654297,20.658666730733856,20.690997153271802,3700
2020-12-22,20.61017417907715,21.095119762198866,20.375783222955175,21.095119762198866,7400
2020-12-23,20.699081420898438,22.1539166367325,20.610174293379853,22.1135051469147,6800
2020-12-24,20.876893997192383,21.499240802535127,20.876893997192383,21.426498888061328,2000
2020-12-28,21.038541793823242,22.477211702518417,20.79606824605705,20.85264494472267,12600
2020-12-29,20.464689254760742,21.13553012067085,20.32728803925629,21.05470560420951,18800
2020-12-30,20.852643966674805,21.402248799247516,20.327286950221247,20.327286950221247,3600
2020-12-31,20.77989959716797,21.337586969018904,20.66674621855442,20.876889308550414,1000
2021-01-04,20.537431716918945,21.17594371835049,20.537431716918945,21.17594371835049,3400
2021-01-05,21.345674514770508,21.418416429746664,20.25454733172766,20.327289246703817,9700
2021-01-06,21.29718017578125,21.82253724559607,20.650585554655738,20.90114172187163,5800
2021-01-07,21.741714477539062,22.307484623922456,21.175945872755296,21.41841791171982,23000
2021-01-08,21.224437713623047,21.830619288126982,21.175943619310583,21.685135463590125,7800
2021-01-11,21.062788009643555,21.418414953730693,21.01429391686785,21.11936470814845,10100
2021-01-12,21.103200912475586,21.685134647112896,20.763739181870637,21.030459002945996,6700
2021-01-13,21.014293670654297,21.660886705419287,20.94155176154331,21.345672793671277,10200
2021-01-14,20.416196823120117,21.44266472004078,20.319207087152996,21.216356363850537,8500
2021-01-15,20.723329544067383,20.884978600936414,20.43236339994265,20.715246937063963,17300
2021-01-19,20.771820068359375,21.56389686034774,20.24646153377187,21.03853986735951,19100
2021-01-20,20.893054962158203,21.919522620744512,20.771818976548612,21.919522620744512,9000
2021-01-21,21.321430206298828,21.81445847973235,20.89306279380064,21.281018709814017,9600
2021-01-22,21.426498413085938,21.660887822172704,21.046625178276603,21.32950868207107,19000
2021-01-25,21.64472198486328,21.976101091791268,21.50732077894685,21.53156705307372,7600
2021-01-26,22.073087692260742,22.17816001129076,21.53156551258071,21.652803040938302,10600
2021-01-27,22.291316986083984,22.630778728678134,21.70938323089378,21.91952636122344,11100
2021-01-28,22.34789276123047,22.62269518631781,21.539650697232265,22.34789276123047,11800
2021-01-29,22.249736785888672,22.34789651287889,22.02887505982959,22.331536038306943,1600
2021-02-01,22.21701431274414,22.49513612050623,21.431730309806913,22.167934452615718,15200
2021-02-02,22.33153533935547,22.495136959512926,22.151574805358813,22.413336149434198,8200
2021-02-03,21.865270614624023,22.576935564514134,21.865270614624023,22.495134762424847,5200
2021-02-04,22.396970748901367,22.658733595619665,21.750747767887063,21.881628411136045,10100
2021-02-05,22.208833694458008,22.822337396295083,22.176114308341408,22.62601639893369,1900
2021-02-08,22.257911682128906,22.62601449636651,22.249733006452928,22.560574169415432,4700
2021-02-09,22.282453536987305,22.73235717313129,22.17611358529977,22.666915282590598,3900
2021-02-10,22.192474365234375,22.38879693293611,21.955253732944183,22.21701507625226,9300
2021-02-11,21.93889045715332,22.347892893894343,21.881630365644853,22.339712657933067,4400
2021-02-12,22.200651168823242,22.454233796128495,22.02887089892656,22.02887089892656,1300
2021-02-16,22.225187301635742,22.266086911701592,21.922524882400065,22.1761074575127,1800
2021-02-17,22.07794952392578,22.07794952392578,21.955249115085344,21.955249115085344,2500
2021-02-18,21.99614906311035,22.102490563204512,21.99614906311035,22.102490563204512,900
2021-02-19,22.004329681396484,22.32335262700962,21.963430063861146,21.963430063861146,1100
2021-02-22,22.315170288085938,22.49513077258735,21.96342799364297,22.08612839490394,5000
2021-02-23,22.274272918701172,22.28245315487848,22.069771694930015,22.077951931107325,1900
2021-02-24,22.49513816833496,22.49513816833496,22.29063691225919,22.29063691225919,4300
2021-02-25,22.658735275268555,22.740534513197534,22.495133678969683,22.495133678969683,3800
2021-02-26,22.511489868164062,23.40311512191137,22.413328617014383,22.740530187146387,18900
2021-03-01,22.650556564331055,23.108638880498653,22.20883316071831,22.617835618780234,21000
2021-03-02,22.49513816833496,23.174082276097696,22.298817149728713,22.74053905153758,7400
2021-03-03,22.781436920166016,23.12499904273323,22.650556260161416,23.0104772950638,4500
2021-03-04,22.90413475036621,22.985935543661594,22.805973486367684,22.822333957070832,7200
2021-03-05,24.499248504638672,24.540148127429482,22.96957858486517,22.96957858486517,15300
2021-03-08,24.335641860961914,24.54014305307084,23.918459241833276,24.531962818160046,3600
2021-03-09,24.335641860961914,24.37654147529559,23.795758838611977,24.212941457740616,3300
2021-03-10,24.45834732055664,24.499248503566257,23.910283949992547,24.16386660399038,4100
2021-03-11,24.40926742553711,24.7691900343934,24.122965385770076,24.13114562236006,6600
2021-03-12,24.818267822265625,24.90006862111739,24.49924642298625,24.572866985930794,4900
2021-03-15,24.6219482421875,24.90825027434956,24.229306257621538,24.229306257621538,2000
2021-03-16,24.286563873291016,24.368364668448702,23.763039720414078,23.763039720414078,2300
2021-03-17,23.992084503173828,23.992084503173828,23.96754379362645,23.96754379362645,1200
2021-03-18,23.82848358154297,23.975724722638866,23.82848358154297,23.9675444858868,1700
2021-03-19,23.534000396728516,23.705780669883097,23.190438290198884,23.6894201980911,4200
2021-03-22,23.35403823852539,23.542180542975988,23.35403823852539,23.542180542975988,2400
2021-03-23,23.394939422607422,24.13114348816847,23.313138624162757,23.517639840164186,6900
2021-03-24,23.599441528320312,23.77940204350681,23.517640726791715,23.77940204350681,4700
2021-03-25,23.558542251586914,24.147506822020006,23.39494219552711,23.607623672603435,5200
2021-03-26,23.746685028076172,24.27838795072573,23.746685028076172,23.80394512679249,5600
2021-03-29,23.918458938598633,24.07388027949268,23.48491585514481,24.024800430870446,7600
2021-03-30,24.376541137695312,24.376541137695312,23.64033716834322,23.64033716834322,4800
2021-03-31,24.540143966674805,25.668989902644896,24.212942359163208,24.482883880387817,16000
2021-04-01,24.319284439086914,24.785546965896902,23.86120214821295,24.785546965896902,9000
2021-04-05,24.940969467163086,24.957329939782227,24.491067391680485,24.540147249317368,8800
2021-04-06,24.630125045776367,25.120926677968864,24.630125045776367,25.120926677968864,3100
2021-04-07,24.548330307006836,25.137293347001545,24.548330307006836,25.137293347001545,2600
2021-04-08,25.096391677856445,25.145471537138526,24.63012911412518,24.736469069273124,2900
2021-04-09,24.949146270751953,25.15364746969254,24.744645071811362,24.949146270751953,4700
2021-04-12,25.05548667907715,25.235448736071532,24.949146740124394,24.957326975462355,4300
2021-04-13,24.6383113861084,25.030953413242855,24.605590437070166,25.030953413242855,1800
2021-04-14,25.349973678588867,25.349973678588867,24.785549815866723,25.317254291303005,1700
2021-04-15,25.358150482177734,25.358150482177734,24.949148055045836,25.153649268611783,1300
2021-04-16,25.358150482177734,25.53811098843641,24.99822790943994,25.358150482177734,22700
2021-04-19,26.339757919311523,26.985982527323774,25.366331669365444,25.374511905441352,7200
2021-04-20,25.848955154418945,26.339758406508142,25.848955154418945,26.339758406508142,2600
2021-04-21,26.217056274414062,26.421557498271333,25.76715420601627,26.004376374596553,6600
2021-04-22,26.8878173828125,26.994158882436412,25.971652864162305,26.06981412841358,7600
2021-04-23,26.658777236938477,27.149578881283578,26.380655473025385,27.149578881283578,5100
2021-04-26,27.5667667388916,28.212991381883377,26.904181622862435,26.961441718272727,11300
2021-04-27,27.31318473815918,27.640387965819713,26.012556744892493,26.012556744892493,14600
2021-04-28,27.5749454498291,27.5749454498291,26.72421957346299,26.72421957346299,1300
2021-04-29,27.92190170288086,28.103642903994587,26.889286971625726,27.690597011492535,6400
2021-04-30,27.261028289794922,27.839293156503118,27.029723603627644,27.566681360985967,3700
2021-05-03,28.301904678344727,28.301904678344727,27.294074789722,27.59972788412715,2400
2021-05-04,28.021028518676758,28.739730555507094,27.508852554946973,28.211032379877675,6300
2021-05-05,28.913211822509766,30.069741555926157,28.087120056152344,28.087120056152344,6500
2021-05-06,28.97104263305664,29.532785376232273,28.78104187452525,28.91321645225537,9100
2021-05-07,28.111900329589844,29.061907071701516,28.08711858630879,29.061907071701516,4400
2021-05-10,27.971473693847656,28.087126061659745,27.599731689244024,27.78147292511484,6700
2021-05-11,27.715377807617188,27.913641215796993,27.467550910859902,27.591465934883527,5000
2021-05-12,27.269289016723633,28.087121287849257,27.261029485265453,27.78146820325449,17000
2021-05-13,26.51754379272461,27.84755200832406,26.51754379272461,27.616247327798913,4600
2021-05-14,26.724071502685547,27.682337973397882,26.649723106195342,27.525381648047674,3200
2021-05-17,27.09581184387207,27.682336296606067,26.847984921013087,26.847984921013087,2500
2021-05-18,26.930593490600586,27.674077428294805,26.930593490600586,27.120597392348287,1300
2021-05-19,27.50059700012207,27.591467603061428,27.467552571545912,27.591467603061428,800
2021-05-20,28.913211822509766,28.913211822509766,27.831030474117142,28.045816098092473,7000
