Price,Close,High,Low,Open,Volume
2020-03-25,15.224804878234863,16.399290157858818,14.572313240596225,15.659799303327286,15400
2020-03-26,16.09479331970215,16.338390788941833,14.94640833212022,15.0160073719927,9100
2020-03-27,13.711024284362793,15.633698819613988,13.702324196859191,15.633698819613988,16300
2020-03-30,14.763710021972656,15.129105401260064,13.815422883016875,14.789810284554623,5400
2020-03-31,15.390103340148926,16.7037867129334,13.998120837509132,14.154719097219767,35900
2020-04-01,15.424901962280273,17.225778622121762,14.146018946006244,14.189517724898513,27500
2020-04-02,15.485800743103027,16.355789586184592,14.65931233779876,15.92079516464381,13700
2020-04-03,14.13731861114502,15.659799076960638,13.484826982938326,15.659799076960638,13100
2020-04-06,15.99909496307373,16.08609418289852,14.876810171387467,14.981207907679535,8200
2020-04-07,15.468402862548828,15.938195994230703,15.416202335072542,15.816398082196901,4200
2020-04-08,15.88599681854248,15.920795510147467,15.685899778540621,15.711998382401344,6200
2020-04-09,15.659799575805664,16.216591918613027,15.12040574918198,16.051295228949634,16100
2020-04-13,14.842009544372559,15.56410023459013,14.842009544372559,15.485801104137568,3100
2020-04-14,14.9638090133667,15.81639769550261,14.9638090133667,15.224805006878652,11500
2020-04-15,12.719237327575684,14.833309742044802,12.719237327575684,14.833309742044802,6000
2020-04-16,11.14455795288086,12.614838799638989,10.43986659280468,12.614838799638989,18000
2020-04-17,14.241718292236328,16.964782679364458,11.562151854440952,11.562151854440952,11600
2020-04-20,12.875835418701172,15.285704152815525,12.832335809342464,13.650124980604804,12800
2020-04-21,13.049833297729492,13.484827740987143,12.214643933487363,12.571339244208867,7200
2020-04-22,13.684924125671387,14.311317155706544,12.040645740573165,12.040645740573165,13400
2020-04-23,13.389128684997559,13.711024459570059,12.8497356981718,13.397827942926313,4100
2020-04-24,14.346116065979004,14.346116065979004,13.058532954685944,13.058532954685944,11300
2020-04-27,14.006820678710938,14.607113443913814,13.99812059117211,14.32001553324859,6500
2020-04-28,14.006820678710938,14.615811872080615,13.91982146269469,14.615811872080615,7900
2020-04-29,15.59890079498291,16.09479418825669,14.441815657553395,14.694111568441768,10100
2020-04-30,14.589713096618652,15.268303322916818,14.537512572001866,15.024707512193173,6300
2020-05-01,14.33741569519043,14.789810290562814,13.937221625003184,14.459215261250394,13500
2020-05-04,14.615812301635742,14.615812301635742,13.937222047383873,13.937222047383873,5400
2020-05-05,13.919821739196777,15.929495538169135,13.919821739196777,15.01600790028317,11100
2020-05-06,13.919821739196777,14.224318171616119,13.919821739196777,14.189517820769538,4100
2020-05-07,14.441815376281738,14.6332123276891,14.180817723229454,14.180817723229454,3700
2020-05-08,15.137805938720703,15.885996894588262,14.554913332041295,14.554913332041295,6000
2020-05-11,15.224804878234863,15.894696691126487,14.955108799301732,14.955108799301732,9500
2020-05-12,13.99812126159668,14.57231379168339,13.919822129369209,14.102518998318569,6000
2020-05-13,12.640937805175781,13.876322043142732,12.640937805175781,13.876322043142732,6600
2020-05-14,12.597437858581543,12.875834848333346,11.501252563479449,12.205943051067509,6700
2020-05-15,12.754036903381348,13.067233432539167,12.214643895003613,12.440841203909583,8400
2020-05-18,14.093820571899414,14.68541161861588,13.24123103490788,13.24123103490788,11600
2020-05-19,13.067233085632324,13.73712407691762,12.710536955818093,13.73712407691762,5900
2020-05-20,15.129105567932129,15.129105567932129,13.310829568677118,13.432627476657384,8900
2020-05-21,13.832822799682617,14.64191272004681,13.711024888013888,14.433115588883807,6300
2020-05-22,13.484827041625977,13.728423684904556,12.475640118357278,13.232530310808801,18700
2020-05-26,14.041619300842285,14.728911278701117,13.597925624449559,14.259116510133508,14000
2020-05-27,15.36400318145752,15.607600660370425,13.850222759590057,14.433115363933165,9000
2020-05-28,15.024707794189453,15.71199812082339,15.024707794189453,15.659799254598898,6800
2020-05-29,14.755010604858398,14.998608088575514,14.059020164769645,14.972507824807648,15000
2020-06-01,14.006820678710938,14.963808736145603,14.006820678710938,14.789810304113109,21800
2020-06-02,14.885509490966797,15.564099719954964,14.476613676707757,15.564099719954964,5200
2020-06-03,14.842009544372559,15.181306329457682,14.70281145898402,15.181306329457682,19900
2020-06-04,15.355302810668945,15.355302810668945,14.789810392251388,14.789810392251388,16800
2020-06-05,17.678173065185547,18.165366353769233,16.0251945915333,16.0251945915333,29100
2020-06-08,18.19146728515625,18.19146728515625,17.190980408489686,17.72167415445397,7400
2020-06-09,16.190492630004883,17.53027456307282,16.094793327867173,17.53027456307282,5700
2020-06-10,15.668499946594238,16.860383784366036,14.789810977622595,16.521088651760824,7500
2020-06-11,14.668012619018555,15.224804954943131,14.659312531348226,14.885509832660599,18500
2020-06-12,14.833309173583984,15.816397499676082,14.78981039499458,15.468402292844734,6800
2020-06-15,16.32969093322754,16.32969093322754,13.545725980084462,14.572313077298123,17100
2020-06-16,18.095767974853516,18.095767974853516,15.73809891507268,16.79078465956969,11400
2020-06-17,15.659799575805664,18.652561737139372,15.659799575805664,18.15666834940506,12700
2020-06-18,16.181793212890625,16.19049330066098,15.09430713217717,16.033895039538713,2800
2020-06-19,15.746798515319824,17.895670377233746,15.746798515319826,16.268792157142702,18400
2020-06-22,15.45100212097168,16.077393493402354,15.242204996828121,15.590200203734051,3500
2020-06-23,15.224804878234863,15.442302090781075,15.224804878234863,15.224804878234863,2900
2020-06-24,13.954622268676758,14.842009654787251,13.954622268676758,14.798510875044256,21600
2020-06-25,15.659799575805664,15.659799575805664,12.614838547176786,13.919821845160591,11600
2020-06-26,14.57231330871582,14.824610872947396,14.476614003749079,14.824610872947396,18300
2020-06-29,15.442302703857422,16.09479436740069,14.78981104031415,15.059507129954511,8600
2020-06-30,17.234477996826172,17.36497598747664,15.694599052155485,15.694599052155485,14100
2020-07-01,16.9473819732666,17.077879965608187,15.91209646256763,17.043081275357363,7900
2020-07-02,16.529788970947266,17.121381683828076,16.529788970947266,17.121381683828076,3200
2020-07-06,16.83428382873535,16.83428382873535,16.83428382873535,16.83428382873535,1900
2020-07-07,15.0595064163208,16.260091949595946,15.0595064163208,16.260091949595946,3700
2020-07-08,15.25090503692627,15.49450085131577,15.033407825865911,15.216104686658037,3900
2020-07-09,14.615812301635742,15.242205347864639,14.615812301635742,15.242205347864639,15100
2020-07-10,16.355789184570312,16.355789184570312,14.267816344318867,14.267816344318867,21200
2020-07-13,15.233505249023438,16.303591156392386,15.233505249023438,16.303591156392386,8700
2020-07-14,15.903396606445312,15.903396606445312,15.224804713279498,15.224804713279498,6000
2020-07-15,16.2078914642334,16.703786500123275,15.833797654478772,16.416690247435472,15600
2020-07-16,15.755498886108398,16.312291229061294,15.372703320642247,15.885996884066476,14300
2020-07-17,15.538002014160156,15.816398191807963,15.538002014160156,15.572800706680077,4900
2020-07-20,16.09479331970215,16.09479331970215,15.868596025273586,15.868596025273586,1100
2020-07-21,16.286190032958984,16.790783479703393,16.103493178155723,16.312290294804583,14500
2020-07-22,15.920795440673828,15.920795440673828,15.59020040469477,15.59020040469477,2700
2020-07-23,16.02519416809082,16.57328639584342,15.877296001971548,15.877296001971548,4500
2020-07-24,15.859896659851074,15.972996141899936,15.859896659851076,15.972996141899936,7300
2020-07-27,16.642885208129883,16.642885208129883,15.999093687740269,16.01649386219263,2600
2020-07-28,15.833797454833984,16.260091784700098,15.833797454833983,16.260091784700098,3100
2020-07-29,16.651586532592773,16.651586532592773,16.077394007977304,16.086094095849912,4100
2020-07-30,17.260578155517578,17.425876494351705,15.677198783847869,16.947381652331227,16900
2020-07-31,16.61678695678711,16.97348224373443,16.61678695678711,16.97348224373443,3500
2020-08-03,17.130081176757812,17.304077953731156,16.35578996033001,16.451489266257195,3800
2020-08-04,16.973482131958008,17.31277724185108,16.625486934712296,17.31277724185108,6400
2020-08-05,16.808183670043945,17.39977633079033,16.573286291329,17.07787973854704,79200
2020-08-06,16.877782821655273,16.877782821655273,16.486288847222365,16.486288847222365,700
2020-08-07,16.54718780517578,17.13008038273051,16.486288853089345,16.538487717824577,12700
2020-08-10,16.703786849975586,16.703786849975586,16.703786849975586,16.703786849975586,1900
2020-08-11,17.643375396728516,18.147968889704007,16.773386501296834,17.112681639516108,7500
2020-08-12,17.83477210998535,18.70476099339927,17.06918262270483,17.06918262270483,14300
2020-08-13,17.59117317199707,17.895669587911023,17.495475531100436,17.565074569648882,5200
2020-08-14,17.48677635192871,17.60857426087033,16.982182881406505,17.147479569435255,13500
2020-08-17,17.451976776123047,17.599874954707655,17.30407859753844,17.312778685616607,6400
2020-08-18,17.565074920654297,17.66947265087718,17.364976228878433,17.399776578534063,4700
2020-08-19,17.530275344848633,18.356765432562074,17.208380393184463,17.399777346623374,14600
2020-08-20,17.565074920654297,17.61727378576574,17.251878411241645,17.251878411241645,8200
2020-08-21,17.55637550354004,17.55637550354004,17.330178200258278,17.330178200258278,5200
2020-08-24,17.573776245117188,17.591174761797713,17.182280580793304,17.338878846522856,9300
2020-08-25,17.48677635192871,17.721673741492168,17.312777916836065,17.49547643962055,3300
2020-08-26,17.19968032836914,17.799971452881877,17.19968032836914,17.799971452881877,5400
2020-08-27,17.225778579711914,17.826071351305174,17.225778579711914,17.3997770135967,6500
2020-08-28,17.330177307128906,17.52157424956252,17.086579840909053,17.277978442714645,4100
2020-08-31,17.051782608032227,17.930471587713992,17.008282167826916,17.373677568690898,13000
2020-09-01,17.147480010986328,17.2605794945205,17.060482450571858,17.10398123077909,4600
2020-09-02,17.565074920654297,17.573775008068203,17.164879196474573,17.164879196474573,4200
2020-09-03,17.50417709350586,17.66947378688133,17.095281255623533,17.56507604994652,6100
2020-09-04,17.878271102905273,18.034869369280617,17.356279094150302,17.747773100716532,8200
2020-09-08,17.747772216796875,17.91307056300181,17.486776225418172,17.52157491656171,4800
2020-09-09,18.087068557739258,18.330664367946436,17.521574491193725,18.0609682954862,7600
2020-09-10,17.939170837402344,18.269765870652353,17.538975103076496,17.660773011215124,5700
2020-09-11,18.095767974853516,18.382864237841073,18.0087704146656,18.026168931079926,4500
2020-09-14,19.766145706176758,19.766145706176758,18.052268300998094,18.052268300998094,9400
2020-09-15,19.557348251342773,19.748746853505892,18.661260829840852,19.653047552424333,10700
2020-09-16,19.40945053100586,19.661748090782453,19.40945053100586,19.487749659255698,7200
2020-09-17,19.59214973449707,19.705247557380115,17.182280168334525,19.00925712570274,12100
2020-09-18,19.01795768737793,20.053243272872034,19.009257599343677,20.053243272872034,23500
2020-09-21,19.00925636291504,19.487749558071148,18.426363777510538,19.017956450383405,13000
2020-09-22,19.35725212097168,19.635648290470392,19.009256909098287,19.009256909098287,7700
2020-09-23,17.652074813842773,18.904857580897527,17.50417664086619,18.669960189810237,5000
2020-09-24,15.746798515319824,17.904370464857532,15.71199816482468,17.869571773734428,9200
2020-09-25,18.13926887512207,18.33066583551858,15.955596539616042,15.955596539616042,22200
2020-09-28,17.9478702545166,18.539462971279132,17.79997207532597,18.408964968316134,11400
2020-09-29,18.878759384155273,18.878759384155273,17.834772063056768,18.05226928333795,3300
2020-09-30,18.756959915161133,19.02665766453491,18.48726382515947,18.765660003144685,18300
2020-10-01,19.165855407714844,19.487750360437705,18.8787591469262,19.05275592534145,6200
2020-10-02,19.00925636291504,19.00925636291504,18.60036054876184,18.92225714760338,3200
2020-10-05,19.18325424194336,19.574749903767554,18.930958328279406,18.930958328279406,6900
2020-10-06,19.452951431274414,19.66174855844968,18.791759698866702,19.48775012278426,11800
2020-10-07,20.688335418701172,20.688335418701172,19.91404421501358,19.91404421501358,4800
2020-10-08,21.366926193237305,21.55832480673094,20.67093576063886,20.67093576063886,3800
2020-10-09,21.04503059387207,21.149428325868453,21.010230243625255,21.04503059387207,2400
2020-10-12,20.784032821655273,20.879732124893415,20.444737705624803,20.453437793134817,4800
2020-10-13,20.462139129638672,20.462139129638672,20.175042861772123,20.175042861772123,2800
2020-10-14,20.027143478393555,20.436037635479565,20.027143478393555,20.349038419677516,1000
2020-10-15,20.201141357421875,20.235941709398176,19.58345004419159,20.009744399668573,7900
2020-10-16,20.018444061279297,20.340339013343286,19.922744754754937,19.922744754754937,4100
2020-10-19,19.165855407714844,19.992343838774474,19.165855407714844,19.713947665812405,5000
2020-10-20,19.82704734802246,20.009744216105688,19.400751337084067,19.400751337084067,5000
2020-10-21,19.6617488861084,19.879246104628685,19.357252448305577,19.740048017525467,3300
2020-10-22,19.513851165771484,20.209841617502683,19.513851165771484,19.66174934418588,11400
2020-10-23,20.140241622924805,20.444738053467887,19.722647371571348,19.722647371571348,10000
2020-10-26,19.209354400634766,20.140242236570934,19.19195422478853,20.140242236570934,4600
2020-10-27,19.139755249023438,19.35725246776234,19.139755249023438,19.348552379888133,5600
2020-10-28,18.669960021972656,19.287652971570942,18.078368994756623,18.826558281289746,5200
2020-10-29,19.139755249023438,19.139755249023438,18.3480655055636,18.522063944303557,11900
2020-10-30,18.591663360595703,19.122355456583346,18.43506509446514,18.835259188468022,12900
2020-11-02,19.53125,19.53125,18.79175915873524,18.80915933367606,3400
2020-11-03,20.27943992614746,20.357739056544993,19.79224662762998,19.79224662762998,6100
2020-11-04,19.574748992919922,20.244640801149135,19.574748992919922,19.992343239852925,1900
2020-11-05,19.99234390258789,19.99234390258789,19.74874808015459,19.809647035762914,4200
2020-11-06,19.966245651245117,20.618737317503165,19.426851810348065,20.235941742007583,7000
2020-11-09,20.940631866455078,22.184716217899567,20.053242819489796,20.053242819489796,13200
2020-11-10,22.32391357421875,23.011205556551506,21.28862638662917,21.28862638662917,15800
2020-11-11,21.96721839904785,22.01071717767339,21.619223191927443,21.96721839904785,10400
2020-11-12,21.314727783203125,22.123817715575274,20.749235337155834,21.967219450035874,5800
2020-11-13,21.758420944213867,22.01071684327868,21.314726439611597,21.46262460781235,4300
2020-11-16,23.063404083251953,23.22000233815709,22.132516300618082,22.367412023603784,12900
2020-11-17,21.662721633911133,22.628409770613867,21.323426519662934,22.132516400752035,11500
2020-11-18,21.50612449645996,22.09771719981577,21.50612449645996,21.836721199804487,5000
2020-11-19,21.836721420288086,21.91502055295647,21.593123934278434,21.7149218475972,3300
2020-11-20,21.05373191833496,21.741022282367364,20.80143434233923,21.41912732053324,8000
2020-11-23,21.28862762451172,21.50612484786568,20.984132839313876,21.410427197962985,3900
2020-11-24,22.837207794189453,22.837207794189453,21.514824316048042,21.575723271333015,14300
2020-11-25,22.50661277770996,22.967705816416146,22.17601607814529,22.445712162989672,8200
2020-11-27,22.062917709350586,22.532710824249595,21.680122151726625,22.35871405032746,6500
2020-11-30,21.184228897094727,22.123816791723456,20.966731683899447,21.76712149483296,10100
2020-12-01,21.436525344848633,22.15861604458388,21.436525344848633,21.671422739302436,10700
2020-12-02,21.314727783203125,21.662723006972836,21.314727783203125,21.532225005480708,4100
2020-12-03,21.601823806762695,21.627924070515796,21.523524674875496,21.523524674875496,2200
2020-12-04,22.01941680908203,22.1412163735798,21.018929987074088,21.575722306931308,4600
2020-12-07,21.51482391357422,22.05421773198464,21.49742373828342,21.758421389529257,5900
2020-12-08,21.915019989013672,22.23691494003622,21.48872564399577,21.48872564399577,7500
2020-12-09,21.56702423095703,22.341313770819944,21.0798292837567,22.14121673502625,6300
2020-12-10,21.96721839904785,21.96721839904785,21.253827809608,21.741021099576574,7000
2020-12-11,21.68012237548828,21.68882246317999,21.158128729590274,21.671422287796574,5400
2020-12-14,21.523523330688477,22.184715036792014,21.523523330688477,21.98461800529768,6900
2020-12-15,23.220003128051758,23.220003128051758,21.86281931228675,21.86281931228675,11000
2020-12-16,22.706708908081055,23.385299136866152,22.341313531284456,23.159103500185797,11900
2020-12-17,22.95900535583496,23.48969908846224,22.25431484780527,22.619710233334008,6600
2020-12-18,21.297327041625977,23.31570094526495,21.297327041625977,23.31570094526495,34900
2020-12-21,20.984132766723633,21.497424685440997,20.879733369751143,21.401727035869346,5300
2020-12-22,19.40945053100586,20.775332742563222,18.99185628658807,20.57523570786787,10000
2020-12-23,20.488237380981445,20.488237380981445,19.844445811396948,19.844445811396948,3600
2020-12-24,20.192440032958984,21.045030351077337,20.192440032958984,20.270739160738955,1200
2020-12-28,20.975431442260742,21.314726558519766,20.44473771939651,20.44473771939651,8800
2020-12-29,20.984132766723633,22.106417572474253,20.444738924547995,20.879733369751143,21000
2020-12-30,21.662721633911133,21.80191971459614,21.636623030890203,21.636623030890203,2800
2020-12-31,22.184715270996094,22.541410560250583,22.184715270996094,22.341313526643823,4100
2021-01-04,21.018930435180664,22.184715624264317,20.775332960363826,22.184715624264317,5200
2021-01-05,20.87103271484375,21.61922367127061,20.505637324422736,21.027630976363053,8100
2021-01-06,21.22772789001465,22.002019105169673,21.184229110685834,21.22772789001465,10000
2021-01-07,22.393512725830078,24.516285977435196,21.66272196149671,21.66272196149671,14200
2021-01-08,21.63662338256836,23.054704474860618,21.63662338256836,23.054704474860618,3800
2021-01-11,22.010717391967773,22.010717391967773,21.68012235682775,21.68012235682775,4800
2021-01-12,23.402700424194336,23.93339416936448,22.4457123290606,22.61101068006594,9600
2021-01-13,22.941606521606445,23.185202335665046,22.732807739024746,23.115603294595157,3800
2021-01-14,23.037303924560547,23.620196509677218,22.64580994490942,23.115603052365177,5600
2021-01-15,22.45441246032715,22.680609767568317,22.45441246032715,22.66320959177159,3100
2021-01-19,22.167316436767578,22.94160767437001,22.028118347633413,22.94160767437001,4800
2021-01-20,21.975919723510742,22.619711307760817,21.975919723510742,22.463113040899856,6300
2021-01-21,21.184228897094727,22.115116704071,21.184228897094727,21.836720536680566,10800
2021-01-22,21.645322799682617,21.6714230636922,21.314727752421845,21.445225753725516,6200
2021-01-25,22.27171516418457,23.211303067297774,21.34082734880239,21.410426391278474,5000
2021-01-26,23.0808048248291,24.44668705601652,22.619710136216895,22.619710136216895,22700
2021-01-27,22.61971092224121,23.228703803127313,22.61971092224121,22.61971092224121,12800
2021-01-28,22.515310287475586,22.932906188801084,21.95851796487094,22.932906188801084,21200
2021-01-29,22.74150848388672,23.76809561386847,22.384813180672325,22.454412223753863,18500
2021-02-01,22.61971092224121,23.428800847651683,22.61971092224121,22.793709362314985,11000
2021-02-02,22.61971092224121,23.01120658272115,22.61971092224121,22.924207362684264,4000
2021-02-03,22.33261489868164,23.27220283460092,21.932419145942102,22.402213943587803,8000
2021-02-04,22.532711029052734,23.724596491395367,22.358714253549117,22.576211467457682,7500
2021-02-05,22.27171516418457,22.48921237934385,20.670935527862515,20.670935527862515,4800
2021-02-08,23.44620132446289,23.83769533059551,22.184716766167274,22.271715987320786,3200
2021-02-09,24.02039337158203,24.455387809115226,23.01120640925479,23.01120640925479,12400
2021-02-10,23.5679988861084,24.446687853815266,23.50709993002303,24.150891501938812,5600
2021-02-11,23.359201431274414,23.83769464479448,23.315700992263086,23.315700992263086,6600
2021-02-12,23.115604400634766,23.35920188572109,22.889407091491485,23.106904312663243,4600
2021-02-16,22.27171516418457,23.185202804104716,22.193416033977467,23.16780262864268,8100
2021-02-17,21.74972152709961,22.09771673965879,21.74972152709961,22.09771673965879,4700
2021-02-18,20.984132766723633,22.18471670536059,20.984132766723633,22.132517836560407,6700
2021-02-19,21.40172576904297,22.97640510284462,20.888432221336725,20.888432221336725,12600
2021-02-22,21.05373191833496,21.271229142039363,20.879733475622587,21.271229142039363,3200
2021-02-23,21.010231018066406,21.941118849644997,20.879733018574733,21.39302658803113,14400
2021-02-24,22.872007369995117,23.228702661175884,21.532223761659928,21.532223761659928,16700
2021-02-25,21.880220413208008,23.18520375784513,21.819321455957816,23.115604712506038,11300
2021-02-26,21.132030487060547,22.872008230210973,21.10593022353934,22.280415532040294,9600
2021-03-01,23.924694061279297,24.5684856296218,22.54141161735011,22.56751188097273,20000
2021-03-02,23.594099044799805,24.229190525964718,23.054705211611953,23.898593823870588,10400
2021-03-03,23.707197189331055,24.959981652217145,22.689310124368376,22.689310124368376,8500
2021-03-04,23.393999099731445,24.107389674588894,23.220002329413923,24.011692031694462,9700
2021-03-05,23.44620132446289,23.637598283502918,22.889407304703685,23.637598283502918,9000
2021-03-08,23.576698303222656,23.968192292363508,23.228703093084544,23.924693513360765,11800
2021-03-09,24.577184677124023,24.577184677124023,23.62889671081443,23.672395488972036,7600
2021-03-10,25.48197364807129,25.568971203644946,24.794681675309754,24.794681675309754,9800
2021-03-11,23.915992736816406,24.95997999653208,23.35920041663312,24.95997999653208,17000
2021-03-12,24.385787963867188,24.986079073182122,23.924693277865305,23.924693277865305,13700
2021-03-15,24.507585525512695,24.79468177442058,23.924692940230383,24.063891020951054,19600
2021-03-16,24.36838722229004,24.53368556390104,24.359687134902934,24.403185912466462,6900
2021-03-17,24.159591674804688,24.29878976330983,24.159591674804688,24.19439036724492,6700
2021-03-18,24.47278594970703,24.47278594970703,24.14219091238191,24.159591087865355,12600
2021-03-19,25.94306755065918,25.969167813844148,24.142190875197997,24.56848521765342,66700
2021-03-22,25.264476776123047,25.812569016631702,24.403186362024826,25.534172852603685,24700
2021-03-23,26.386762619018555,26.96965523399923,24.881682257435,24.881682257435,42600
2021-03-24,27.430749893188477,28.918431735949145,26.534660752373703,26.534660752373703,53000
2021-03-25,26.056167602539062,27.79614536138983,25.542874030928317,26.891356130288823,23300
2021-03-26,26.36066246032715,26.491162120122237,25.595072974306095,26.20406585544283,14100
2021-03-29,26.099666595458984,26.882656261448332,26.08226641947937,26.369362685654536,9500
2021-03-30,26.53466033935547,26.96965477114818,25.19487669293532,25.92566747109684,23600
2021-03-31,26.53466033935547,26.943554507866672,25.638571212488536,26.53466033935547,62800
2021-04-01,26.86525535583496,26.86525535583496,26.003966580701217,26.473761363158932,11200
2021-04-05,26.847856521606445,27.8048429319464,26.360661569413978,26.93485407936677,34100
2021-04-06,27.030553817749023,27.221952430384892,26.969654862591092,26.969654862591092,3800
2021-04-07,26.57815933227539,27.12625324998514,26.57815933227539,26.917456120172123,12400
2021-04-08,27.143653869628906,27.143653869628906,26.54336107449006,26.943555165001218,5900
2021-04-09,27.709144592285156,27.909243284487772,26.97835384167841,27.40464816963701,17700
2021-04-12,27.40464973449707,27.569948086408704,27.065354602116656,27.569948086408704,6200
2021-04-13,27.05665397644043,27.622146405626076,27.039253800927746,27.622146405626076,4500
2021-04-14,27.587345123291016,27.978840762249703,26.62165864614628,27.126252103375247,30500
2021-04-15,28.022340774536133,28.361635903664464,27.248051209347032,27.813543644351615,27000
2021-04-16,30.049415588378906,30.44960966172008,27.996241377332446,28.405137197645075,21800
2021-04-19,30.20601463317871,30.284313764240867,29.275126807630915,30.188614457526658,19100
2021-04-20,30.55400848388672,30.658409538803273,29.858018044830658,30.206014923730784,12200
2021-04-21,31.319599151611328,31.841591143307195,30.88460471895006,30.945503674023108,31100
2021-04-22,30.71060562133789,32.502783840087986,30.632306492393855,31.31959847770882,16900
2021-04-23,30.89330291748047,31.432698399462613,30.27561162419627,31.432698399462613,9100
2021-04-26,31.084701538085938,31.56319474685277,30.580109725543643,30.902004674169458,8300
2021-04-27,31.406597137451172,31.676294884114153,30.47570930440513,30.736708622544104,25400
2021-04-28,31.032501220703125,31.223899832996008,30.823705751605562,30.823705751605562,7800
2021-04-29,31.12820053100586,31.215201408761583,30.44091184982846,30.962903841386208,20100
2021-04-30,30.580110549926758,31.423997509276177,30.21471349349925,30.989003067989845,13700
2021-05-03,30.89330291748047,31.249998216858792,30.667107274427142,30.78890518366694,9900
2021-05-04,30.101613998413086,30.667108099374413,30.10161399841309,30.667108099374413,5600
2021-05-05,29.60572052001953,31.728495510901602,29.510021212234626,31.728495510901602,13000
2021-05-06,28.187641143798828,29.945015767406648,27.622147042208685,29.56222185353813,28800
2021-05-07,25.394975662231445,27.95274341294557,24.655484788460278,27.79614515033849,42500
2021-05-10,24.890380859375,25.429773002604595,24.27268792963169,25.125276581428146,7600
2021-05-11,23.48969841003418,24.629383312711678,22.86330704980719,24.629383312711678,20800
2021-05-12,22.602310180664062,24.176991211741168,22.558811401420368,23.585398521543368,20400
2021-05-13,23.48969841003418,23.933392912459468,22.34131341993203,22.34131341993203,16100
2021-05-14,23.698495864868164,24.246589764759506,23.68109568977307,23.776794993424073,8900
2021-05-17,22.8546085357666,23.768096206406533,22.428314178843163,23.5766992480038,14000
2021-05-18,22.184715270996094,23.202602273334325,21.975918149923125,23.054704105152805,19600
2021-05-19,22.706708908081055,23.054704109941618,22.097716060296055,22.097716060296055,17700
2021-05-20,23.78549575805664,23.828994537660602,22.724109937622455,22.724109937622455,16200
