Price,Close,High,Low,Open,Volume
2023-02-01,21.279085159301758,21.279085159301758,21.279085159301758,21.279085159301758,100
2023-02-02,21.19575309753418,21.19575309753418,21.177555247099953,21.177555247099953,700
2023-02-03,20.99557113647461,21.110511197961483,20.97641415507508,20.97641415507508,700
2023-02-06,20.862430572509766,20.862430572509766,20.813580824216704,20.813580824216704,2600
2023-02-07,20.858600616455078,20.858600616455078,20.61722741900358,20.660329710444557,400
2023-02-08,20.731210708618164,20.842319743495374,20.731210708618164,20.832741252425937,2300
2023-02-09,20.44002914428711,20.44002914428711,20.44002914428711,20.44002914428711,100
2023-02-10,20.4879207611084,20.4879207611084,20.4879207611084,20.4879207611084,100
2023-02-13,20.577957153320312,20.577957153320312,20.487921535475515,20.487921535475515,300
2023-02-14,20.583702087402344,20.583702087402344,20.574123598137483,20.574123598137483,300
2023-02-15,20.654582977294922,20.654582977294922,20.654582977294922,20.654582977294922,100
2023-02-16,20.559757232666016,20.559757232666016,20.559757232666016,20.559757232666016,200
2023-02-17,20.631593704223633,20.631593704223633,20.631593704223633,20.631593704223633,0
2023-02-21,20.23888397216797,20.325088549453795,20.23888397216797,20.325088549453795,300
2023-02-22,20.405548095703125,20.405548095703125,20.372981596318553,20.372981596318553,1100
2023-02-23,20.514738082885742,20.514738082885742,20.514738082885742,20.514738082885742,100
2023-02-24,20.24271583557129,20.24271583557129,20.21972782762972,20.21972782762972,600
2023-02-27,20.401716232299805,20.411294722403706,20.401716232299805,20.411294722403706,1600
2023-02-28,20.181415557861328,20.181415557861328,20.181415557861328,20.181415557861328,100
2023-03-01,20.20057487487793,20.20057487487793,20.20057487487793,20.20057487487793,100
2023-03-02,20.47834014892578,20.47834014892578,20.47834014892578,20.47834014892578,100
2023-03-03,20.667034149169922,20.667034149169922,20.667034149169922,20.667034149169922,100
2023-03-06,20.430450439453125,20.430450439453125,20.430450439453125,20.430450439453125,100
2023-03-07,20.04444694519043,20.210151348244874,20.033911154442542,20.210151348244874,1200
2023-03-08,20.165132522583008,20.165132522583008,20.11436817093207,20.11436817093207,100
2023-03-09,19.83180809020996,19.83180809020996,19.83180809020996,19.83180809020996,100
2023-03-10,19.450592041015625,19.61629643280218,19.450592041015625,19.61629643280218,700
2023-03-13,19.247535705566406,19.434313532325042,19.247535705566406,19.309794981152617,1200
2023-03-14,19.473581314086914,19.473581314086914,19.405576411434726,19.405576411434726,100
2023-03-15,18.963058471679688,18.993708539780776,18.720728002390242,18.993708539780776,4400
2023-03-16,19.114395141601562,19.137383150524578,19.114395141601562,19.137383150524578,100
2023-03-17,18.80214500427246,18.80214500427246,18.80214500427246,18.80214500427246,100
2023-03-20,19.174739837646484,19.174739837646484,19.127806514397026,19.127806514397026,2100
2023-03-21,19.52051544189453,19.52051544189453,19.444848475033602,19.444848475033602,200
2023-03-22,19.27339744567871,19.27339744567871,19.27339744567871,19.27339744567871,0
2023-03-23,19.210180282592773,19.210180282592773,19.210180282592773,19.210180282592773,300
2023-03-24,19.21401023864746,19.21401023864746,19.21401023864746,19.21401023864746,100
2023-03-27,19.44388771057129,19.44388771057129,19.348106470417875,19.348106470417875,200
2023-03-28,19.453468322753906,19.491782284524177,19.415156187893885,19.491782284524177,1000
2023-03-29,19.712080001831055,19.712080001831055,19.683344533538612,19.683344533538612,700
2023-03-30,19.858627319335938,19.858627319335938,19.858627319335938,19.858627319335938,100
2023-03-31,20.0885066986084,20.0885066986084,20.0885066986084,20.0885066986084,100
2023-04-03,20.146934509277344,20.146934509277344,20.146934509277344,20.146934509277344,100
2023-04-04,19.93238067626953,19.93238067626953,19.93238067626953,19.93238067626953,100
2023-04-05,19.774341583251953,19.774341583251953,19.774341583251953,19.774341583251953,100
2023-04-06,19.654611587524414,19.73123767877185,19.654611587524414,19.73123767877185,200
2023-04-10,19.826059341430664,19.826059341430664,19.779126025794326,19.779126025794326,200
2023-04-11,20.028162002563477,20.047318980618922,19.99942653548031,20.028162002563477,1300
2023-04-12,20.0578556060791,20.095210436006422,20.0578556060791,20.095210436006422,200
2023-04-13,20.27720069885254,20.27720069885254,20.27720069885254,20.27720069885254,100
2023-04-14,20.193866729736328,20.193866729736328,20.193866729736328,20.193866729736328,100
2023-04-17,20.337541580200195,20.337541580200195,20.219729627558426,20.219729627558426,300
2023-04-18,20.359569549560547,20.359569549560547,20.305931475776674,20.344243602660924,400
2023-04-19,20.26761817932129,20.305932134358045,20.26761817932129,20.305932134358045,1100
2023-04-20,20.229307174682617,20.277197794228364,20.190993217517995,20.229307174682617,1200
2023-04-21,20.19770050048828,20.19770050048828,20.14310511430951,20.14310511430951,400
2023-04-24,20.27720069885254,20.27720069885254,20.275284269955776,20.275284269955776,700
2023-04-25,19.856712341308594,19.989850235458633,19.856712341308594,19.989850235458633,500
2023-04-26,19.804031372070312,19.90364546650487,19.804031372070312,19.894066977396548,900
2023-04-27,19.8270206451416,19.8270206451416,19.8270206451416,19.8270206451416,100
2023-04-28,20.02528953552246,20.02528953552246,20.02528953552246,20.02528953552246,100
2023-05-01,20.099040985107422,20.099040985107422,20.00900537894393,20.00900537894393,300
2023-05-02,19.841386795043945,19.92280121453821,19.841386795043945,19.92280121453821,300
2023-05-03,19.791580200195312,19.791580200195312,19.791580200195312,19.791580200195312,0
2023-05-04,19.482202529907227,19.482202529907227,19.482202529907227,19.482202529907227,100
2023-05-05,19.720701217651367,19.720701217651367,19.720701217651367,19.720701217651367,100
2023-05-08,19.702503204345703,19.88449086533918,19.702503204345703,19.88449086533918,1700
2023-05-09,19.43431282043457,19.520515579052063,19.43431282043457,19.520515579052063,700
2023-05-10,19.441017150878906,19.458257702221026,19.441017150878906,19.458257702221026,300
2023-05-11,19.231250762939453,19.231250762939453,19.231250762939453,19.231250762939453,100
2023-05-12,19.120141983032227,19.2331655953742,19.120141983032227,19.2331655953742,500
2023-05-15,19.242746353149414,19.242746353149414,19.242746353149414,19.242746353149414,100
2023-05-16,18.86919403076172,19.10865079852819,18.86919403076172,19.10865079852819,500
2023-05-17,18.917083740234375,18.917083740234375,18.840457651325018,18.840457651325018,500
2023-05-18,18.98604965209961,18.98604965209961,18.98604965209961,18.98604965209961,100
2023-05-19,19.034896850585938,19.146005873772413,18.98413249747859,19.06075859106125,4100
2023-05-22,18.945817947387695,19.021484903474892,18.945817947387695,19.021484903474892,300
2023-05-23,18.855783462524414,18.94485994288653,18.855783462524414,18.926662091849018,2200
2023-05-24,18.586633682250977,18.744674188019317,18.586633682250977,18.744674188019317,500
2023-05-25,18.485103607177734,18.485103607177734,18.485103607177734,18.485103607177734,100
2023-05-26,18.476484298706055,18.476484298706055,18.476484298706055,18.476484298706055,100
2023-05-30,18.256181716918945,18.256181716918945,18.227448076757618,18.227448076757618,600
2023-05-31,17.997570037841797,18.160398872478513,17.987991548702578,18.160398872478513,1900
2023-06-01,18.15369415283203,18.15369415283203,18.016725228967953,18.016725228967953,400
2023-06-02,18.620159149169922,18.620159149169922,18.620159149169922,18.620159149169922,100
2023-06-05,18.505218505859375,18.601001577236044,18.505218505859375,18.533953975345415,2500
2023-06-06,18.803102493286133,18.803102493286133,18.706362126234286,18.706362126234286,2900
2023-06-07,18.958396911621094,18.958396911621094,18.958396911621094,18.958396911621094,100
2023-06-08,18.88172149658203,18.945779957585483,18.87783944610305,18.945779957585483,500
2023-06-09,18.6060733795166,18.6060733795166,18.6060733795166,18.6060733795166,500
2023-06-12,18.720603942871094,18.720603942871094,18.720603942871094,18.720603942871094,200
2023-06-13,19.00498390197754,19.00498390197754,19.00498390197754,19.00498390197754,100
2023-06-14,18.936073303222656,19.17871903721899,18.936073303222656,19.16901298571033,1800
2023-06-15,19.18842315673828,19.18842315673828,18.96518954823557,18.96518954823557,900
2023-06-16,19.263160705566406,19.263160705566406,19.217542446097553,19.217542446097553,300
2023-06-20,18.877840042114258,18.877840042114258,18.848721885742428,18.848721885742428,200
2023-06-21,19.013721466064453,19.013721466064453,19.013721466064453,19.013721466064453,100
2023-06-22,18.85842514038086,18.85842514038086,18.81960093764432,18.829306988328455,3000
2023-06-23,18.577930450439453,18.703135379567275,18.577930450439453,18.66431116988164,600
2023-06-26,18.70313262939453,18.70313262939453,18.547839515967233,18.547839515967233,600
2023-06-27,18.777868270874023,18.809896574889876,18.722545813373895,18.722545813373895,1000
2023-06-28,18.707015991210938,18.707015991210938,18.707015991210938,18.707015991210938,100
2023-06-29,18.800193786621094,18.800193786621094,18.757487526818995,18.757487526818995,4900
2023-06-30,19.023426055908203,19.062248410989213,18.94577949450613,18.94577949450613,4700
2023-07-03,19.108835220336914,19.130187421395892,18.965190111183944,18.965190111183944,300
2023-07-05,18.877840042114258,18.877840042114258,18.877840042114258,18.877840042114258,200
2023-07-06,18.709928512573242,18.74195681787527,18.64489814966649,18.64489814966649,800
2023-07-07,18.95742416381836,18.95742416381836,18.95742416381836,18.95742416381836,100
2023-07-10,18.90695571899414,18.94577992619984,18.829309155822834,18.94577992619984,700
2023-07-11,19.166099548339844,19.166099548339844,19.071952892127644,19.081658942908685,2000
2023-07-12,19.304893493652344,19.314599544904233,19.304893493652344,19.314599544904233,400
2023-07-13,19.518421173095703,19.518421173095703,19.431068570881006,19.431068570881006,2000
2023-07-14,19.343719482421875,19.401953944063262,19.304895273834177,19.304895273834177,900
2023-07-17,19.372833251953125,19.372833251953125,19.285482496544283,19.285482496544283,300
2023-07-18,19.5960693359375,19.5960693359375,19.5960693359375,19.5960693359375,100
2023-07-19,19.76592254638672,19.76592254638672,19.761070445938884,19.761070445938884,200
2023-07-20,19.781452178955078,19.781452178955078,19.747481922822914,19.747481922822914,300
2023-07-21,19.829010009765625,19.829010009765625,19.76106949930962,19.76106949930962,400
2023-07-24,19.848421096801758,19.9066555526051,19.77077453865065,19.77077453865065,1100
2023-07-25,20.159006118774414,20.188122419307543,19.82027180273612,19.82027180273612,600
2023-07-26,20.08135986328125,20.129888265716502,20.061947761811194,20.061947761811194,900
2023-07-27,20.00080108642578,20.197828545565535,20.00080108642578,20.197828545565535,900
2023-07-28,20.100770950317383,20.217241712746574,20.100770950317383,20.217241712746574,100
2023-07-31,20.101743698120117,20.168714157933156,20.08136154524137,20.168714157933156,2400
2023-08-01,19.98818588256836,20.02312618881179,19.9697456796177,20.02312618881179,1700
2023-08-02,19.873655319213867,19.945477876305503,19.873655319213867,19.877537369429636,600
2023-08-03,19.731948852539062,19.790183303970334,19.731948852539062,19.770773054319797,500
2023-08-04,19.741657257080078,19.780479612250357,19.741657257080078,19.780479612250357,900
2023-08-07,19.819303512573242,19.819303512573242,19.819303512573242,19.819303512573242,100
2023-08-08,19.518421173095703,19.63489007522208,19.518421173095703,19.56694957377506,900
2023-08-09,19.520360946655273,19.52812689757663,19.520360946655273,19.52812689757663,200
2023-08-10,19.492216110229492,19.654303273083546,19.492216110229492,19.644597222157923,800
2023-08-11,19.410688400268555,19.470864808042222,19.410688400268555,19.470864808042222,3000
2023-08-14,19.266071319580078,19.275777370922498,19.266071319580078,19.275777370922498,200
2023-08-15,18.95742416381836,19.14959952710977,18.95742416381836,19.14959952710977,1400
2023-08-16,18.732250213623047,18.95548569929334,18.732250213623047,18.95548569929334,1000
2023-08-17,18.741954803466797,18.829307410341922,18.741954803466797,18.829307410341922,500
2023-08-18,18.644895553588867,18.674013705369184,18.576955050674652,18.61577925304841,900
2023-08-21,18.630338668823242,18.630338668823242,18.630338668823242,18.630338668823242,0
2023-08-22,18.478927612304688,18.478927612304688,18.478927612304688,18.478927612304688,100
2023-08-23,18.615781784057617,18.615781784057617,18.615781784057617,18.615781784057617,100
2023-08-24,18.476985931396484,18.476985931396484,18.476985931396484,18.476985931396484,100
2023-08-25,18.59539794921875,18.59539794921875,18.59539794921875,18.59539794921875,100
2023-08-28,18.790483474731445,18.790483474731445,18.703130875216452,18.703130875216452,600
2023-08-29,19.042837142944336,19.071953444891438,18.78077931798071,18.78077931798071,400
