Price,Close,High,Low,Open,Volume
2020-03-27,37.71249771118164,38.227076838647676,37.2164462594857,37.325932068843976,35000
2020-03-30,38.54289627075195,38.545424670251585,37.79755815294223,38.01652654518677,13500
2020-03-31,38.29445266723633,38.38709425627057,37.923886311099345,38.31129688457946,11100
2020-04-01,36.95368576049805,37.62070142791909,36.95368576049805,37.401733001075485,32600
2020-04-02,37.67292022705078,37.67292022705078,36.9301071257657,37.140655064254005,16600
2020-04-03,36.738929748535156,37.03117037358179,36.584806584367335,37.03117037358179,8400
2020-04-06,38.58921813964844,38.58921813964844,38.02495132020723,38.12601341077614,18400
2020-04-07,39.11980438232422,39.894619189861366,39.02716278300862,39.894619189861366,43900
2020-04-08,39.338768005371094,39.43983330831106,39.06084645405099,39.145064327128374,15800
2020-04-09,40.18854522705078,40.29044905550227,39.793555848671986,40.17759632426814,22500
2020-04-13,39.77839660644531,39.87777525160481,39.61669788373744,39.87777525160481,16400
2020-04-14,40.49258041381836,40.635751467563495,40.307297202894986,40.35782665117843,316700
2020-04-15,39.355621337890625,39.53669269838122,39.20402656107493,39.37246555894866,102700
2020-04-16,39.30845642089844,39.49036949950729,38.8814652417192,39.49036949950729,73400
2020-04-17,40.322444915771484,40.37466102224455,39.888716789376964,40.164113138541914,26700
2020-04-20,39.72618103027344,40.29129287013702,39.7093400234197,39.7935579085139,18400
2020-04-21,38.96820068359375,39.391821615781204,38.90924753622583,39.111371694999974,13800
2020-04-22,39.70933532714844,39.74723240714697,39.59142580417233,39.70933532714844,9900
2020-04-23,39.62511444091797,40.34434614993097,39.58721736072662,40.147272337359105,18300
2020-04-24,40.06305694580078,40.12201010489102,39.74302321594936,39.953571130616254,9300
2020-04-27,40.5431022644043,40.55405116620231,40.27360121504146,40.31571015162204,15900
2020-04-28,40.99789047241211,41.23623151014429,40.93640891312165,41.23623151014429,12900
2020-04-29,41.8653450012207,41.98325131495111,41.654797094500374,41.654797094500374,14500
2020-04-30,41.05263137817383,41.31539540619915,40.75365372577479,41.27581165301351,17000
2020-05-01,40.11189651489258,40.450457867344284,40.004097387715596,40.416772648042546,15600
2020-05-04,40.19780731201172,40.19780731201172,39.835664643305705,39.835664643305705,42900
2020-05-05,40.33424758911133,40.618067737484424,40.27361096277541,40.5768005198684,13000
2020-05-06,40.105159759521484,40.635741322985425,40.06305082556213,40.635741322985425,14600
2020-05-07,40.702274322509766,40.871555004431016,40.559945029642385,40.66943083099734,8600
2020-05-08,41.26991653442383,41.309500287798706,41.107376088478276,41.107376088478276,30900
2020-05-11,41.29265594482422,41.355820961686625,41.07368752743491,41.07368752743491,15700
2020-05-12,40.786495208740234,41.42319245612797,40.786495208740234,41.42319245612797,7400
2020-05-13,40.501007080078125,40.9305235193733,40.34941228674876,40.879994063401526,13100
2020-05-14,40.12200164794922,40.12200164794922,39.43982860434933,39.51730942386415,12200
2020-05-15,40.220550537109375,40.220550537109375,40.05042808988873,40.07148416828059,4300
2020-05-18,41.76597213745117,41.85524682679399,41.12422436789973,41.12422436789973,9500
2020-05-19,41.215171813964844,41.62953056471549,41.215171813964844,41.444247386787275,8400
2020-05-20,42.134857177734375,42.28645196757212,41.93273293308867,42.01610910368735,15700
2020-05-21,41.71290588378906,41.94956343798324,41.707010568475454,41.94956343798324,8200
2020-05-22,41.653114318847656,41.653114318847656,41.49478252171509,41.49478252171509,7700
2020-05-26,42.758914947509766,42.96440928645781,42.758914947509766,42.85071481995323,5900
2020-05-27,43.0856819152832,43.103367862400866,42.648583611341486,42.8170225798123,51500
2020-05-28,43.596893310546875,44.01293556144252,43.53288656327783,43.64237238068393,25400
2020-05-29,43.600257873535156,43.643208538344794,43.1286294387442,43.43181891734511,7700
2020-06-01,44.524986267089844,44.524986267089844,44.00451182402461,44.00451182402461,8800
2020-06-02,44.90818786621094,44.947768407235884,44.72879998721662,44.72879998721662,4100
2020-06-03,45.78826904296875,45.836273291846034,45.293059370488926,45.293059370488926,4900
2020-06-04,45.58951950073242,45.840492901363774,45.53309152791289,45.562568107884374,32900
2020-06-05,46.078834533691406,46.409813962670704,46.059461914670756,46.10999457214601,5700
2020-06-08,46.34496307373047,46.34580480273863,45.88260004446317,46.0510390145741,6900
2020-06-09,45.90871047973633,46.05946029238787,45.78995922075803,45.82364765788831,16400
2020-06-10,46.045982360839844,46.387913865041845,45.94155014207285,46.09314488380482,14700
2020-06-11,43.9202995300293,45.22569605488336,43.82765792669724,45.124633947933134,21300
2020-06-12,44.66142272949219,45.08251855975391,44.06346742157004,45.08251855975391,20900
2020-06-15,44.8071174621582,44.94776330047982,43.768697027240464,43.768697027240464,12300
2020-06-16,45.352020263671875,45.66363349553978,45.19200500252536,45.57941240069456,5100
2020-06-17,45.6265754699707,45.84975896442835,45.61310137971814,45.75627563630028,6300
2020-06-18,45.3916015625,45.52045677857278,45.35201781069904,45.35201781069904,7200
2020-06-19,45.29307556152344,45.899454706817316,45.192013441543416,45.899454706817316,12200
2020-06-22,45.90196228027344,45.90196228027344,45.60551308039542,45.65520078576544,9500
2020-06-23,46.061988830566406,46.36012475338219,46.034195709215105,46.28685256303898,9700
2020-06-24,45.006717681884766,45.66362931064904,44.92249980746405,45.66362931064904,11800
2020-06-25,45.66593551635742,45.66593551635742,44.94393291515799,44.94393291515799,7700
2020-06-26,45.0262336730957,45.568370829587515,44.98296561957568,45.568370829587515,12700
2020-06-29,45.28755569458008,45.296886371563396,44.99994235032864,45.22901483947278,7500
2020-06-30,45.33505630493164,45.33505630493164,44.9150885532585,45.008414720296976,32900
2020-07-01,45.5514030456543,45.610791840468394,45.296879176958655,45.296879176958655,9100
2020-07-02,45.84664535522461,46.068930951539684,45.81440711485749,46.068930951539684,2000
2020-07-06,46.58646774291992,46.594950468924004,46.51859622554806,46.58646774291992,6100
2020-07-07,46.112205505371094,46.48889873903532,46.11135431996626,46.3234580716431,5900
2020-07-08,46.58646774291992,46.594950468924004,46.28952378608103,46.45496445295504,13700
2020-07-09,46.136810302734375,46.586469233606266,46.039241150110186,46.586469233606266,3800
2020-07-10,46.56186294555664,46.56186294555664,46.28527948090681,46.316669773604346,2600
2020-07-13,46.179222106933594,47.02763698564052,46.179222106933594,46.824015990714656,4000
2020-07-14,46.78754806518555,46.78754806518555,46.42527638843792,46.42527638843792,15900
2020-07-15,47.345802307128906,47.42640277285328,47.248233151965366,47.248233151965366,6600
2020-07-16,47.00303268432617,47.171017170249726,47.00303268432617,47.01915018470956,4800
2020-07-17,47.410274505615234,47.410274505615234,47.20580555224817,47.21429151384382,5100
2020-07-20,47.78273010253906,47.79969879004665,47.46203064705048,47.46203064705048,5100
2020-07-21,47.79207229614258,47.96090477867747,47.73268349779662,47.88454728988312,6900
2020-07-22,47.994834899902344,48.06270965142918,47.85230180543152,47.95241479842121,7400
2020-07-23,47.680931091308594,48.01181247513488,47.5663932360168,48.01096452605078,24500
2020-07-24,47.35682678222656,47.46033156876483,47.26519651686677,47.26519651686677,4600
2020-07-27,48.09495162963867,48.09495162963867,47.90151245649343,47.90151245649343,3900
2020-07-28,47.79716110229492,48.02453442401341,47.774253533030205,47.876062434748235,7000
2020-07-29,48.26633834838867,48.30027573182692,47.994845753776744,47.994845753776744,8400
2020-07-30,47.7021369934082,47.7021369934082,47.010679862313644,47.23126636099611,12100
2020-07-31,46.69676208496094,47.33307333098493,46.36588075485988,47.33307333098493,7900
2020-08-03,47.55620574951172,47.59607876771648,47.12945117910088,47.231260069820614,8800
2020-08-04,47.69789505004883,47.69789505004883,47.16339266342644,47.30762166813995,8200
2020-08-05,48.020286560058594,48.308747782636175,47.98635242056723,48.24851104403691,4800
2020-08-06,48.06525421142578,48.1144611415005,47.81497334346092,47.87605803158445,5900
2020-08-07,47.85569381713867,47.8692707093731,47.60795679855085,47.64698510449957,4900
2020-08-10,47.86757278442383,47.86757278442383,47.68940641102983,47.825152681679505,10700
2020-08-11,47.84211730957031,48.44449113217517,47.78272852347947,48.38510234608434,5300
2020-08-12,48.76350402832031,48.87040385668386,48.571760754587395,48.571760754587395,1900
2020-08-13,48.69053649902344,48.826282770030765,48.58872760487954,48.826282770030765,7800
2020-08-14,48.394447326660156,48.49965126792772,48.30027319625336,48.43601948643318,5800
2020-08-17,48.90263748168945,48.90263748168945,48.79658561232894,48.79658561232894,6000
2020-08-18,49.038394927978516,49.249650765968774,48.89416590625167,49.11475242078888,16800
2020-08-19,48.66593551635742,49.10202079831656,48.66593551635742,49.07317435015562,26400
2020-08-20,48.628604888916016,48.628604888916016,48.266330017955255,48.266330017955255,19000
2020-08-21,48.30875015258789,48.30875015258789,48.07119498226273,48.07119498226273,6000
2020-08-24,48.86870574951172,48.99596930201767,48.707508054591216,48.98833452453022,8100
2020-08-25,48.809322357177734,48.919617232461086,48.57176715174923,48.919617232461086,2900
2020-08-26,49.05535125732422,49.05535125732422,48.742286586628374,48.775376011871515,6800
2020-08-27,48.817806243896484,49.17413903687756,48.571765085059,49.17413903687756,4100
2020-08-28,48.844947814941406,48.91960939745262,48.605696749634774,48.91960939745262,5100
2020-08-31,48.70750427246094,48.81779912697195,48.70326129132112,48.71598699829425,33200
2020-09-01,48.57175827026367,48.77961903700567,48.56327554438386,48.61757340477515,6300
2020-09-02,49.45410919189453,49.457500987568714,48.97899564536227,48.97899564536227,3000
2020-09-03,48.075439453125,49.19959003858074,48.0711964716816,49.19959003858074,5800
2020-09-04,48.08307647705078,48.266333799319604,47.570633686639916,48.266333799319604,11200
2020-09-08,47.273681640625,47.663103788606676,47.23974426617156,47.30761577863228,5400
2020-09-09,48.28329849243164,48.385107388275955,48.1645209078722,48.1645209078722,6500
2020-09-10,47.68940353393555,48.43600959568933,47.68940353393555,48.43600959568933,35800
2020-09-11,48.185726165771484,48.250205884060875,47.97786540649143,48.156031771588616,5300
2020-09-14,48.43177795410156,48.58873592162602,48.385114862038805,48.58873592162602,5900
2020-09-15,48.715999603271484,48.800843065788975,48.66509676220816,48.775391645257315,2800
2020-09-16,48.78385925292969,49.183463260946475,48.78385925292969,49.0214144014551,3800
2020-09-17,48.94506072998047,48.94506072998047,48.69053687443511,48.868703249672215,6500
2020-09-18,48.74993133544922,48.86022620570907,48.6650911192166,48.86022620570907,17500
2020-09-21,47.51123809814453,47.5536581991572,46.94619342006419,47.519720823768566,8300
2020-09-22,47.512935638427734,47.512935638427734,47.10400093113112,47.43233841465143,4000
2020-09-23,47.0361328125,47.596086658966186,47.027650085386234,47.502763714927504,5300
2020-09-24,47.17826461791992,47.391047697291086,46.939948608004094,47.13570865140811,3800
2020-09-25,47.30593490600586,47.30593490600586,46.867599043131705,46.931434615147325,3000
2020-09-28,48.07620620727539,48.1119536063348,47.95789887512945,47.97832456881544,3700
2020-09-29,48.250701904296875,48.395396122582014,48.13154386971672,48.320495395068946,2700
2020-09-30,48.171539306640625,48.42943361202875,48.054933287709375,48.19962748032705,9600
2020-10-01,48.42942810058594,48.46347092425794,48.233664818708995,48.46347092425794,7100
2020-10-02,48.30176544189453,48.38687738623893,48.03110465359677,48.03110465359677,3700
2020-10-05,48.92734909057617,48.92734909057617,48.71030940812557,48.74775814475377,4500
2020-10-06,48.22089767456055,48.80818101829272,48.182598280914675,48.795414553744095,5800
2020-10-07,48.667747497558594,48.73583639646747,48.54007634773766,48.54007634773766,5900
2020-10-08,49.08480453491211,49.093317677228605,48.914580650331985,48.93160368815249,27900
2020-10-09,49.604000091552734,49.64655931317121,49.35717413895448,49.35717413895448,10400
2020-10-12,49.97679138183594,49.99551899613055,49.808268827684145,49.83380176090412,3100
2020-10-13,49.530799865722656,49.58697296860509,49.40823594105306,49.450791912354134,85000
2020-10-14,49.518882751464844,49.80826789417998,49.518882751464844,49.7997547520579,17000
2020-10-15,48.82095718383789,48.82095718383789,48.548595063307594,48.59115103586309,3900
2020-10-16,49.093318939208984,49.19545392194501,49.05076296697002,49.05076296697002,14700
2020-10-19,48.84394073486328,49.34525836527505,48.82095979415581,49.34015112880531,4100
2020-10-20,49.28396987915039,49.54441618554824,49.28396987915039,49.391212093924516,6700
2020-10-21,49.169921875,49.34865890971564,49.144388940558514,49.144388940558514,2100
2020-10-22,48.90606689453125,48.96564590274942,48.71030683226976,48.71030683226976,4600
2020-10-23,49.11885070800781,49.11885070800781,48.8975577095271,49.11034081248691,5800
2020-10-26,48.08046340942383,48.3613353704651,48.00386137517404,48.3613353704651,6400
2020-10-27,47.84214401245117,48.15706528936452,47.84214401245117,48.123019219404384,10200
2020-10-28,46.616519927978516,46.90590506137561,46.58247385421126,46.878667552999346,5200
2020-10-29,46.86335372924805,47.048899330056635,46.68461344769147,46.76121549784068,10200
2020-10-30,46.463321685791016,46.463321685791016,46.20798259405124,46.31862747749043,11700
2020-11-02,46.820796966552734,46.820796966552734,46.52290189301276,46.68461589767549,5400
2020-11-03,48.071956634521484,48.08897967181041,47.71192735055109,47.71192735055109,32600
2020-11-04,48.664344787597656,48.99969180899241,48.664344787597656,48.752862634761186,10500
2020-11-05,50.02955627441406,50.12828858369014,49.884865339803284,49.95295423644009,13900
2020-11-06,50.242347717285156,50.39555181873994,50.22532467858878,50.22532467858878,3200
2020-11-09,50.48916244506836,51.144534636484586,50.48916244506836,51.144534636484586,9400
2020-11-10,50.123191833496094,50.301928877221236,50.123191833496094,50.19979388749441,5300
2020-11-11,50.633872985839844,50.6670651527343,50.480668878720415,50.55727093228013,2700
2020-11-12,49.995521545410156,50.4295976663457,49.91040635231609,50.41257462772689,8900
2020-11-13,50.54024887084961,50.71898591700971,50.365765149493676,50.365765149493676,41300
2020-11-16,50.90623092651367,50.914740822068936,50.629612242186454,50.88069474622289,18300
2020-11-17,50.66791534423828,50.790479278151146,50.633872512717545,50.73600750090523,9700
2020-11-18,50.463645935058594,50.95730108919154,50.463645935058594,50.8815497004326,6600
2020-11-19,50.99985122680664,51.00836436891766,50.650887076940094,50.650887076940094,8300
2020-11-20,51.05261993408203,51.10283837975601,50.95729352527696,51.00836263577066,7300
2020-11-23,50.923248291015625,51.24667623508203,50.78791791439555,51.24667623508203,6400
2020-11-24,51.365840911865234,51.38626985647516,51.1615709466413,51.1615709466413,7700
2020-11-25,51.37009811401367,51.40840076222141,51.136038640702864,51.136038640702864,2600
2020-11-27,51.74885559082031,51.74885559082031,51.68076667884696,51.689276575288815,2600
2020-11-30,51.28923416137695,51.98716567787966,51.28072426644465,51.94460646278135,8000
2020-12-01,52.32762145996094,52.41273665113497,52.04760011100789,52.04760011100789,101000
2020-12-02,52.14036560058594,52.225480782478655,52.14036560058594,52.19143470972157,4500
2020-12-03,52.40421676635742,52.649344589225755,52.40421676635742,52.4978418411969,20500
2020-12-04,52.65105056762695,52.70977891078217,52.599981454983855,52.70977891078217,9100
2020-12-07,52.412723541259766,52.59997042138189,52.412723541259766,52.48932232393808,4800
2020-12-08,52.719139099121094,52.84681025642203,52.56593500908493,52.56593500908493,4100
2020-12-09,52.787235260009766,53.0340644512476,52.56934490991663,53.0340644512476,3700
2020-12-10,52.804256439208984,52.889368383004886,52.47231531286744,52.47231531286744,8700
2020-12-11,52.84255599975586,52.84255599975586,52.60849653020269,52.61700642588301,4400
2020-12-14,52.81702423095703,53.110665963999885,52.81702423095703,53.110665963999885,8400
2020-12-15,53.34046936035156,53.34046936035156,52.99150518390977,53.025551261321816,4100
2020-12-16,53.5277099609375,53.595802103577014,53.4000420637065,53.46387438891596,8400
2020-12-17,54.10647964477539,54.26819361170816,54.10647964477539,54.25117382303063,20700
2020-12-18,54.10904312133789,54.21713600399589,54.09797798424494,54.21713600399589,11400
2020-12-21,53.76432800292969,53.85965441114325,53.204282107862774,53.204282107862774,43000
2020-12-22,53.65538024902344,53.69793621408821,53.45962021227585,53.56941440733425,7600
2020-12-23,54.26820373535156,54.29373991675565,54.13627924421222,54.29373991675565,3600
2020-12-24,54.336448669433594,54.370569668919465,54.22555704808334,54.31085629284039,2200
2020-12-28,54.72882843017578,54.72882843017578,54.65631724574457,54.71176467810446,2800
2020-12-29,55.19797897338867,55.402698448360624,55.17238985250653,55.402698448360624,7400
2020-12-30,55.39417266845703,55.64921784646332,55.385640792254776,55.580975852674754,5600
2020-12-31,54.942081451416016,55.30886752924671,54.818392022827474,55.30886752924671,5800
2021-01-04,55.50505447387695,56.07656646156896,55.308860391878376,56.03392010142246,39700
2021-01-05,56.03392791748047,56.0851061599606,55.607425209039704,55.64154620666475,4800
2021-01-06,56.21304702758789,56.528654803625216,56.15333692066892,56.15333692066892,6100
2021-01-07,56.31541442871094,56.31541442871094,56.15334782583617,56.23011518910609,3400
2021-01-08,56.69926452636719,56.74191088751695,56.213051755443985,56.61481783290171,5500
2021-01-11,56.05950927734375,56.1362766304356,55.812136959746745,55.812136959746745,5100
2021-01-12,56.06804275512695,56.1021572410891,55.66712921197307,55.93241131637508,5900
2021-01-13,56.01686096191406,56.18234421158075,56.01686096191406,56.15249240781242,9800
2021-01-14,56.323944091796875,56.45189620013368,56.187466615374966,56.24717673154353,18300
2021-01-15,55.49652862548828,55.718311849242745,55.36858302324019,55.718311849242745,4200
2021-01-19,55.85479736328125,55.88038648443079,55.63301413346051,55.65007137825526,5800
2021-01-20,56.27276611328125,56.289823357445336,55.99127277521433,55.99980465125367,4900
2021-01-21,56.724857330322266,56.767510202157496,56.34953288349876,56.46895311513996,7400
2021-01-22,56.443359375,56.541459670608056,56.23863992436031,56.23863992436031,4200
2021-01-25,56.341007232666016,56.341007232666016,56.097897578671635,56.14481313428909,5700
2021-01-26,56.51160430908203,56.5798462988264,56.30688484776326,56.5798462988264,4400
2021-01-27,55.0529670715332,55.59888998483208,54.97619320452099,55.27475028878415,10300
2021-01-28,55.38564682006836,55.61595543927667,55.180927324337034,55.180927324337034,12900
2021-01-29,54.19143295288086,54.6605885341167,54.03789171792321,54.6605885341167,6600
2021-02-01,55.14679718017578,55.14679718017578,54.92501396695537,54.92501396695537,4100
2021-02-02,55.73450469970703,55.73450469970703,55.41121759975137,55.41121759975137,2900
2021-02-03,55.78655242919922,55.82067342490591,55.547711967166876,55.79508430510452,7800
2021-02-04,55.658592224121094,55.658592224121094,55.453872787581496,55.453872787581496,1900
2021-02-05,55.79509353637695,55.79509353637695,55.65860953096897,55.74390878039117,8300
2021-02-08,56.03392791748047,56.048427551794525,55.98274316708547,55.99724930931439,5600
2021-02-09,56.48601150512695,56.56277885764582,56.35805940968161,56.35805940968161,2200
2021-02-10,56.33247375488281,56.71632355689985,56.33247375488281,56.71632355689985,4100
2021-02-11,56.973079681396484,56.973079681396484,56.753854082225835,56.88692791265514,3000
2021-02-12,57.228126525878906,57.228126525878906,57.05838059369461,57.05838059369461,2600
2021-02-16,57.58469009399414,57.65634223371043,57.53947961128669,57.65634223371043,12500
2021-02-17,57.15988540649414,57.15988540649414,56.84427111130697,57.09079088576085,7100
2021-02-18,56.98076248168945,57.014024433403144,56.67368002159119,56.784568379104314,6200
2021-02-19,57.108707427978516,57.34755440035819,57.0583817246622,57.262248656265314,25700
2021-02-22,56.97222900390625,56.97222900390625,56.82721965402398,56.867308407065664,2500
2021-02-23,56.65576934814453,56.65576934814453,55.83773741292402,56.298361148727075,6500
2021-02-24,56.5926399230957,56.5926399230957,56.06804346492394,56.20452093424275,8200
2021-02-25,55.539180755615234,56.56278460740223,55.539180755615234,56.56278460740223,4700
2021-02-26,54.99751663208008,55.2320943963501,54.890890967222255,55.04443218493408,214800
2021-03-01,56.093631744384766,56.12690020143111,55.607418971616845,55.65859720835637,57000
2021-03-02,55.905967712402344,56.110687160609835,55.841988410646685,55.923024954788836,36300
2021-03-03,55.35151672363281,55.73536652854103,55.35151672363281,55.726841160726615,9900
2021-03-04,54.45586013793945,55.257683972895144,54.14877769996921,55.15361591742144,6300
2021-03-05,54.50789260864258,54.51983463080124,54.08053742112577,54.22554676049333,16300
2021-03-08,54.137691497802734,54.46439206285006,54.10613136612682,54.10613136612682,4800
2021-03-09,55.027374267578125,55.12120537213606,54.797059189876265,54.89942216973421,4200
2021-03-10,55.12973403930664,55.30033901594808,55.03590292913245,55.30033901594808,11800
2021-03-11,55.91450500488281,55.957151368937836,55.81214201690457,55.81214201690457,6300
2021-03-12,55.79509353637695,55.820682660412054,55.3097331929034,55.33446977999837,4600
2021-03-15,55.829200744628906,55.829200744628906,55.45388279456356,55.633013147350034,3200
2021-03-16,56.110694885253906,56.12861117474444,56.09363764051918,56.09363764051918,1200
2021-03-17,56.19599151611328,56.23011251191363,55.73536783468024,55.73536783468024,1200
2021-03-18,55.624481201171875,56.02539477934357,55.624481201171875,55.905974544302815,4700
2021-03-19,55.75839614868164,55.822375452608654,55.44534595472364,55.59035529762891,4800
2021-03-22,56.1013069152832,56.170401442512166,56.033923969542535,56.033923969542535,2900
2021-03-23,55.47093963623047,56.05951543962235,55.4282932713518,56.05951543962235,6600
2021-03-24,55.28327941894531,55.555388357316964,55.26622217395651,55.52211989627813,10600
2021-03-25,55.632484436035156,55.632484436035156,55.16174541731687,55.27301456531187,12200
2021-03-26,56.402767181396484,56.402767181396484,55.773691804401786,55.773691804401786,8800
2021-03-29,56.11177444458008,56.128895787869524,55.940600190960865,56.128895787869524,2400
2021-03-30,55.91834259033203,55.9919473838253,55.78653698736348,55.78653698736348,7900
2021-03-31,56.086097717285156,56.231596482626784,56.03474674831259,56.03474674831259,7300
2021-04-01,56.80076599121094,56.80076599121094,56.34287123586353,56.34287123586353,5200
2021-04-05,57.806427001953125,57.840663157891804,57.4623611441303,57.4623611441303,3000
2021-04-06,57.15595245361328,57.2586609202698,57.15595245361328,57.20730342200204,1600
2021-04-07,57.301448822021484,57.38704247226348,57.21586170165821,57.232983043658095,3200
2021-04-08,57.808135986328125,57.85007739822587,57.74651351955573,57.7550741907371,6400
2021-04-09,58.04607391357422,58.04607391357422,57.88003214770412,57.88003214770412,2000
2021-04-12,57.65235900878906,57.68659515964664,57.57960963692099,57.65663607894198,2500
2021-04-13,58.23436737060547,58.26004285430237,57.96048466137372,57.96048466137372,35300
2021-04-14,58.2514762878418,58.43977185573468,58.24719921761812,58.42265704496179,3600
2021-04-15,58.747901916503906,58.747901916503906,58.6066802135941,58.6066802135941,900
2021-04-16,59.304222106933594,59.304222106933594,59.160434175823575,59.18439883100858,2000
2021-04-19,59.1287727355957,59.321345418789846,59.04746267316535,59.321345418789846,42600
2021-04-20,58.42521667480469,58.76500537857658,58.2993989958079,58.73076923102727,8400
2021-04-21,59.049156188964844,59.049156188964844,58.55103751936681,58.55103751936681,1800
2021-04-22,58.88655090332031,59.184398262024615,58.78640868305221,59.15957819295582,5400
2021-04-23,59.59523010253906,59.68937791158553,59.31279320527959,59.382114410775316,6600
2021-04-26,59.57040786743164,59.63802477180833,59.55671470968389,59.59522794020187,2400
2021-04-27,59.365840911865234,59.37525699650979,59.20150999219463,59.25286748576569,2600
2021-04-28,59.25714874267578,59.38124909032697,59.124487723844865,59.124487723844865,3300
2021-04-29,59.281105041503906,59.34872192752229,59.056007089323714,59.34872192752229,5100
2021-04-30,58.405540466308594,58.919069719781916,58.31995334570949,58.919069719781916,36800
2021-05-03,59.047454833984375,59.047454833984375,58.893395401906155,58.893395401906155,2900
2021-05-04,58.11454772949219,58.24293168588818,57.986163773096195,58.24293168588818,3100
2021-05-05,58.83348083496094,58.91906795299356,58.770147542994934,58.816366023305825,4000
2021-05-06,58.824928283691406,58.88483992092108,58.49968808454856,58.6965443382339,6400
2021-05-07,59.69536590576172,59.69536590576172,59.23575382550525,59.23575382550525,2300
2021-05-10,59.518192291259766,59.954695092719184,59.518192291259766,59.954695092719184,4300
2021-05-11,58.7564582824707,58.82493059338702,58.44833941322622,58.44833941322622,4300
2021-05-12,57.814979553222656,58.52535846706974,57.72083177008422,58.52535846706974,18100
2021-05-13,58.17445755004883,58.200133034548124,57.77219087988233,57.94336512979702,7100
2021-05-14,58.996097564697266,58.996097564697266,58.576716139346104,58.576716139346104,3200
2021-05-17,58.97900390625,58.97900390625,58.78043676981979,58.816383762027634,2500
2021-05-18,59.20064926147461,59.42318096728851,59.20064926147461,59.41975931131719,1100
2021-05-19,58.67515563964844,58.816377350043794,58.40983356368856,58.439786122322836,7400
