Price,Close,High,Low,Open,Volume
2020-05-21,41.556888580322266,41.581952027984464,41.540178552843514,41.540178552843514,494500
2020-05-22,41.56524658203125,41.58195661135186,41.53182652339002,41.54853655271064,492800
2020-05-26,41.581947326660156,41.60701077148864,41.57359072030966,41.59030074589915,606900
2020-05-27,41.57360076904297,41.59031079867143,41.54853731815641,41.556893926526776,624000
2020-05-28,41.64043426513672,41.67385431907857,41.573594157253005,41.58195076429435,646500
2020-05-29,41.63208770751953,41.68221460958309,41.62373109910075,41.64879455013253,650500
2020-06-01,41.673858642578125,41.698922092078874,41.657148613873595,41.690568671282655,698000
2020-06-02,41.66550064086914,41.698920697160226,41.648790612723595,41.698920697160226,778700
2020-06-03,41.6487922668457,41.6655022956549,41.615375396339424,41.65714887480636,682400
2020-06-04,41.6487922668457,41.6655022956549,41.62372881718797,41.6487922668457,684600
2020-06-05,41.707279205322266,41.723989235506174,41.648795693234774,41.648795693234774,822200
2020-06-08,41.76576232910156,41.76576232910156,41.723985663661956,41.723985663661956,653500
2020-06-09,41.77411651611328,41.8409566323529,41.77411651611328,41.78246993708715,1088100
2020-06-10,41.916133880615234,41.93284390445204,41.80752350634273,41.82423353017954,973100
2020-06-11,41.81588363647461,41.87436713573491,41.807530216771,41.8660137160313,1055900
2020-06-12,41.79917907714844,41.832599134557455,41.78246904844393,41.832599134557455,477600
2020-06-15,41.80753707885742,41.824247108119025,41.790827049595826,41.79918047067053,754300
2020-06-16,41.86601257324219,41.87436599271778,41.824239101641055,41.84930254717942,631700
2020-06-17,41.8409538269043,41.849307247318066,41.79917716349959,41.8242437989648,530100
2020-06-18,41.86601257324219,41.87436599271778,41.7991724689911,41.81588249505387,556900
2020-06-19,41.891082763671875,41.91614621324571,41.87437273491862,41.8827293428513,632000
2020-06-22,41.9328498840332,41.94120649069883,41.891076412039915,41.891076412039915,633700
2020-06-23,41.966270446777344,41.97462705354459,41.94956042035451,41.94956042035451,565700
2020-06-24,41.916133880615234,41.94955392828885,41.89107043841561,41.94120050992603,657000
2020-06-25,41.89943313598633,41.89943313598633,41.84930305718709,41.84930305718709,594300
2020-06-26,41.86601257324219,41.90778604484332,41.85765596665501,41.89107601878055,718000
2020-06-29,41.94121170043945,41.94121170043945,41.88272819496198,41.89108161555361,603800
2020-06-30,41.916133880615234,41.957910533762835,41.90778046225242,41.94120050992603,664300
2020-07-01,41.92449188232422,41.94120190671753,41.89942843928989,41.92449188232422,559400
2020-07-02,41.95792007446289,42.033113605271,41.90778999155352,41.93285343945226,1240100
2020-07-06,42.041465759277344,42.041465759277344,41.966272230734006,41.999692285000336,1320300
2020-07-07,42.0080451965332,42.04146525039501,41.999691776623635,42.01640180355453,2153900
2020-07-08,41.991336822509766,42.04982351262601,41.991336822509766,41.99969342986004,1064100
2020-07-09,41.98298263549805,42.058176164717736,41.97462921541222,41.99969266278151,525800
2020-07-10,41.999691009521484,42.008044429278485,41.97462756313878,41.999691009521484,570400
2020-07-13,42.02475357055664,42.02475357055664,41.98298009842829,41.991333518009306,489500
2020-07-14,42.03311538696289,42.066532256540384,42.00804875088974,42.01640535861813,890600
2020-07-15,42.041465759277344,42.05817578641051,42.03311233926666,42.04982236639982,571000
2020-07-16,42.041465759277344,42.05817578641051,42.03311233926666,42.041465759277344,1047100
2020-07-17,42.099952697753906,42.10830930555862,42.05817922006648,42.05817922006648,1002400
2020-07-20,42.1250114440918,42.14172147072366,42.10830460457163,42.133368050963576,592200
2020-07-21,42.183502197265625,42.19185561783097,42.15008214078026,42.16679216902295,1025700
2020-07-22,42.191856384277344,42.20856641282357,42.18350296356026,42.20856641282357,932700
2020-07-23,42.15007781982422,42.20020471230156,42.14172121300354,42.19185129259257,1044800
2020-07-24,42.1417236328125,42.158433660301675,42.12501360532332,42.158433660301675,793200
2020-07-27,42.13336944580078,42.15007947298584,42.116659418615725,42.15007947298584,747500
2020-07-28,42.09159851074219,42.18350207224856,42.09159851074219,42.141725408209666,833400
2020-07-29,42.16680145263672,42.183511484558345,42.12502477927629,42.16680145263672,860000
2020-07-30,42.191856384277344,42.191856384277344,42.150082906467794,42.15843632718488,660900
2020-07-31,42.2336311340332,42.24198774211403,42.200211075934234,42.20856768401506,1306000
2020-08-03,42.30046463012695,42.317174656561285,42.26704457725829,42.28375460369262,1641900
2020-08-04,42.342247009277344,42.342247009277344,42.31718355790962,42.31718355790962,1202600
2020-08-05,42.400726318359375,42.417436346652565,42.384016290066185,42.39237289776879,2954100
2020-08-06,42.4257926940918,42.45921275298374,42.40908266464582,42.4257926940918,1126200
2020-08-07,42.3840217590332,42.43415185038124,42.36731172858386,42.43415185038124,996200
2020-08-10,42.35895538330078,42.42579231337266,42.35895538330078,42.40908228407664,1070700
2020-08-11,42.35895538330078,42.392375441892824,42.35059877509667,42.36730880439269,1240100
2020-08-12,42.442501068115234,42.45921109690945,42.3923741688447,42.45921109690945,1748900
2020-08-13,42.442501068115234,42.50098457533893,42.43414764727418,42.442501068115234,913500
2020-08-14,42.442501068115234,42.450857676068395,42.417437618479966,42.450857676068395,612400
2020-08-17,42.459205627441406,42.467562234318095,42.42578557415805,42.44249560079973,1369800
2020-08-18,42.50933837890625,42.50933837890625,42.459208295830734,42.467564903232606,1009300
2020-08-19,42.442501068115234,42.54275805376842,42.442501068115234,42.50934118329209,984600
2020-08-20,42.450862884521484,42.47592633723188,42.40908621385415,42.450862884521484,667500
2020-08-21,42.48427200317383,42.49262861062672,42.450855134698045,42.450855134698045,767100
2020-08-24,42.542762756347656,42.55111936522454,42.51769930394193,42.53440933458323,1037600
2020-08-25,42.551116943359375,42.55947036464835,42.51769688397892,42.551116943359375,754100
2020-08-26,42.609596252441406,42.61794967290673,42.55946616831352,42.56782277589082,983300
2020-08-27,42.609596252441406,42.61794967290673,42.58453280393344,42.592886224398775,1084100
2020-08-28,42.67643737792969,42.70150082703276,42.65972734949029,42.66808077015397,1542000
2020-08-31,42.701499938964844,43.02733751897646,42.676436490383026,42.7098533594548,1526900
2020-09-01,42.668087005615234,42.71821709825937,42.668087005615234,42.70150706737799,1557300
2020-09-02,42.64301300048828,42.701496500544636,42.626302973741936,42.701496500544636,1365600
2020-09-03,42.56781768798828,42.6179445790128,42.551107661942915,42.6179445790128,1628900
2020-09-04,42.56781768798828,42.60123774007902,42.542751055364434,42.576171107455174,2110300
2020-09-08,42.55946731567383,42.55946731567383,42.52605044579965,42.54275728718071,1320500
2020-09-09,42.56781768798828,42.609591159545914,42.56781768798828,42.60123774007902,1476000
2020-09-10,42.5761833190918,42.5845399280671,42.56782989722899,42.56782989722899,802500
2020-09-11,42.584529876708984,42.60123990360298,42.56781984981499,42.59288329660011,875800
2020-09-14,42.584529876708984,42.584529876708984,42.55110982292099,42.584529876708984,824300
2020-09-15,42.60124588012695,42.617952722253,42.567825821650466,42.584535850888706,1038000
2020-09-16,42.64301300048828,42.65972302723463,42.6179463668129,42.626302973741936,972900
2020-09-17,42.659732818603516,42.659732818603516,42.6179561485931,42.6179561485931,782300
2020-09-18,42.659732818603516,42.684796270919804,42.659732818603516,42.66808624033813,770300
2020-09-21,42.59288787841797,42.64301796449257,42.58453445762825,42.64301796449257,929100
2020-09-22,42.584529876708984,42.60123990360298,42.559463242812114,42.60123990360298,1093400
2020-09-23,42.56781768798828,42.59288113350054,42.55946108140981,42.59288113350054,925100
2020-09-24,42.542762756347656,42.55947278698896,42.52605591281881,42.55111936522454,668300
2020-09-25,42.56781768798828,42.576171107455174,42.526044216430655,42.53439763589754,675200
2020-09-28,42.626312255859375,42.6346656774957,42.57618216470423,42.57618216470423,1461400
2020-09-29,42.6513671875,42.65972379457935,42.61794713340616,42.61794713340616,1067000
2020-09-30,42.626312255859375,42.67644234701452,42.626312255859375,42.66808573826579,783000
2020-10-01,42.62630844116211,42.65151019868806,42.60950620124495,42.634707958770896,1605100
2020-10-02,42.60950469970703,42.63470645634488,42.59270246038197,42.59270246038197,918700
2020-10-05,42.61791229248047,42.659916296402514,42.61791229248047,42.659916296402514,1291500
2020-10-06,42.643104553222656,42.66830951372041,42.61790279742427,42.65150727495503,1341900
2020-10-07,42.65151596069336,42.65991547943688,42.62631419976278,42.65151596069336,741000
2020-10-08,42.718711853027344,42.718711853027344,42.66830834281375,42.693510097920544,839400
2020-10-09,42.718711853027344,42.727114574529125,42.693510097920544,42.71031233622484,983900
2020-10-12,42.718711853027344,42.718711853027344,42.693510097920544,42.71031233622484,922500
2020-10-13,42.668312072753906,42.71031606983686,42.65990935051758,42.693513830063765,1000400
2020-10-14,42.67670822143555,42.68511094300857,42.64310374454207,42.67670822143555,732100
2020-10-15,42.668312072753906,42.67671159029067,42.64310711074449,42.65990935051758,598600
2020-10-16,42.685115814208984,42.701918054573184,42.668313573844785,42.67671309167705,1565400
2020-10-19,42.668312072753906,42.693513830063765,42.65990935051758,42.685114312527,777800
2020-10-20,42.685115814208984,42.685115814208984,42.659910851312844,42.67671309167705,657600
2020-10-21,42.69350814819336,42.69350814819336,42.65990367311943,42.68510863177444,622200
2020-10-22,42.685115814208984,42.701918054573184,42.668313573844785,42.685115814208984,1120400
2020-10-23,42.67670822143555,42.68511094300857,42.65990598298881,42.67670822143555,769900
2020-10-26,42.659908294677734,42.659908294677734,42.63470653799162,42.6431060553205,843900
2020-10-27,42.668312072753906,42.685114312527,42.65990935051758,42.668312072753906,982600
2020-10-28,42.634708404541016,42.643107922237625,42.60950664675157,42.634708404541016,836700
2020-10-29,42.5675048828125,42.601109367291656,42.55910536404273,42.592709848521885,717900
2020-10-30,42.542293548583984,42.56749530392223,42.50028955478714,42.55909578704259,998200
2020-11-02,42.5675048828125,42.58430712505208,42.53390360303337,42.55070584527295,829000
2020-11-03,42.59270477294922,42.59270477294922,42.5507007747057,42.55910029247455,770600
2020-11-04,42.58429718017578,42.601099418491465,42.56749494186009,42.58429718017578,870000
2020-11-05,42.575897216796875,42.60109897165643,42.56749449537753,42.58429673351698,773400
2020-11-06,42.533897399902344,42.55909915723628,42.50869243786885,42.55069963969149,712500
2020-11-09,42.58429718017578,42.58429718017578,42.533893669928,42.5422931867362,894900
2020-11-10,42.62630844116211,42.64310747637969,42.57590172141063,42.58430123901942,1091400
2020-11-11,42.643104553222656,42.643104553222656,42.60110055865889,42.626305519156645,1023900
2020-11-12,42.61791229248047,42.659916296402514,42.61791229248047,42.6347145349893,627400
2020-11-13,42.61791229248047,42.64311405389368,42.61791229248047,42.61791229248047,1007200
2020-11-16,42.61791229248047,42.65151677749814,42.60951277357609,42.64311405389368,721100
2020-11-17,42.643104553222656,42.65150727495503,42.61790279742427,42.63470503618965,718900
2020-11-18,42.634708404541016,42.65151064463385,42.626308886844406,42.643107922237625,1232600
2020-11-19,42.659908294677734,42.659908294677734,42.62630702066274,42.6431060553205,853700
2020-11-20,42.668312072753906,42.668312072753906,42.651509832980814,42.651509832980814,1258300
2020-11-23,42.67670822143555,42.67670822143555,42.65990598298881,42.67670822143555,826900
2020-11-24,42.718711853027344,42.73551409133163,42.693510097920544,42.70191281942233,915600
2020-11-25,42.752315521240234,42.76071824258313,42.74391600459655,42.752315521240234,1181700
2020-11-27,42.785926818847656,42.785926818847656,42.752322337516716,42.76072506019931,518300
2020-11-30,42.79432678222656,42.79432678222656,42.77752454138622,42.77752454138622,951100
2020-12-01,42.769126892089844,42.785929133664354,42.75232465051534,42.785929133664354,717700
2020-12-02,42.81113052368164,42.819533246746225,42.76072700409363,42.76072700409363,809700
2020-12-03,42.861534118652344,42.86993363640381,42.82792963824721,42.836332360698314,744000
2020-12-04,42.928741455078125,42.928741455078125,42.86153569649349,42.86153569649349,2343900
2020-12-07,42.953941345214844,42.953941345214844,42.911937350473224,42.911937350473224,875900
2020-12-08,42.96234893798828,42.970751661335704,42.95394941934084,42.96234893798828,999000
2020-12-09,42.94553756713867,42.96233980556192,42.937138050276694,42.95394028869994,987100
2020-12-10,42.9791374206543,42.99593965727011,42.93713343146426,42.93713343146426,926800
2020-12-11,42.9791374206543,42.9791374206543,42.962335184038494,42.97073790469587,1110100
2020-12-14,42.99594497680664,43.00434449380427,42.9707432211144,42.97914273811203,970800
2020-12-15,43.029544830322266,43.0379443464173,42.98753763575008,42.98753763575008,808600
2020-12-16,43.0799560546875,43.096758294586934,43.03795205728869,43.046354779588206,808100
2020-12-17,43.0799560546875,43.113560534486375,43.0799560546875,43.10516101688645,1101400
2020-12-18,43.10516357421875,43.113563092317,43.088361333322474,43.096760851420726,820900
2020-12-21,43.071556091308594,43.09675784854713,43.06315336909605,43.071556091308594,982500
2020-12-22,43.113555908203125,43.113555908203125,43.07995143201016,43.08835415340802,973100
2020-12-23,43.13300323486328,43.13300323486328,43.09918251076495,43.107636885382185,699900
2020-12-24,43.12455368041992,43.13300805598213,43.11609930485771,43.12455368041992,402500
2020-12-28,43.13300323486328,43.141460835109896,43.107636885382185,43.141460835109896,1222700
2020-12-29,43.12455368041992,43.13300805598213,43.107641703665756,43.13300805598213,949200
2020-12-30,43.14991760253906,43.14991760253906,43.107639275849635,43.11609687656526,873900
2020-12-31,43.209110260009766,43.209110260009766,43.14991995429266,43.158377555469244,1153700
2021-01-04,43.21756362915039,43.22601800386934,43.18373967901572,43.1921972793641,2218300
2021-01-05,43.24293518066406,43.268301533501685,43.22602320356237,43.22602320356237,901200
2021-01-06,43.25138854980469,43.26829729962201,43.23447657435786,43.25984292471335,1294100
2021-01-07,43.327491760253906,43.344400510435634,43.27675583282003,43.28521020791089,1327500
2021-01-08,43.28520584106445,43.335941763379815,43.26829386695933,43.32748738914187,1059800
2021-01-11,43.25138854980469,43.26829729962201,43.23447657435786,43.26829729962201,1381500
2021-01-12,43.25138854980469,43.26829729962201,43.23447657435786,43.25984292471335,1315300
2021-01-13,43.25138854980469,43.28520927506883,43.226018973819706,43.25138854980469,2493800
2021-01-14,43.30211639404297,43.30211639404297,43.24292609943223,43.24292609943223,1079200
2021-01-15,43.31903076171875,43.33594273620351,43.30211878723398,43.31057638729102,869100
2021-01-19,43.361324310302734,43.378236290725695,43.31904597206054,43.33595795248351,3234500
2021-01-20,43.412044525146484,43.412044525146484,43.36976620222002,43.38667817651646,1535600
2021-01-21,43.44587326049805,43.454327635763114,43.403594932913464,43.403594932913464,1295000
2021-01-22,43.420501708984375,43.4458712848852,43.41204733410376,43.420501708984375,1718600
2021-01-25,43.420501708984375,43.4374136843751,43.40359295922314,43.41204733410376,1024700
2021-01-26,43.428955078125,43.454321425924846,43.403588730325154,43.44586705186796,1577500
2021-01-27,43.403594970703125,43.42896132215003,43.38668299452864,43.39513736980106,1079800
2021-01-28,43.420501708984375,43.4374136843751,43.40359295922314,43.420501708984375,1067200
2021-01-29,43.412044525146484,43.45432284807295,43.39513255085004,43.44586847373937,1418100
2021-02-01,43.403594970703125,43.420503721247975,43.403594970703125,43.41204934597555,1598100
2021-02-02,43.44587326049805,43.46278523665781,43.41204930817853,43.41204930817853,1420400
2021-02-03,43.47124099731445,43.47124099731445,43.445874645081226,43.454329020615724,1388400
2021-02-04,43.44587326049805,43.471239611922876,43.42050368344359,43.43741565960335,1393400
2021-02-05,43.479698181152344,43.479698181152344,43.445877451200175,43.45433182728073,958000
2021-02-08,43.49660873413086,43.49660873413086,43.462788005286555,43.462788005286555,1799600
2021-02-09,43.49660873413086,43.51352071136793,43.48815435832724,43.48815435832724,1628800
2021-02-10,43.505062103271484,43.505062103271484,43.46278377710668,43.47123815208783,1143200
2021-02-11,43.513519287109375,43.521976888266,43.48815293489896,43.513519287109375,1154500
2021-02-12,43.530433654785156,43.547345632397594,43.51352167717271,43.53889125640633,1559700
2021-02-16,43.479698181152344,43.53043411452551,43.471243805071786,43.53043411452551,1494000
2021-02-17,43.45433044433594,43.47969679740026,43.43741846708311,43.46278804577727,1389600
2021-02-18,43.412044525146484,43.46278044803581,43.39513255085004,43.46278044803581,1062000
2021-02-19,43.403594970703125,43.403594970703125,43.3190350898307,43.39513736980106,2167200
2021-02-22,43.46278381347656,43.47123818846479,43.378223935446655,43.39513591105264,2215100
2021-02-23,43.513519287109375,43.513519287109375,43.479695333742335,43.50506491158249,2057900
2021-02-24,43.513519287109375,43.5304312637929,43.48815293489896,43.513519287109375,1864000
2021-02-25,43.2682991027832,43.42896126340868,43.25984472752221,43.42050366251806,1961000
2021-02-26,43.479698181152344,43.479698181152344,43.25139454504795,43.27676089891956,1523600
2021-03-01,43.513519287109375,43.547343240476415,43.479695333742335,43.547343240476415,1742600
2021-03-02,43.598087310791016,43.6149992906322,43.52198501432087,43.52198501432087,2195100
2021-03-03,43.589622497558594,43.598080098895316,43.564256144808034,43.581168121851675,1197700
2021-03-04,43.530433654785156,43.59808156523493,43.488155323569,43.59808156523493,1719300
2021-03-05,43.547340393066406,43.56425236864411,43.4881500913592,43.50506206693691,2000500
2021-03-08,43.420501708984375,43.51351596081861,43.41204733410376,43.51351596081861,1187800
2021-03-09,43.479698181152344,43.48815578286285,43.43741984948968,43.48815578286285,1731200
2021-03-10,43.57271194458008,43.57271194458008,43.462788928648564,43.488155282228156,1396400
2021-03-11,43.67417907714844,43.68263345221546,43.59807679902702,43.61498877479062,1544500
2021-03-12,43.631900787353516,43.631900787353516,43.58116808189891,43.62344641165435,1762500
2021-03-15,43.66572189331055,43.674179494087866,43.589619614462606,43.60653159038766,2012800
2021-03-16,43.733375549316406,43.733375549316406,43.674185238608146,43.68263961486789,1402200
2021-03-17,43.74182891845703,43.80947682949751,43.657272255286365,43.70800496293679,1924000
2021-03-18,43.589622497558594,43.68263675848371,43.57271052051495,43.665724781440076,2284900
2021-03-19,43.58116912841797,43.58962350432015,43.54734517354948,43.57271152688591,1177300
2021-03-22,43.61499786376953,43.61499786376953,43.572716302734655,43.58117390519372,1067000
2021-03-23,43.598087310791016,43.62345366773762,43.57271772821408,43.589629708055256,1184900
2021-03-24,43.70800018310547,43.70800018310547,43.60653155327112,43.61498915404124,1692100
2021-03-25,43.71139144897461,43.71986445876191,43.66056631627641,43.67750910434461,2405200
2021-03-26,43.74527359008789,43.787628941179314,43.7283308033501,43.74527359008789,1294300
2021-03-29,43.702919006347656,43.74527435818276,43.69444922858312,43.74527435818276,1248300
2021-03-30,43.66056823730469,43.66056823730469,43.62668265967735,43.643625448491015,1453800
2021-03-31,43.66056823730469,43.67751102611835,43.63515243833091,43.66056823730469,1389300
2021-04-01,43.702919006347656,43.711388784112195,43.66056365451254,43.685976219312366,1523200
2021-04-05,43.66056823730469,43.66903801595825,43.61821288102379,43.62668265967735,1793000
2021-04-06,43.66904067993164,43.719869049473374,43.66904067993164,43.68598346977888,1733500
2021-04-07,43.7198600769043,43.72832985433631,43.69444751310219,43.7029172905342,1255100
2021-04-08,43.762210845947266,43.77068062249264,43.72832527675429,43.74526806135078,1359400
2021-04-09,43.75374221801758,43.75374221801758,43.7113836396615,43.72832642470277,2537200
2021-04-12,43.74527359008789,43.74527359008789,43.71986102573427,43.73680381247207,2215100
2021-04-13,43.804569244384766,43.804569244384766,43.762213895694714,43.77915668147193,2500100
2021-04-14,43.81304931640625,43.81304931640625,43.77916373938891,43.77916373938891,1972600
2021-04-15,43.855403900146484,43.855403900146484,43.81304854537344,43.82999133358394,1749700
2021-04-16,43.82999038696289,43.85540295297658,43.82999038696289,43.838460165132005,1599300
2021-04-19,43.82999038696289,43.82999038696289,43.79610481127373,43.82999038696289,1627000
2021-04-20,43.83845520019531,43.83845520019531,43.796099851134,43.82151241426959,1542600
2021-04-21,43.82999038696289,43.84692994330111,43.81304759911831,43.81304759911831,2098400
2021-04-22,43.83845520019531,43.83845520019531,43.80456962834387,43.829985422985445,1826200
2021-04-23,43.846927642822266,43.846927642822266,43.80457229118621,43.846927642822266,3162800
2021-04-26,43.82999038696289,43.8638727311457,43.81304759911831,43.81304759911831,1599600
2021-04-27,43.88928985595703,43.88928985595703,43.83846149088615,43.88081684602532,1897800
2021-04-28,44.00788116455078,44.00788116455078,43.940110018789554,43.96552581420306,1713200
2021-04-29,44.033294677734375,44.04176768689024,43.99093932647355,44.01635189092882,3210900
2021-04-30,44.041770935058594,44.041770935058594,44.0163551372227,44.0163551372227,1790200
2021-05-03,44.11800765991211,44.11800765991211,44.02482395024504,44.03329372771201,2518800
2021-05-04,44.18577575683594,44.19424553433792,44.15189018381581,44.18577575683594,2681300
2021-05-05,44.27896499633789,44.27896499633789,44.22813663046038,44.236609640526545,2058200
2021-05-06,44.23660659790039,44.295904738259004,44.228133588416995,44.28743172877561,2243700
2021-05-07,44.27896499633789,44.312850573589564,44.253552429152386,44.270491986271715,3068300
2021-05-10,44.312843322753906,44.36366844880848,44.29590053690038,44.32978610860742,2814800
2021-05-11,44.262020111083984,44.27048988924245,44.22813453543742,44.2450773232607,2188500
2021-05-12,44.30437469482422,44.3721458449394,44.29590491681297,44.32979049187056,3877100
2021-05-13,44.25355529785156,44.29591065640855,44.23661250812742,44.287437645793126,9295600
