Price,Close,High,Low,Open,Volume
2020-05-19,8.334668159484863,8.865230769058392,8.267141289924618,8.8169984736223,2571100
2020-05-20,8.6722993850708,8.759118994394013,8.52760064951353,8.614420258836743,5124900
2020-05-21,8.48901653289795,8.691595368932042,8.334670928295283,8.59512890606919,2866100
2020-05-22,8.344314575195312,8.450427839555534,8.141735794111032,8.450427839555534,1698500
2020-05-26,8.508306503295898,8.730178927652803,8.402194164673421,8.672298884785588,3714700
2020-05-27,8.460075378417969,8.672300085034895,8.035624125239721,8.585480468704244,7217100
2020-05-28,8.595128059387207,8.657831530063028,8.209264085890922,8.42148881132774,5945100
2020-05-29,8.749471664428711,8.816998534454855,8.39254733990107,8.585479282892758,15384300
2020-06-01,8.826644897460938,9.12569011452074,8.585479726273785,9.12569011452074,24201800
2020-06-02,9.733428001403809,9.800953965664277,8.797706731068066,8.817000389412351,25110000
2020-06-03,9.974591255187988,10.013177644338786,9.096750212028287,9.308974892371628,37297700
2020-06-04,10.572680473327637,10.659500076662544,9.966873351367129,10.321868490353914,34339900
2020-06-05,11.672394752502441,12.299423834921345,10.727026795040628,10.727026795040628,16229000
2020-06-08,13.26408576965332,13.45701774230838,11.537343004439158,11.855680989313061,23326200
2020-06-09,12.34765625,12.945745730300498,11.971438273048948,12.6852869185716,10094500
2020-06-10,11.315469741821289,12.260837720610878,11.199710566454183,12.260837720610878,10179000
2020-06-11,10.090352058410645,10.881373624222363,10.0035324387538,10.206111244629025,5580900
2020-06-12,10.051764488220215,10.669147662534783,9.656253751539056,10.582328053024847,4987100
2020-06-15,9.926360130310059,10.181995587280824,9.395796477714056,9.907067391655588,5244500
2020-06-16,9.984240531921387,10.929607758030699,9.839540847127385,10.6498561380624,3463300
2020-06-17,9.694841384887695,10.046942361937743,9.63696133113935,9.993885722666114,2668400
2020-06-18,9.41508960723877,9.82507063029462,9.23180354047393,9.57908201646111,3253000
2020-06-19,9.434379577636719,9.878123451266402,9.318620426251405,9.636958322554008,5094400
2020-06-22,9.76236629486084,9.868478641988883,9.251096375102598,9.47296789727182,3612200
2020-06-23,9.974591255187988,10.20610959009277,9.829891605893435,9.955297600626547,2643300
2020-06-24,9.164277076721191,9.858833070654375,8.971345111732022,9.665901105665206,3484600
2020-06-25,9.530847549438477,9.704486764783754,9.11604316610125,9.154629556181078,3235100
2020-06-26,9.019577980041504,9.501908333627208,8.807352366871596,9.501908333627208,22819900
2020-06-29,9.308977127075195,9.492263209520017,8.980993200543974,9.212511591026827,3063500
2020-06-30,9.41508960723877,9.55978835891861,8.94240603711425,9.096751617565339,2500500
2020-07-01,9.077458381652832,9.714134390572035,9.058165643186449,9.395796386112433,2704200
2020-07-02,9.347561836242676,9.60802066844625,9.154629879039366,9.41508871124294,2221100
2020-07-06,9.36685562133789,9.743073633060328,8.980991701601148,9.540494845205501,5364500
2020-07-07,9.10639762878418,9.463322937556955,8.8845260843834,9.231803644304192,2339700
2020-07-08,9.058165550231934,9.308976667554708,8.759120287307505,9.038871891991272,2119400
2020-07-09,8.25749683380127,9.000285169707812,8.228556347487807,8.98099243213773,3161600
2020-07-10,8.63371467590332,8.701241562958549,7.997038643486316,8.238203863036533,2082000
2020-07-13,8.189970970153809,8.768767888739719,8.05491903046348,8.768767888739719,3472700
2020-07-14,8.537248611450195,8.556541349434031,7.987391319341052,8.112797336138849,1910800
2020-07-15,9.135336875915527,9.21250965653802,8.720532490090552,8.81699892585472,2132700
2020-07-16,8.807353019714355,9.202863791776224,8.739827059598099,9.202863791776224,1773200
2020-07-17,8.537248611450195,9.000285362729214,8.50348471002705,8.8362929499915,1534700
2020-07-20,8.48901653289795,8.778415001514134,8.175501908552238,8.392550070035098,2091200
2020-07-21,9.241450309753418,9.472968678939655,8.537248373485555,8.633713900660378,3212500
2020-07-22,8.932757377624512,9.164275700852766,8.821821629407477,9.144982047264392,1382300
2020-07-23,9.308977127075195,9.328270786268252,8.681947922857727,8.739827980464593,1577900
2020-07-24,9.337915420532227,9.35720815521728,9.019577478466092,9.173923035834873,2537500
2020-07-27,9.395795822143555,9.434382216732498,9.067811008151436,9.270389809736438,1005900
2020-07-28,9.17392349243164,9.43438140346173,8.990637443954787,9.22215671150303,2190900
2020-07-29,9.588726997375488,9.723779827187476,9.135337128667226,9.154629864370575,4128100
2020-07-30,9.434379577636719,9.685191532290878,9.067808471597244,9.29932769433983,2509200
2020-07-31,9.17392349243164,9.45367505907914,9.12569027336025,9.212509883694326,1973900
2020-08-03,9.395795822143555,9.627314189677211,8.8941726924873,9.183571111890478,1628100
2020-08-04,9.656253814697266,9.776836402033728,9.202863028719968,9.308975374386087,2192700
2020-08-05,9.984240531921387,10.206112093977621,9.72378165127557,9.964946872626596,2086300
2020-08-06,9.993885040283203,10.591974594974705,9.78166033763189,10.206110662906697,4275100
2020-08-07,10.225403785705566,10.23504969352459,9.752719343632293,10.071057300963439,2645800
2020-08-10,10.852433204650879,11.05983540864642,10.321869619540182,10.427982888545618,3816300
2020-08-11,10.794551849365234,11.72062607418796,10.68843951317744,11.276882155627654,3166800
2020-08-12,10.794551849365234,11.074303390198555,10.519623721991184,10.95854422709222,1925900
2020-08-13,10.727027893066406,10.862080735091372,10.41833673412045,10.775261116644767,1488400
2020-08-14,10.707735061645508,10.784907850704714,10.321870196377256,10.505156260372035,1324100
2020-08-17,10.389396667480469,10.79455333409357,10.235050175470507,10.67879415506523,2138600
2020-08-18,10.148231506347656,10.379749864978539,9.940829298417924,10.379749864978539,1700100
2020-08-19,10.042119026184082,10.27363740304791,9.984239891954251,10.148232305559192,1304400
2020-08-20,9.665899276733398,9.94565080302759,9.62731197106468,9.887770764496516,1512800
2020-08-21,9.511555671691895,9.579082556928393,9.15463126676744,9.463323365058754,2360500
2020-08-24,10.138585090637207,10.153054413657811,9.482615461184839,9.65625469720981,2120600
2020-08-25,10.138585090637207,10.321870235351842,9.863656913579145,10.18681831397439,1478600
2020-08-26,9.743072509765625,10.128936385015491,9.661076321278522,10.128936385015491,1590300
2020-08-27,9.936005592346191,10.008354962296071,9.617667628589004,9.820246416431957,1537100
2020-08-28,10.196462631225586,10.244695847034649,9.849185133350064,10.02282434227386,1437600
2020-08-31,9.87812614440918,10.244697350389531,9.814458547790515,10.138584996015828,1823800
2020-09-01,9.936005592346191,9.945652420332083,9.528918835057542,9.71413314853146,1262200
2020-09-02,9.646607398986816,9.99388493416036,9.6273137426022,9.878125755769178,1712300
2020-09-03,9.646607398986816,9.945652633143164,9.58872734980514,9.685193791783876,1148500
2020-09-04,9.75271987915039,9.916712280716302,9.444028732660291,9.849186322414639,1380800
2020-09-08,9.4536771774292,9.791307946639892,9.135339148186837,9.791307946639892,1989300
2020-09-09,9.22215747833252,9.550141371351385,9.116044203557633,9.550141371351385,1832500
2020-09-10,8.527599334716797,9.289681125762014,8.489012949852684,9.212508356033789,2487700
2020-09-11,8.537248611450195,8.83146953550248,8.382902107718277,8.826646121013459,1527600
2020-09-14,8.701240539550781,8.78805923560083,8.402195297693295,8.633713660437817,1166400
2020-09-15,8.807353019714355,9.019578648615434,8.691593836669824,8.730180231018002,864000
2020-09-16,9.52120304107666,9.685195468853825,8.845940590214862,8.95205295878795,1934600
2020-09-17,9.299328804016113,9.429557289882109,9.009930431033334,9.27038832273739,1300700
2020-09-18,8.836292266845703,9.375537637400308,8.7591194809322,9.357209031747939,2926200
2020-09-21,8.508306503295898,8.633712496198136,7.968097063071562,8.53724698471554,2969200
2020-09-22,8.527599334716797,8.797704028765587,8.489012949852684,8.575832545789934,2151100
2020-09-23,7.919865608215332,8.643361245068235,7.910218778930614,8.489015656401847,1777300
2020-09-24,7.900570869445801,8.14173604875696,7.4327107527721274,7.861984477554901,2081300
2020-09-25,7.794459342956543,7.861985305887058,7.572587336214586,7.842692567895017,1627200
2020-09-28,7.9680986404418945,8.263284617569731,7.905395171591917,7.9777454694914685,1749500
2020-09-29,7.688345432281494,7.939156970380537,7.3362445041844,7.861984189426985,2267500
2020-09-30,7.707639217376709,8.09350407164638,7.630466430517212,7.7269328740776775,1949100
2020-10-01,7.669053077697754,7.736579958413259,7.452004492477272,7.553293893578312,2692100
2020-10-02,7.948803424835205,8.064562590831205,7.302481184697857,7.456826739359189,1735500
2020-10-05,8.247847557067871,8.363606708047707,7.958449219632306,8.151381137932031,1394800
2020-10-06,7.948803424835205,8.517953347627923,7.8137515244925755,8.47936695896259,2891300
2020-10-07,7.717286109924316,8.01633135147165,7.543647338046014,7.9198649071087175,1883700
2020-10-08,8.3057279586792,8.344314348314086,7.71728528675415,7.890924500097189,3408000
2020-10-09,8.325021743774414,8.537247350073802,8.074209747236239,8.431134086938053,1172600
2020-10-12,8.247847557067871,8.353959882139732,8.07420837061214,8.228553905251921,1311900
2020-10-13,8.01633071899414,8.305728189305484,7.919864282242279,8.083856672737172,2359900
2020-10-14,8.02597713470459,8.334669199866276,7.997037569836119,8.035623962984808,1259500
2020-10-15,8.151381492614746,8.209261530609115,7.678698042220039,7.804104024564511,1090300
2020-10-16,7.669053077697754,8.0597404390974,7.611173485638033,7.823398656523677,1381300
2020-10-19,7.64011287689209,7.968097664633095,7.606349899325599,7.726932487761431,1421100
2020-10-20,7.9680986404418945,8.103150567246916,7.514707794806707,7.775166659311683,1790900
2020-10-21,7.900570869445801,8.10314965686606,7.678699346066167,7.871631305520664,1204300
2020-10-22,8.161028861999512,8.189968422936417,7.765518155964277,7.968096922466721,1226700
2020-10-23,8.20926284790039,8.440781197084245,8.151382800618357,8.267141975210283,1278100
2020-10-26,7.543647289276123,8.107973409228745,7.47612087065585,8.035624036410384,1632500
2020-10-27,7.31212854385376,7.5889863570735185,7.191545947919533,7.4857677763901505,1476300
2020-10-28,6.897324085235596,7.037199868097631,6.6272188873023214,6.9937900630738845,1741700
2020-10-29,7.717286109924316,7.808929140071882,6.665805730251577,6.974497340243545,2808000
2020-10-30,8.421486854553223,8.460074162909178,7.775165079116106,7.842691028794895,2467000
2020-11-02,8.980992317199707,8.980992317199707,8.363609083330479,8.53724831910012,2754200
2020-11-03,8.845939636230469,9.34756277535516,8.691594054961334,9.251097247048065,2040000
2020-11-04,8.614420890808105,8.865231989509242,8.257496519606303,8.633713627644104,1637100
2020-11-05,8.604775428771973,8.874880227171733,8.498663059393722,8.624068168671501,2120900
2020-11-06,8.074210166931152,8.681946534761089,7.987390554387996,8.614420578326259,1566100
2020-11-09,10.06141185760498,10.50515583678914,9.251096685184153,9.251096685184153,4152000
2020-11-10,10.051764488220215,10.379749270825702,9.955298050993145,10.331516052212166,2001400
2020-11-11,9.858832359313965,10.235049433904758,9.57039810349635,10.167523481023766,1406700
2020-11-12,9.772013664245605,9.868479188805713,9.492262079068562,9.530848472887044,1215200
2020-11-13,10.022825241088867,10.128937589406965,9.79130596843787,9.907066064749447,1225200
2020-11-16,11.093597412109375,11.170770190074109,10.476214268419426,10.698086695047095,1707500
2020-11-17,11.682042121887207,11.701335779746513,10.611268949946272,10.755967704002098,1812500
2020-11-18,11.21900463104248,12.038965716423656,11.209357802750752,11.894266971936442,2001500
2020-11-19,11.41193675994873,11.479462719010566,10.891019984396383,11.055012387808437,1339800
2020-11-20,11.373350143432617,11.52287230127178,11.243120722102294,11.305824185693416,1131800
2020-11-23,12.550237655639648,12.627410448666595,11.600046146540445,11.682042354128107,1206900
2020-11-24,13.157973289489746,13.756062859015797,12.897514438904485,13.003626792862072,3398800
2020-11-25,12.665994644165039,13.013272152438649,12.473062695124145,12.887866155569043,1682400
2020-11-27,12.366950035095215,12.75281487192987,12.202957640435612,12.559882913498614,457700
2020-11-30,11.460169792175293,12.299424532211916,11.43123022733877,12.067906173575366,1643800
2020-12-01,12.164371490478516,12.395890765168893,11.87015059301368,11.884619915200965,1625700
2020-12-02,12.453771591186523,12.993982079126459,11.990734818642828,11.990734818642828,1170300
2020-12-03,12.617761611938477,12.839634046568115,12.270484098572393,12.482708785643387,1044700
2020-12-04,13.765708923339844,13.862174443408081,12.89751372289279,13.022919726956435,1825300
2020-12-07,12.965039253234863,13.64030247140124,12.839634173261006,13.563129689891731,1654500
2020-12-08,13.312318801879883,13.399138418322513,12.68528874977877,12.68528874977877,1728600
2020-12-09,12.993979454040527,13.543835740345488,12.694934242207593,13.485955695484495,2018600
2020-12-10,13.457016944885254,13.794648567003716,12.743168228375994,12.752815056430158,3096300
2020-12-11,13.370196342468262,13.379843169808215,12.878220107767852,13.24479034696515,1776300
2020-12-14,13.514896392822266,13.794647954159597,13.312317612545431,13.592069173882763,3164800
2020-12-15,14.035813331604004,14.248038942630847,13.505249764022961,13.621008937317931,2595900
2020-12-16,14.22874641418457,14.305919202494236,13.621010016266803,14.055107180501722,3340800
2020-12-17,14.103340148925781,14.40238538821354,13.97793414019041,14.373444903140017,2057200
2020-12-18,13.572774887084961,14.53743552542725,13.495602109615344,14.180511199637253,4114800
2020-12-21,13.293025016784668,13.649949387630345,12.76246141472729,12.849281030333142,1758400
2020-12-22,13.418432235717773,14.055108247596458,13.350906270813148,13.582424653319528,1442200
2020-12-23,14.547083854675293,14.624256640113451,13.553483552179884,13.553483552179884,2909000
2020-12-24,14.392738342285156,14.833588087885804,14.112986763941997,14.701429485292183,784800
2020-12-28,14.11298656463623,14.566377364504074,14.0454606080501,14.460264095614827,1346700
2020-12-29,14.22874641418457,14.305919202494236,13.891114775350632,14.209452757121053,1286000
2020-12-30,14.547083854675293,14.75930947461631,14.170865835685145,14.170865835685145,1601000
2020-12-31,14.759308815002441,14.90400755123916,14.276978467583879,14.460263594815196,1256300
2021-01-04,15.135526657104492,15.617857948711219,14.79789594894361,14.971535177123146,2103800
2021-01-05,16.206298828125,16.606633896959107,15.395984622696448,15.424924185754437,2196300
2021-01-06,17.006967544555664,17.537532040171254,16.215946055033672,16.457111233055954,2837400
2021-01-07,17.460363388061523,17.84622739620678,17.170964001994037,17.23849181337109,1706200
2021-01-08,17.16131591796875,18.22244128908659,16.91050389790354,17.89445648130473,1621200
2021-01-11,17.518238067626953,17.55682537858615,16.64039698269207,16.65004381043187,1545400
2021-01-12,17.7304630279541,18.453958559953406,17.57611746165646,17.67258390057856,1545600
2021-01-13,17.3445987701416,17.769049989061276,17.093786769868352,17.518237988788027,1081200
2021-01-14,17.846221923828125,18.087387084960938,17.325304292608052,17.556824466446415,1188900
2021-01-15,17.064847946166992,17.56647010146178,16.707922684954248,17.3156599437865,1149600
2021-01-19,17.08414077758789,17.383186930966446,16.852622421386144,17.37354010279833,1152500
2021-01-20,16.688629150390625,17.41212466569561,16.428172163238454,16.99732211580725,1175100
2021-01-21,15.960311889648438,16.73686407354819,15.916902083096765,16.659691288561252,2387900
2021-01-22,16.572872161865234,16.601810807119467,15.116234192533728,15.608211401243922,1333600
2021-01-25,15.531039237976074,16.244888008722523,15.116234799852384,16.244888008722523,1532000
2021-01-26,15.246463775634766,16.19665522357705,15.241640361384496,15.955490030896827,772100
2021-01-27,14.392738342285156,15.318812691278406,14.354151949409278,14.74001587816806,2360000
2021-01-28,15.135526657104492,15.357399106441918,14.276979184377181,14.595317156058211,1680200
2021-01-29,14.749662399291992,15.087294019905563,14.412030778678421,14.740015571280827,1176800
2021-02-01,14.711075782775879,15.231992527793318,14.402384650905436,15.212699792037487,703200
2021-02-02,15.063176155090332,15.338104299097282,14.778601183581218,15.000473616270474,820600
2021-02-03,15.839731216430664,15.8590248750001,15.068002353126445,15.125882408862479,827700
2021-02-04,16.28347396850586,16.437821393748475,15.781851736259284,16.023016943280634,936000
2021-02-05,16.360645294189453,16.727217406362406,16.003721850170066,16.678985105260654,850500
2021-02-08,16.799571990966797,17.10826321276821,16.206303864132735,16.36064947503344,1002700
2021-02-09,16.582515716552734,17.07449282813705,16.350997400503175,16.70792078110057,1113900
2021-02-10,16.650043487548828,17.344598511847007,16.428171973668828,16.678983970207003,977900
2021-02-11,16.09054183959961,16.659691837614886,15.637150102907622,16.659691837614886,930200
2021-02-12,16.206298828125,16.428172184800697,15.43457101343114,15.830081748454774,900500
2021-02-16,16.847797393798828,17.035905914929543,16.437817377998247,16.58251609887233,696800
2021-02-17,17.527883529663086,17.566468997671596,16.457109653251223,16.62110203216165,1203700
2021-02-18,16.9876766204834,17.412126031325286,16.698277287697326,17.286720941745727,1829900
2021-02-19,17.53753089904785,17.92339479078744,17.170958821937116,17.170958821937116,1650000
2021-02-22,18.473251342773438,18.76265064586417,17.556824816179947,17.576116631097303,1488400
2021-02-23,18.453956604003906,18.531129378973123,17.296364979465647,18.453956604003906,2020300
2021-02-24,20.33504867553711,20.441161947545346,19.216042345076282,19.29321513200653,3315800
2021-02-25,19.987770080566406,21.222536503128392,19.816060952786405,20.923492185768733,1659400
2021-02-26,20.518333435058594,20.759498608935793,18.897703172212744,19.852717039973136,1751900
2021-03-01,22.013561248779297,22.023208078487276,20.614804060125692,20.802912639569705,2307700
2021-03-02,21.087488174438477,22.177554197973134,20.6244495372372,22.177554197973134,1966400
2021-03-03,20.86560821533203,21.810977012876293,20.54727028716283,21.56981186002253,1665200
2021-03-04,20.913846969604492,22.08108568407911,20.267524143590062,21.328651418531674,1705800
2021-03-05,22.54412078857422,22.65987903922727,20.846317779460936,21.646986066264066,2759800
2021-03-08,23.12291717529297,23.441255144516727,22.119670966808293,23.30620323028372,1730600
2021-03-09,21.810976028442383,23.537717488168266,21.560164060001526,23.49720192095213,1572200
2021-03-10,23.56666374206543,23.653483361642923,21.63734213357797,21.704868095483917,3734500
2021-03-11,24.09722328186035,24.25156884306159,22.82387148197801,22.82387148197801,1805300
2021-03-12,24.179222106933594,24.68566863045353,23.663128755163022,24.68566863045353,1401100
2021-03-15,24.32874298095703,24.589201819994145,23.576308788108914,24.116518282451416,1806400
2021-03-16,23.67277717590332,23.86570823406157,22.77564232763124,23.86570823406157,1797300
2021-03-17,23.161502838134766,23.913938820861464,22.761167778110373,23.383374349983747,1316900
2021-03-18,21.685571670532227,23.277261426431107,21.38652737456195,23.10362404937833,1798500
2021-03-19,21.598752975463867,22.44765544114025,21.116422614493654,21.75309854377879,5016100
2021-03-22,21.34794044494629,21.56016697614798,20.68232588784353,21.540873320594322,1626200
2021-03-23,19.611555099487305,20.865613474429825,19.505441816704092,20.25787794563634,1938200
2021-03-24,20.257875442504883,21.048896951106837,20.10352987204325,20.455630819655372,1556100
2021-03-25,20.80773162841797,20.86561075696877,19.056871890243364,19.6501398576803,1257100
2021-03-26,21.425111770629883,22.264367330714474,20.836670035802708,21.473345906234822,1359400
2021-03-29,20.63409423828125,21.56016957719268,20.392929034598883,20.865612613022986,1119100
2021-03-30,20.508686065673828,20.962075918208956,20.335046850676992,20.36398733315787,1080100
2021-03-31,20.962078094482422,21.135717327506402,20.13247108328753,20.32540213335742,1069300
2021-04-01,20.80773162841797,21.21288920816223,19.94918416846116,20.913844897381374,1697100
2021-04-05,20.8270263671875,20.952431458890278,20.074590297137583,20.884905498746903,1183400
2021-04-06,20.576210021972656,21.473344652457488,20.537624555685756,20.817375166083888,1017000
2021-04-07,20.392925262451172,20.86560875344143,20.277167016464738,20.460451212600617,754200
2021-04-08,20.074588775634766,20.83184728260996,19.601905250512587,20.267521652802476,1360200
2021-04-09,19.75625228881836,20.219289020600566,19.341447859950975,20.180703546257593,1084500
2021-04-12,20.248228073120117,20.38327998367801,19.654961957526737,20.08423567889513,1158200
2021-04-13,19.73695945739746,20.093884769710634,19.418621460986035,19.89130688105995,1061800
2021-04-14,20.66303253173828,21.290061626764892,19.891304697850806,19.978122469211893,1104300
2021-04-15,20.199996948242188,20.74020646183103,20.016710887581112,20.71126597648105,787100
2021-04-16,20.171052932739258,20.730556005308983,19.736954928183405,20.489390856098858,778900
2021-04-19,19.90095329284668,20.354345087383535,19.63084942200221,20.05530072754375,829900
2021-04-20,18.270673751831055,20.132469154285914,18.154913660925203,19.64049198783845,2178000
2021-04-21,18.994173049926758,19.003819879422366,17.614707711113,18.068097657738985,1435400
2021-04-22,19.167808532714844,19.48614648370872,18.695123180079356,18.98452248822012,994600
2021-04-23,19.69355010986328,19.949184620031506,18.98934636345346,19.24498271356605,1123000
2021-04-26,19.987770080566406,20.388105175048715,19.708019419796237,19.88165864921293,989000
2021-04-27,19.6404972076416,20.248232786566977,19.080993939444774,19.949188412171615,1163900
2021-04-28,20.933137893676758,21.0681898026862,19.717665192758986,19.717665192758986,1358800
2021-04-29,20.576210021972656,21.145359909270688,19.814129123352057,20.267518931901325,2491400
2021-04-30,20.267520904541016,21.222534747379804,20.122822171979543,20.363987339563405,1498100
2021-05-03,21.328651428222656,21.67592807403907,20.7112672490983,20.79808687053853,1415000
2021-05-04,21.675928115844727,21.917093322545046,20.779759223395708,21.63734263954382,989600
2021-05-05,22.669523239135742,23.200085813010254,21.685569022914354,21.936380990183178,1423800
2021-05-06,23.1325626373291,23.18079677523833,21.849564008051228,22.794931031741402,1176100
2021-05-07,24.2998046875,24.39627113001176,21.859212339690956,22.27401675453047,1228300
2021-05-10,23.190444946289062,24.868954403940894,23.17115129000765,24.290157595108873,1335700
