Price,Close,High,Low,Open,Volume
2020-06-10,151.60000610351562,162.39999389648438,149.0,159.60000610351562,19005
2020-06-11,140.8000030517578,158.0,139.0,146.8000030517578,48925
2020-06-12,144.1999969482422,149.8000030517578,136.1999969482422,144.0,16780
2020-06-15,148.39999389648438,148.8000030517578,136.1999969482422,142.60000610351562,21800
2020-06-16,151.0,156.39999389648438,143.0,153.1999969482422,34825
2020-06-17,145.1999969482422,147.0,138.60000610351562,145.60000610351562,17430
2020-06-18,146.1999969482422,148.0,140.60000610351562,143.60000610351562,13910
2020-06-19,147.8000030517578,151.1999969482422,142.60000610351562,150.0,17240
2020-06-22,158.39999389648438,165.60000610351562,144.1999969482422,148.0,43940
2020-06-23,153.0,157.8000030517578,147.1999969482422,157.60000610351562,16565
2020-06-24,152.39999389648438,153.8000030517578,146.1999969482422,151.39999389648438,21625
2020-06-25,185.60000610351562,190.0,150.0,152.60000610351562,112370
2020-06-26,181.8000030517578,188.0,166.0,188.0,52355
2020-06-29,176.0,189.60000610351562,166.8000030517578,189.60000610351562,22250
2020-06-30,161.39999389648438,174.8000030517578,159.39999389648438,172.0,26450
2020-07-01,155.0,160.60000610351562,153.0,159.8000030517578,15090
2020-07-02,165.0,176.60000610351562,158.0,176.60000610351562,50855
2020-07-06,164.8000030517578,169.1999969482422,159.0,165.0,19170
2020-07-07,162.60000610351562,164.8000030517578,159.1999969482422,161.39999389648438,14570
2020-07-08,160.39999389648438,163.0,150.0,161.60000610351562,21320
2020-07-09,162.39999389648438,174.1999969482422,156.39999389648438,172.0,65945
2020-07-10,162.1999969482422,164.39999389648438,158.0,161.39999389648438,16880
2020-07-13,155.60000610351562,162.1999969482422,154.39999389648438,161.39999389648438,20475
2020-07-14,156.1999969482422,157.8000030517578,150.1999969482422,155.60000610351562,14860
2020-07-15,160.60000610351562,162.0,152.1999969482422,157.60000610351562,20245
2020-07-16,179.8000030517578,196.60000610351562,155.39999389648438,160.0,206025
2020-07-17,214.60000610351562,296.79998779296875,201.39999389648438,261.0,1128900
2020-07-20,211.39999389648438,223.60000610351562,199.0,202.0,81280
2020-07-21,224.39999389648438,234.1999969482422,205.1999969482422,213.0,97640
2020-07-22,217.1999969482422,228.0,214.0,218.0,33115
2020-07-23,203.8000030517578,221.1999969482422,202.0,216.0,30395
2020-07-24,194.60000610351562,200.39999389648438,191.0,200.0,17225
2020-07-27,185.0,199.8000030517578,183.39999389648438,197.0,19850
2020-07-28,182.0,189.1999969482422,177.39999389648438,184.0,25915
2020-07-29,177.39999389648438,188.39999389648438,174.0,180.1999969482422,40440
2020-07-30,174.1999969482422,180.60000610351562,168.8000030517578,176.0,16920
2020-07-31,200.0,261.6000061035156,186.0,261.0,929215
2020-08-03,193.8000030517578,203.1999969482422,188.8000030517578,196.0,43360
2020-08-04,217.39999389648438,224.0,192.60000610351562,193.39999389648438,55150
2020-08-05,212.0,220.1999969482422,209.60000610351562,217.1999969482422,30600
2020-08-06,219.39999389648438,219.8000030517578,211.39999389648438,212.8000030517578,35470
2020-08-07,200.0,204.8000030517578,192.1999969482422,196.8000030517578,32310
2020-08-10,196.8000030517578,207.60000610351562,194.1999969482422,197.60000610351562,21215
2020-08-11,196.39999389648438,204.60000610351562,194.1999969482422,197.0,30645
2020-08-12,176.8000030517578,202.1999969482422,176.0,196.8000030517578,40460
2020-08-13,181.8000030517578,184.39999389648438,173.0,177.0,17740
2020-08-14,185.8000030517578,186.60000610351562,177.39999389648438,181.0,24000
2020-08-17,189.60000610351562,193.60000610351562,184.0,186.1999969482422,30600
2020-08-18,188.39999389648438,194.60000610351562,183.1999969482422,188.8000030517578,21465
2020-08-19,190.1999969482422,192.0,185.39999389648438,187.1999969482422,16250
2020-08-20,185.0,192.1999969482422,181.60000610351562,192.1999969482422,17050
2020-08-21,186.0,189.0,177.8000030517578,182.1999969482422,15855
2020-08-24,180.0,188.0,174.60000610351562,182.8000030517578,27120
2020-08-25,177.0,181.60000610351562,175.0,177.1999969482422,18845
2020-08-26,172.1999969482422,179.0,170.0,177.0,9905
2020-08-27,147.0,171.60000610351562,141.60000610351562,167.8000030517578,54285
2020-08-28,152.8000030517578,156.8000030517578,147.0,152.1999969482422,12885
2020-08-31,146.60000610351562,151.0,144.1999969482422,151.0,10440
2020-09-01,147.8000030517578,149.60000610351562,143.1999969482422,145.8000030517578,9340
2020-09-02,146.0,150.1999969482422,143.1999969482422,147.60000610351562,10230
2020-09-03,150.60000610351562,153.60000610351562,138.8000030517578,143.8000030517578,11955
2020-09-04,153.0,153.0,142.0,147.39999389648438,10835
2020-09-08,162.39999389648438,166.39999389648438,146.0,150.39999389648438,17490
2020-09-09,161.0,163.39999389648438,154.60000610351562,160.0,17860
2020-09-10,162.1999969482422,167.8000030517578,160.1999969482422,161.1999969482422,6590
2020-09-11,162.39999389648438,163.1999969482422,157.8000030517578,162.1999969482422,7335
2020-09-14,162.39999389648438,165.8000030517578,161.1999969482422,161.1999969482422,4255
2020-09-15,163.1999969482422,165.0,161.60000610351562,163.0,3755
2020-09-16,168.1999969482422,168.60000610351562,160.60000610351562,163.0,14020
2020-09-17,164.8000030517578,168.0,162.8000030517578,165.60000610351562,5700
2020-09-18,155.1999969482422,167.8000030517578,148.1999969482422,165.0,12435
2020-09-21,154.8000030517578,156.8000030517578,148.1999969482422,153.8000030517578,7075
2020-09-22,154.8000030517578,155.8000030517578,150.0,154.60000610351562,4045
2020-09-23,155.39999389648438,156.39999389648438,153.0,155.60000610351562,7795
2020-09-24,156.8000030517578,157.60000610351562,153.0,153.1999969482422,8300
2020-09-25,153.0,157.60000610351562,153.0,155.39999389648438,3190
2020-09-28,166.8000030517578,167.60000610351562,152.0,155.0,10585
2020-09-29,156.0,178.8000030517578,154.39999389648438,167.60000610351562,30975
2020-09-30,154.60000610351562,161.1999969482422,153.39999389648438,156.0,4815
2020-10-01,152.0,157.0,151.0,153.60000610351562,4115
2020-10-02,148.0,153.39999389648438,147.39999389648438,151.39999389648438,5840
2020-10-05,150.0,152.39999389648438,148.39999389648438,149.39999389648438,2165
2020-10-06,154.1999969482422,154.8000030517578,150.0,151.8000030517578,4930
2020-10-07,150.8000030517578,156.39999389648438,150.60000610351562,154.0,3590
2020-10-08,153.1999969482422,154.39999389648438,150.8000030517578,153.0,2745
2020-10-09,152.8000030517578,154.1999969482422,151.39999389648438,152.39999389648438,2945
2020-10-12,159.8000030517578,163.8000030517578,153.1999969482422,157.0,12395
2020-10-13,163.1999969482422,168.1999969482422,158.1999969482422,161.0,18765
2020-10-14,162.39999389648438,164.1999969482422,160.39999389648438,163.1999969482422,9235
2020-10-15,158.0,162.0,156.60000610351562,159.60000610351562,4780
2020-10-16,154.0,159.0,152.8000030517578,157.1999969482422,4830
2020-10-19,150.8000030517578,156.0,150.60000610351562,153.1999969482422,2575
2020-10-20,158.60000610351562,160.8000030517578,150.0,150.60000610351562,4635
2020-10-21,155.0,159.60000610351562,153.1999969482422,159.60000610351562,1850
2020-10-22,156.1999969482422,158.0,155.0,155.0,3780
2020-10-23,154.0,157.0,150.8000030517578,156.0,4145
2020-10-26,152.60000610351562,153.39999389648438,146.0,152.0,6225
2020-10-27,142.8000030517578,152.1999969482422,140.1999969482422,151.0,5500
2020-10-28,138.0,141.60000610351562,131.0,140.60000610351562,4635
2020-10-29,137.0,138.60000610351562,135.8000030517578,137.1999969482422,735
2020-10-30,154.1999969482422,159.60000610351562,132.0,136.0,19755
2020-11-02,140.0,166.0,138.1999969482422,163.60000610351562,15130
2020-11-03,139.39999389648438,143.39999389648438,135.1999969482422,141.1999969482422,9780
2020-11-04,146.39999389648438,149.0,134.0,139.0,9250
2020-11-05,141.1999969482422,146.39999389648438,140.1999969482422,144.60000610351562,4270
2020-11-06,143.8000030517578,152.0,141.1999969482422,141.1999969482422,10845
2020-11-09,132.39999389648438,146.0,132.0,144.8000030517578,12770
2020-11-10,131.39999389648438,135.1999969482422,128.1999969482422,132.8000030517578,6680
2020-11-11,136.8000030517578,137.39999389648438,129.0,132.0,4440
2020-11-12,137.8000030517578,142.39999389648438,132.39999389648438,138.60000610351562,8040
2020-11-13,135.1999969482422,139.39999389648438,134.0,139.0,3895
2020-11-16,144.60000610351562,145.8000030517578,136.0,136.0,15930
2020-11-17,141.0,145.0,135.60000610351562,145.0,10280
2020-11-18,141.1999969482422,145.1999969482422,138.1999969482422,142.0,5260
2020-11-19,140.8000030517578,142.0,137.60000610351562,142.0,2345
2020-11-20,141.0,143.0,137.39999389648438,139.39999389648438,5690
2020-11-23,138.39999389648438,140.60000610351562,137.0,140.60000610351562,5495
2020-11-24,135.8000030517578,144.60000610351562,134.1999969482422,139.39999389648438,14440
2020-11-25,134.60000610351562,137.1999969482422,130.0,136.1999969482422,7515
2020-11-27,143.60000610351562,144.60000610351562,132.0,135.8000030517578,13585
2020-11-30,150.39999389648438,154.0,139.0,144.0,53185
2020-12-01,143.60000610351562,149.39999389648438,139.1999969482422,149.39999389648438,13970
2020-12-02,147.1999969482422,147.60000610351562,138.8000030517578,146.0,29640
2020-12-03,140.1999969482422,147.1999969482422,138.60000610351562,147.1999969482422,10620
2020-12-04,143.1999969482422,145.1999969482422,138.1999969482422,139.1999969482422,25040
2020-12-07,137.39999389648438,145.39999389648438,136.8000030517578,145.0,40300
2020-12-08,136.0,139.1999969482422,134.0,138.8000030517578,27175
2020-12-09,131.39999389648438,139.60000610351562,130.39999389648438,135.1999969482422,37725
2020-12-10,129.1999969482422,133.60000610351562,126.19999694824219,131.39999389648438,15880
2020-12-11,127.0,131.39999389648438,124.19999694824219,128.0,18750
2020-12-14,123.0,128.39999389648438,121.4000015258789,127.0,10835
2020-12-15,116.80000305175781,124.0,116.5999984741211,124.0,20575
2020-12-16,117.0,119.0,113.5999984741211,118.5999984741211,21075
2020-12-17,124.80000305175781,128.0,116.5999984741211,120.0,75970
2020-12-18,103.19999694824219,107.5999984741211,102.0,103.0,47620
2020-12-21,110.0,111.0,99.0,102.0,17215
2020-12-22,111.19999694824219,113.0,106.0,109.0,13310
2020-12-23,110.5999984741211,111.80000305175781,107.5999984741211,110.4000015258789,7830
2020-12-24,108.4000015258789,111.19999694824219,106.0,111.19999694824219,5110
2020-12-28,103.19999694824219,107.80000305175781,102.5999984741211,107.0,10270
2020-12-29,105.4000015258789,111.80000305175781,102.19999694824219,107.0,35120
2020-12-30,105.80000305175781,106.19999694824219,103.19999694824219,105.19999694824219,7630
2020-12-31,102.0,106.5999984741211,101.5999984741211,104.80000305175781,7540
2021-01-04,106.4000015258789,107.4000015258789,101.5999984741211,104.4000015258789,9205
2021-01-05,108.80000305175781,109.80000305175781,104.80000305175781,106.80000305175781,10830
2021-01-06,110.0,113.80000305175781,106.80000305175781,108.0,24955
2021-01-07,113.5999984741211,114.80000305175781,111.0,113.80000305175781,8060
2021-01-08,232.8000030517578,247.0,111.19999694824219,114.19999694824219,1102310
2021-01-11,176.8000030517578,193.39999389648438,169.60000610351562,185.8000030517578,307940
2021-01-12,185.0,194.0,167.60000610351562,176.60000610351562,186845
2021-01-13,179.1999969482422,188.0,174.0,181.0,65505
2021-01-14,178.1999969482422,187.39999389648438,176.0,182.60000610351562,65585
2021-01-15,220.0,257.3999938964844,182.60000610351562,198.39999389648438,586485
2021-01-19,224.0,233.8000030517578,206.1999969482422,224.8000030517578,126765
2021-01-20,220.1999969482422,226.60000610351562,208.0,222.39999389648438,56200
2021-01-21,208.1999969482422,217.60000610351562,196.0,200.0,57235
2021-01-22,209.1999969482422,213.1999969482422,202.1999969482422,203.1999969482422,35700
2021-01-25,193.0,213.0,190.0,209.0,46835
2021-01-26,222.0,228.39999389648438,194.0,197.8000030517578,109090
2021-01-27,217.39999389648438,236.1999969482422,201.1999969482422,214.0,88610
2021-01-28,197.0,213.60000610351562,194.0,209.39999389648438,41940
2021-01-29,222.8000030517578,230.0,196.0,199.39999389648438,67365
2021-02-01,238.39999389648438,256.6000061035156,228.0,228.8000030517578,94220
2021-02-02,222.0,245.60000610351562,219.0,243.0,49010
2021-02-03,220.39999389648438,232.0,214.0,224.1999969482422,35005
2021-02-04,218.1999969482422,227.60000610351562,216.1999969482422,220.60000610351562,25985
2021-02-05,216.39999389648438,222.0,209.1999969482422,222.0,23650
2021-02-08,217.39999389648438,223.39999389648438,208.8000030517578,220.0,23650
2021-02-09,206.0,216.0,204.0,215.8000030517578,38420
2021-02-10,244.60000610351562,259.3999938964844,204.0,218.8000030517578,205110
2021-02-11,251.39999389648438,272.79998779296875,226.8000030517578,244.0,167345
2021-02-12,237.39999389648438,249.39999389648438,212.0,218.0,74360
2021-02-16,221.1999969482422,239.8000030517578,221.1999969482422,239.0,31200
2021-02-17,224.60000610351562,233.8000030517578,220.0,220.1999969482422,33190
2021-02-18,215.0,224.1999969482422,211.8000030517578,220.8000030517578,27060
2021-02-19,222.8000030517578,226.8000030517578,217.1999969482422,220.1999969482422,19545
2021-02-22,195.1999969482422,220.8000030517578,195.0,215.8000030517578,31570
2021-02-23,186.0,194.1999969482422,159.1999969482422,194.0,41620
2021-02-24,185.1999969482422,196.39999389648438,182.60000610351562,187.60000610351562,19150
2021-02-25,193.8000030517578,205.1999969482422,180.39999389648438,183.8000030517578,65225
2021-02-26,179.0,193.0,177.1999969482422,187.39999389648438,24590
2021-03-01,173.1999969482422,182.60000610351562,171.0,180.39999389648438,12400
2021-03-02,169.8000030517578,182.60000610351562,168.39999389648438,175.60000610351562,46880
2021-03-03,175.60000610351562,182.0,169.39999389648438,182.0,26290
2021-03-04,152.8000030517578,174.60000610351562,137.0,174.60000610351562,43625
2021-03-05,158.60000610351562,159.0,137.60000610351562,155.8000030517578,14795
2021-03-08,156.39999389648438,170.0,156.1999969482422,161.60000610351562,10600
2021-03-09,170.8000030517578,171.0,157.1999969482422,160.0,28515
2021-03-10,174.0,174.8000030517578,167.1999969482422,174.8000030517578,8220
2021-03-11,182.39999389648438,187.0,175.0,179.0,15645
2021-03-12,185.1999969482422,185.60000610351562,173.39999389648438,179.8000030517578,10945
2021-03-15,179.39999389648438,185.60000610351562,176.1999969482422,185.60000610351562,14350
2021-03-16,167.0,179.1999969482422,166.39999389648438,178.39999389648438,10520
2021-03-17,171.8000030517578,176.0,163.0,166.1999969482422,5915
2021-03-18,166.1999969482422,175.8000030517578,166.1999969482422,171.60000610351562,7770
2021-03-19,175.39999389648438,178.0,166.1999969482422,166.1999969482422,6010
2021-03-22,172.60000610351562,177.0,171.8000030517578,175.39999389648438,4315
2021-03-23,160.0,174.39999389648438,160.0,172.39999389648438,4745
2021-03-24,153.60000610351562,166.1999969482422,152.39999389648438,162.0,6165
2021-03-25,159.60000610351562,160.0,145.1999969482422,150.39999389648438,16215
2021-03-26,155.60000610351562,161.60000610351562,151.8000030517578,160.39999389648438,5360
2021-03-29,141.60000610351562,157.8000030517578,140.0,154.39999389648438,9230
2021-03-30,142.0,146.1999969482422,140.1999969482422,142.8000030517578,5670
2021-03-31,143.8000030517578,145.60000610351562,140.0,142.60000610351562,4805
2021-04-01,152.0,152.0,141.39999389648438,144.0,9525
2021-04-05,147.8000030517578,151.0,138.0,147.1999969482422,25485
2021-04-06,145.39999389648438,147.39999389648438,141.1999969482422,145.8000030517578,6995
2021-04-07,164.60000610351562,199.1999969482422,158.0,163.0,466195
2021-04-08,148.0,165.0,146.39999389648438,156.8000030517578,35285
2021-04-09,142.0,147.39999389648438,141.60000610351562,145.0,8475
2021-04-12,132.60000610351562,156.1999969482422,131.0,141.39999389648438,106260
2021-04-13,137.8000030517578,138.60000610351562,128.39999389648438,132.8000030517578,14510
2021-04-14,132.1999969482422,138.8000030517578,130.8000030517578,137.60000610351562,10270
2021-04-15,130.39999389648438,135.60000610351562,126.80000305175781,133.39999389648438,8340
2021-04-16,126.0,129.8000030517578,124.4000015258789,128.8000030517578,6175
2021-04-19,118.4000015258789,128.0,118.0,124.4000015258789,11700
2021-04-20,119.80000305175781,122.0,117.0,119.4000015258789,4710
2021-04-21,131.60000610351562,131.60000610351562,120.0,123.4000015258789,13570
2021-04-22,131.8000030517578,134.8000030517578,128.39999389648438,129.1999969482422,6005
2021-04-23,135.1999969482422,138.0,129.39999389648438,131.8000030517578,4780
2021-04-26,137.8000030517578,139.1999969482422,134.39999389648438,135.1999969482422,5070
2021-04-27,137.39999389648438,140.0,134.0,139.60000610351562,3090
2021-04-28,139.60000610351562,139.60000610351562,134.60000610351562,137.8000030517578,3255
2021-04-29,138.8000030517578,141.8000030517578,134.60000610351562,140.0,2695
2021-04-30,137.39999389648438,140.39999389648438,135.60000610351562,136.60000610351562,3295
2021-05-03,125.5999984741211,138.39999389648438,125.0,137.60000610351562,8500
2021-05-04,120.5999984741211,124.5999984741211,117.80000305175781,122.5999984741211,7460
2021-05-05,124.0,135.60000610351562,121.5999984741211,130.60000610351562,21835
2021-05-06,117.80000305175781,127.19999694824219,114.0,127.19999694824219,15735
2021-05-07,117.0,120.80000305175781,115.80000305175781,118.4000015258789,2245
2021-05-10,116.19999694824219,121.80000305175781,115.19999694824219,118.80000305175781,4330
2021-05-11,133.39999389648438,154.39999389648438,112.0,112.19999694824219,673045
2021-05-12,126.0,150.0,120.0,130.0,93310
2021-05-13,118.5999984741211,128.60000610351562,118.4000015258789,126.0,14690
2021-05-14,123.5999984741211,126.0,114.19999694824219,118.19999694824219,15940
2021-05-17,127.0,127.4000015258789,122.0,122.5999984741211,7110
2021-05-18,124.4000015258789,130.8000030517578,123.5999984741211,126.0,19105
2021-05-19,119.5999984741211,123.0,118.19999694824219,123.0,8040
2021-05-20,121.19999694824219,124.0,118.19999694824219,118.80000305175781,3955
2021-05-21,120.19999694824219,121.4000015258789,117.4000015258789,120.0,6335
2021-05-24,115.0,119.0,114.19999694824219,119.0,6995
2021-05-25,115.80000305175781,116.4000015258789,113.0,114.0,5380
2021-05-26,120.80000305175781,124.5999984741211,115.80000305175781,119.5999984741211,29440
2021-05-27,120.0,122.0,118.80000305175781,119.80000305175781,6690
2021-05-28,115.80000305175781,120.0,115.5999984741211,119.4000015258789,6480
2021-06-01,115.5999984741211,118.0,114.19999694824219,116.0,5440
2021-06-02,118.80000305175781,119.5999984741211,115.19999694824219,116.0,7995
2021-06-03,117.4000015258789,120.5999984741211,113.4000015258789,116.19999694824219,9525
2021-06-04,116.0,118.0,115.4000015258789,117.5999984741211,3935
2021-06-07,125.4000015258789,125.5999984741211,116.4000015258789,120.0,35400
2021-06-08,127.5999984741211,127.5999984741211,119.4000015258789,125.4000015258789,8180
2021-06-09,128.8000030517578,129.39999389648438,124.19999694824219,127.4000015258789,7335
2021-06-10,131.8000030517578,133.0,125.5999984741211,129.0,5085
2021-06-11,133.60000610351562,133.60000610351562,128.39999389648438,131.60000610351562,4240
2021-06-14,134.8000030517578,135.8000030517578,131.0,133.1999969482422,5125
2021-06-15,133.1999969482422,136.0,130.60000610351562,135.60000610351562,2985
2021-06-16,135.8000030517578,135.8000030517578,131.39999389648438,133.60000610351562,3060
2021-06-17,132.8000030517578,135.0,130.1999969482422,132.0,4165
2021-06-18,134.60000610351562,134.8000030517578,130.39999389648438,132.60000610351562,4205
2021-06-21,136.0,136.0,130.1999969482422,134.0,3125
2021-06-22,135.1999969482422,135.60000610351562,131.8000030517578,134.60000610351562,2735
2021-06-23,136.39999389648438,136.60000610351562,132.60000610351562,134.8000030517578,1855
2021-06-24,138.39999389648438,139.0,133.1999969482422,136.60000610351562,10270
2021-06-25,140.1999969482422,150.0,138.1999969482422,140.0,13965
2021-06-28,141.8000030517578,143.8000030517578,136.8000030517578,140.0,3545
2021-06-29,131.8000030517578,141.39999389648438,131.39999389648438,141.39999389648438,5895
2021-06-30,135.8000030517578,138.39999389648438,128.39999389648438,129.8000030517578,3680
2021-07-01,128.60000610351562,136.39999389648438,128.0,134.1999969482422,3645
2021-07-02,127.19999694824219,129.39999389648438,125.0,128.8000030517578,1990
2021-07-06,122.0,126.4000015258789,122.0,125.80000305175781,2385
2021-07-07,121.0,124.19999694824219,120.19999694824219,123.19999694824219,2715
2021-07-08,114.0,120.4000015258789,112.4000015258789,118.80000305175781,7420
2021-07-09,116.5999984741211,118.4000015258789,113.80000305175781,113.80000305175781,2245
2021-07-12,118.80000305175781,119.19999694824219,115.4000015258789,116.5999984741211,1705
2021-07-13,114.4000015258789,121.0,114.19999694824219,117.19999694824219,2825
2021-07-14,108.80000305175781,117.19999694824219,108.80000305175781,114.80000305175781,6315
2021-07-15,109.4000015258789,111.0,108.0,109.80000305175781,1580
2021-07-16,106.19999694824219,110.0,105.5999984741211,108.80000305175781,3440
2021-07-19,105.19999694824219,109.19999694824219,102.0,103.4000015258789,4855
2021-07-20,103.5999984741211,106.5999984741211,102.19999694824219,106.5999984741211,3245
