Price,Close,High,Low,Open,Volume
2020-06-22,26.885719299316406,27.154738787548197,26.633563780394617,26.633563780394617,14100
2020-06-23,26.894163131713867,27.016792427200865,26.894163131713867,26.98613437240086,14800
2020-06-24,26.798351287841797,27.047442795808614,26.748534155733314,26.809847324196664,67900
2020-06-25,26.78679847717285,26.894622961619707,26.632765178246977,26.848414147140684,33300
2020-06-26,26.65972137451172,26.740589738074824,26.640465743093277,26.702078475237943,27600
2020-06-29,26.613513946533203,26.740594083352647,26.540346060849764,26.740594083352647,14200
2020-06-30,26.632768630981445,26.632768630981445,26.34010003668571,26.494136293578055,241200
2020-07-01,26.917724609375,26.917724609375004,26.42481110595121,26.42481110595121,61400
2020-07-02,26.979352951049805,27.1256887519888,26.940844612170363,26.940844612170363,54700
2020-07-06,27.025562286376953,27.064070621788044,26.91003434214601,26.91003434214601,26200
2020-07-07,26.7482967376709,27.025561444792924,26.70978840345897,27.025561444792924,18200
2020-07-08,26.809906005859375,27.010151058631326,26.763694253067293,26.956238816038997,25800
2020-07-09,26.97549819946289,27.11027882468988,26.863821984847018,26.97164648502861,8700
2020-07-10,27.105649948120117,27.156480225174228,26.9177268794413,26.9177268794413,14500
2020-07-13,27.094881057739258,27.26432127535721,27.04866928802583,27.218109505643785,19200
2020-07-14,27.07947540283203,27.07947540283203,26.96394745493518,26.987054807313207,23600
2020-07-15,27.191139221191406,27.325919806870033,27.16418310405568,27.171883592667424,17400
2020-07-16,27.070232391357422,27.24891553862577,27.048667487859284,27.064071410071918,24900
2020-07-17,26.979352951049805,27.110284828837436,26.96394902789844,26.979352951049805,23600
2020-07-20,27.137231826782227,27.179591866692668,27.02709513541569,27.048660032970318,18700
2020-07-21,27.504743576049805,27.56509085320892,27.203004238854163,27.203004238854163,16600
2020-07-22,27.61305046081543,27.705895572171816,27.555025955466505,27.56663085653629,24500
2020-07-23,27.466054916381836,27.64400365040453,27.435106540534527,27.64400365040453,10900
2020-07-24,27.41963005065918,27.535684974643697,27.41963005065918,27.45831699292023,22700
2020-07-27,27.71906089782715,27.814225856530047,27.466063892958914,27.466063892958914,20600
2020-07-28,27.68268585205078,27.83742476986838,27.636266242685064,27.636266242685064,22400
2020-07-29,27.736848831176758,27.744587401676657,27.66721645367707,27.66721645367707,16300
2020-07-30,27.698165893554688,27.783272463913374,27.491591504854963,27.783272463913374,12300
2020-07-31,27.558895111083984,27.72137259690072,27.42891548355008,27.72137259690072,17200
2020-08-03,27.305898666381836,27.62852794075133,27.195262508350705,27.62852794075133,13500
2020-08-04,27.59449005126953,27.690428252618993,27.18752743797738,27.226211434934477,25700
2020-08-05,27.466054916381836,27.61305527455722,27.37630580698446,27.61305527455722,11900
2020-08-06,27.34226417541504,28.35580134191266,27.200679636421526,27.388686738865157,179900
2020-08-07,27.203004837036133,27.35774379452374,27.187530646147362,27.322926127173965,143900
2020-08-10,27.117897033691406,27.267993431969035,27.117897033691406,27.195267984628327,17200
2020-08-11,27.071468353271484,27.233942868756177,27.071468353271484,27.102413771888322,43900
2020-08-12,27.075336456298828,27.17204790537259,27.003384295136435,27.071470123343303,15900
2020-08-13,27.063732147216797,27.15657431396869,26.98636416682343,26.98636416682343,28100
2020-08-14,27.107833862304688,27.264895536764506,27.063734051349737,27.17205041208101,151700
2020-08-17,26.908985137939453,27.164304708928896,26.908985137939453,27.164304708928896,13800
2020-08-18,27.11092758178711,27.55889390751673,27.03278338451378,27.11788993255826,23800
2020-08-19,27.203004837036133,27.22621464766923,27.025056068915436,27.025056068915436,18200
2020-08-20,26.996417999267578,27.04825341588941,26.878043297344878,27.04825341588941,82800
2020-08-21,26.981637954711914,27.059438491073397,26.966077253859577,27.059438491073397,33200
2020-08-24,27.07499885559082,27.160581225265446,26.92717665118022,26.92717665118022,21900
2020-08-25,27.08278465270996,27.230606878750383,26.97385973215844,27.230606878750383,14800
2020-08-26,27.129467010498047,27.129467010498047,27.015098946653385,27.043884618152784,32400
2020-08-27,27.06410789489746,27.18392203074032,27.00497841685938,27.18392203074032,17200
2020-08-28,27.491230010986328,27.49512092700214,27.24615572417796,27.24615572417796,21800
2020-08-31,27.397104263305664,27.604055981861773,27.351199742569865,27.604055981861773,164900
2020-09-01,27.624286651611328,27.69741869759079,27.60405743910388,27.666300256695752,112900
2020-09-02,27.59627342224121,27.64295255882533,27.54181245095951,27.64295255882533,27600
2020-09-03,27.611833572387695,27.74409508060218,27.565151468835374,27.6040517378455,20200
2020-09-04,27.600168228149414,27.642959425915315,27.464015766122042,27.61572893350984,53600
2020-09-08,27.350425720214844,27.3978854271288,27.26951183180291,27.26951183180291,26200
2020-09-09,27.584609985351562,27.611840477258184,27.526258083294216,27.596279772182825,47300
2020-09-10,27.378416061401367,27.697402899867452,27.378416061401367,27.6351630856761,23600
2020-09-11,27.413434982299805,27.586154886003996,27.300622138466892,27.401765199817074,52500
2020-09-14,27.604049682617188,27.681853182744952,27.495127750338384,27.549588716477786,229300
2020-09-15,27.712976455688477,27.81411953957181,27.65073661261452,27.666297315358154,14600
2020-09-16,27.747976303100586,27.802437254266888,27.658503044527805,27.790767474431146,45700
2020-09-17,27.806339263916016,27.84523953485473,27.679520878533292,27.70130526769101,24800
2020-09-18,27.73787498474121,27.89192090097666,27.720759101592904,27.720759101592904,9000
2020-09-21,27.238378524780273,27.285060621211624,27.113895902196493,27.269499922401174,35100
2020-09-22,27.129467010498047,27.327862286580153,27.085120634217603,27.160588420060137,14400
2020-09-23,26.639312744140625,27.020539546040183,26.631530909383283,27.020539546040183,26900
2020-09-24,26.762062072753906,26.801153007714444,26.57207720604749,26.699517173306486,41400
2020-09-25,26.738603591918945,26.75424055975139,26.59005388873403,26.730783616779394,31900
2020-09-28,26.769878387451172,26.855877239621986,26.582237749881322,26.67605657744287,16400
2020-09-29,26.69951820373535,26.79646265249793,26.640880307807926,26.722972169127413,162500
2020-09-30,26.74642562866211,26.79333654100628,26.582241909128356,26.74642562866211,283200
2020-10-01,26.862916946411133,26.965337154730825,26.74642257126285,26.965337154730825,82300
2020-10-02,26.863697052001953,26.949698886097654,26.730784313186756,26.840243090865574,61000
2020-10-05,26.91060447692871,26.926241444879548,26.80114868371953,26.871513548274958,33200
2020-10-06,26.818347930908203,27.051333678674276,26.76987720838623,26.926240919952935,19600
2020-10-07,26.7855167388916,26.824610657323372,26.730788832023816,26.824610657323372,27100
2020-10-08,26.941877365112305,26.95751433245505,26.848058543502393,26.91842340532147,16800
2020-10-09,27.27023696899414,27.278053958362065,27.07477942789674,27.07477942789674,25300
2020-10-12,27.282752990722656,27.301515559930962,27.23897068012372,27.278061602809025,37400
2020-10-13,27.09041976928711,27.223329482243372,27.059145843022424,27.145147649027425,28300
2020-10-14,27.031789779663086,27.622072634510868,27.012242824440634,27.622072634510868,33400
2020-10-15,26.891063690185547,26.957518575015932,26.84024577515885,26.957518575015932,31000
2020-10-16,27.035709381103516,27.05916334975339,26.980978483507656,27.004435434605224,29600
2020-10-19,27.03960418701172,27.145152963206765,26.996603275590974,27.137332988886804,32900
2020-10-20,27.15688705444336,27.189723797315683,27.02006729247535,27.12952310204976,31500
2020-10-21,27.335979461669922,27.42238677463731,27.288850379330103,27.375254695789202,23900
2020-10-22,27.174955368041992,27.257434274625453,27.174955368041992,27.22601288263874,24200
2020-10-23,27.351680755615234,27.39095597623816,27.241708939268143,27.265273472340446,19000
2020-10-26,27.296710968017578,27.39097215248173,27.257435724199937,27.281000271188717,17200
2020-10-27,27.28885269165039,27.35954931765888,27.25743130308916,27.30848881211975,12000
2020-10-28,26.876455307006836,27.123892000701318,26.848962341040785,27.123892000701318,50900
2020-10-29,26.943218231201172,26.943218231201175,26.805753428306325,26.817535697624745,10700
2020-10-30,26.99820899963379,27.04534108187756,26.943223068603643,27.04534108187756,38400
2020-11-02,26.903955459594727,26.974652104750387,26.848969512974698,26.974652104750387,48500
2020-11-03,27.18673324584961,27.226008481229254,26.841103982888647,26.841103982888647,25900
2020-11-04,27.43023681640625,27.46872995652096,27.210293138652904,27.21814998229145,21400
2020-11-05,28.050800323486328,28.050800323486328,27.7444492933608,27.7444492933608,65000
2020-11-06,28.137203216552734,28.145060060274513,27.893692001811992,27.948680918340724,42200
2020-11-09,28.50874900817871,28.718483562225995,28.278593255071055,28.396421925570213,73700
2020-11-10,28.459257125854492,28.632071682495408,28.215745977542937,28.357139160884216,62400
2020-11-11,28.27860450744629,28.384647955885356,28.145068091151995,28.32573659370185,38600
2020-11-12,28.14505958557129,28.357146418355708,28.14270133389137,28.357146418355708,50900
2020-11-13,28.129352569580078,28.231467577517453,28.050799105964888,28.231467577517453,31100
2020-11-16,28.40821075439453,28.451414410455236,28.333585712742714,28.412136180212226,53700
2020-11-17,28.33359718322754,28.584962376701775,28.26290053528107,28.584962376701775,29300
2020-11-18,28.4514102935791,28.66350012086761,28.372856840967902,28.372856840967902,488800
2020-11-19,28.624231338500977,28.671363425615024,28.42392671041111,28.506405615479082,107000
2020-11-20,28.734201431274414,28.84338820123679,28.490690183099638,28.490690183099638,70300
2020-11-23,28.506399154663086,28.655646235268332,28.445914637988384,28.655646235268332,22200
2020-11-24,28.67609405517578,28.781850865722404,28.561657647589588,28.561657647589588,22700
2020-11-25,28.987821578979492,29.035175489274366,28.699760237201005,28.84181594686236,46600
2020-11-27,28.956247329711914,29.003601231869663,28.871013918561307,28.972031963764497,16300
2020-11-30,28.84576988220215,28.972043996455955,28.766849689773153,28.932583900241458,19100
2020-12-01,29.082536697387695,29.10621516623388,28.814995589633718,28.936534024130918,70000
2020-12-02,29.07700538635254,29.169343866609807,28.9404711221242,29.043069768033607,31900
2020-12-03,29.399015426635742,29.429795934098923,29.090433613846095,29.090433613846095,76000
2020-12-04,29.485029220581055,29.485029220581055,29.33507666583477,29.366645941635234,32200
2020-12-07,29.653121948242188,29.698106494028515,29.507905138845615,29.623130243977467,42300
2020-12-08,29.677602767944336,29.76125865556322,29.61998867785319,29.76125865556322,37900
2020-12-09,29.73758316040039,29.93488665641652,29.642878325284126,29.93488665641652,66900
2020-12-10,29.8796329498291,29.903308398848733,29.682329513034784,29.682329513034784,70700
2020-12-11,29.80072021484375,29.903318880912114,29.7328489648703,29.903318880912114,36500
2020-12-14,29.713899612426758,30.037477137350358,29.676017086574138,30.037477137350358,49700
2020-12-15,29.926998138427734,30.02170600095363,29.891484947940246,29.94278278218205,44300
2020-12-16,30.053272247314453,30.100623163172912,29.950673578600036,30.08483852101587,18000
2020-12-17,30.404468536376953,30.432090904119228,30.321598422537846,30.432090904119228,44900
2020-12-18,30.44786834716797,30.479434609545965,30.384729801188826,30.416299074178397,37300
2020-12-21,30.09271812438965,30.286074630853268,29.986961372983593,30.06114885499646,238300
2020-12-22,29.966459274291992,30.10851804808706,29.91910534615605,30.10851804808706,48200
2020-12-23,29.990127563476562,30.10061702543355,29.879638101519575,29.879638101519575,33900
2020-12-24,30.210411071777344,30.227844370927624,30.001997446561994,30.001997446561994,17500
2020-12-28,30.081256866455078,30.16050329979888,30.065407579786317,30.16050329979888,35800
2020-12-29,30.13435173034668,30.42200887626623,30.125633564676612,30.42200887626623,27200
2020-12-30,30.25558853149414,30.358607357950675,30.17872117273547,30.287287097010243,118300
2020-12-31,30.16049575805664,30.418038288933126,30.128797192645465,30.40615208263933,447100
2021-01-04,30.247669219970703,30.53295032825645,30.105031688770104,30.53295032825645,152000
2021-01-05,30.200117111206055,30.223889523524328,30.02815708135803,30.089175156465394,77200
2021-01-06,30.174762725830078,30.285704699215955,30.097103344459967,30.231820757101428,501000
2021-01-07,29.764278411865234,29.93861450885225,29.71673055471851,29.93861450885225,33200
2021-01-08,29.77219581604004,29.89106392456938,29.61370601231478,29.89106392456938,176900
2021-01-11,29.344274520874023,29.509103434583075,29.292766618943045,29.40767165211978,50300
2021-01-12,29.819751739501953,29.827674871510165,29.352208354515266,29.352208354515266,86800
2021-01-13,30.025781631469727,30.041630915898732,29.81974697977645,29.81974697977645,39600
2021-01-14,30.041643142700195,30.057492433579785,29.790436567820546,29.82768225024043,393900
2021-01-15,29.8435115814209,29.978228952325253,29.7008710818474,29.7008710818474,80700
2021-01-19,29.91486167907715,30.002031296117703,29.74052244499603,29.970332703931295,157200
2021-01-20,29.99407958984375,30.041627437625596,29.80389424459948,29.851439069439767,27900
2021-01-21,29.99806022644043,30.07366315423748,29.89062720315863,30.07366315423748,33200
2021-01-22,29.58027458190918,29.96226629021646,29.57231781271683,29.96226629021646,41000
2021-01-25,29.484764099121094,29.56593767786282,29.39722450090888,29.452930965993986,23300
2021-01-26,29.707590103149414,29.7314634327833,29.56434405379735,29.56434405379735,15900
2021-01-27,29.437013626098633,29.588216435224975,29.38130413244759,29.588216435224975,50900
2021-01-28,29.397226333618164,29.628012009515555,29.34151986506015,29.38926956772767,185000
2021-01-29,29.548423767089844,29.65187687298944,29.444967625416258,29.444967625416258,355500
2021-02-01,29.548423767089844,29.627208173578087,29.492717314444217,29.604130219735467,78600
2021-02-02,29.756935119628906,29.946340166701404,29.620058089890563,29.755344373452917,83100
2021-02-03,29.898591995239258,29.962258274850797,29.79115894311391,29.930425135045027,147700
2021-02-04,29.691682815551758,30.033881480840726,29.643933105589817,30.033881480840726,88000
2021-02-05,29.850038528442383,29.898583597645068,29.73942097909541,29.874710267383676,66900
2021-02-08,29.898591995239258,29.97817180897838,29.84288551846681,29.86675885543349,108800
2021-02-09,29.962263107299805,29.99807311852542,29.890640049072783,29.970219875646897,58500
2021-02-10,30.105493545532227,30.26465311579396,30.085597081362405,30.224863223228525,222900
2021-02-11,30.193038940429688,30.216915311583303,29.986129617007308,30.185082173895214,111700
2021-02-12,30.12140655517578,30.193029574869723,29.962246987655156,29.962246987655156,98400
2021-02-16,30.002038955688477,30.07127282591161,29.922456130646843,29.99407915529713,46900
2021-02-17,29.81900978088379,29.850839882351735,29.651887328245547,29.84288311592851,72300
2021-02-18,29.7632999420166,29.882669639513164,29.651883974268546,29.882669639513164,69500
2021-02-19,29.739437103271484,30.458849250531568,29.683730611942234,29.715563760066402,68000
2021-02-22,29.2698974609375,29.412348163229414,29.06298814979374,29.16644432325308,79900
2021-02-23,29.55998420715332,29.59994031936782,29.22834268370663,29.528018097999336,83000
2021-02-24,29.711830139160156,29.711830139160156,29.44412073052844,29.679864017648484,54700
2021-02-25,29.016571044921875,30.77706341381049,28.928665773521946,29.75976627781388,102700
2021-02-26,28.409238815307617,28.680944743279642,28.294964354515287,28.680944743279642,102600
2021-03-01,28.736881256103516,29.016580212421918,28.5139232254857,28.936664918420906,72200
2021-03-02,28.800806045532227,29.080501881085073,28.60182113032921,29.080501881085073,166600
2021-03-03,28.640972137451172,28.736867395542774,28.561059930450718,28.736867395542774,86600
2021-03-04,28.33730125427246,28.69691229525671,28.33730125427246,28.69691229525671,88400
2021-03-05,27.961713790893555,28.337304883170805,27.88179852241004,27.961713790893555,50800
2021-03-08,27.88579750061035,28.07359458749434,27.777912640782674,27.93774014335135,87500
2021-03-09,27.993694305419922,28.041643496408955,27.865832844573525,27.96173122655159,150800
2021-03-10,28.401243209838867,28.45718238558741,28.153510396912136,28.153510396912136,336900
2021-03-11,28.860746383666992,28.97661821386319,28.613013569120984,28.67294927165946,37600
2021-03-12,28.429201126098633,28.569049008055416,28.369265448558526,28.569049008055416,87000
2021-03-15,28.473159790039062,28.582638984580125,28.417220625395938,28.53708895743584,22000
2021-03-16,28.569063186645508,28.720897669773475,28.441201767049137,28.720897669773475,27300
2021-03-17,28.617015838623047,28.63299889907134,28.203861499600254,28.31334378701966,65500
2021-03-18,28.632991790771484,28.688930964224753,28.457181217943308,28.688930964224753,58500
2021-03-19,28.640972137451172,28.75285044663392,28.5211007784952,28.728877394224845,33400
2021-03-22,28.329313278198242,28.640975186516364,28.25739106485901,28.640975186516364,52800
2021-03-23,27.985689163208008,28.56106695008239,27.969706108188603,28.297351114946284,32900
2021-03-24,27.538175582885742,28.07279861560431,27.37035806071236,27.99368202790284,67700
2021-03-25,27.562267303466797,27.84326791473984,27.457894335275252,27.84326791473984,28100
2021-03-26,27.754947662353516,27.843262999642675,27.57510730288551,27.811147774687267,26300
2021-03-29,27.570276260375977,27.696326772349483,27.441818485909792,27.618449074303893,46000
2021-03-30,27.176883697509766,27.570287515163038,27.16082914898824,27.36154469494526,841500
2021-03-31,27.610429763793945,27.779030085841015,27.33745650123748,27.353514112290938,200800
2021-04-01,27.70677375793457,27.94763487314816,27.59919112742102,27.602403874863406,188500
2021-04-05,27.762981414794922,28.31695533137095,27.71962616204004,27.738893461777323,74700
2021-04-06,27.99579620361328,28.077689080597267,27.682680523470612,28.00382653845946,139100
2021-04-07,28.011865615844727,28.268781311039227,27.883407768247473,28.01989595407518,57600
2021-04-08,28.124269485473633,28.2117824199743,28.011869237129872,28.172442333053983,29900
2021-04-09,27.99579620361328,28.091336362090242,27.9717113244255,28.060026631681204,108500
2021-04-12,27.97171974182129,28.108204848524363,27.859319521553743,28.108204848524363,51000
2021-04-13,27.93960189819336,28.019889949910255,27.86092175138401,27.931574624359676,24900
2021-04-14,28.16440773010254,28.16440773010254,27.99018432781309,28.02791956213451,25100
2021-04-15,28.349075317382812,28.349075317382812,28.208571933012887,28.300902465940784,31700
2021-04-16,28.35709571838379,28.52569606353149,28.180465035271016,28.2607531015389,43400
2021-04-19,28.581892013549805,28.70232256406388,28.27038416238921,28.517664632571456,252500
2021-04-20,28.426942825317383,28.66218085947835,28.381177254745733,28.40526520311929,168700
2021-04-21,28.284162521362305,28.43582000649963,28.145411139600704,28.43582000649963,184900
2021-04-22,28.22768211364746,28.54067806305468,28.177667138367106,28.29867180568847,86700
2021-04-23,28.28093910217285,28.512461217830616,28.185749650266295,28.501973853136032,42300
2021-04-26,28.282546997070312,28.40354862712671,28.234144498681232,28.234144498681232,69900
2021-04-27,28.125228881835938,28.234130603017558,28.084891947725094,28.234130603017558,35000
2021-04-28,28.32691764831543,28.443884977693145,28.145410571528117,28.169610284188636,57700
2021-04-29,28.39952278137207,28.44388790004854,28.209950139980286,28.209950139980286,67500
2021-04-30,28.092979431152344,28.476155944317373,28.07281095055288,28.476155944317373,27800
2021-05-03,28.05264663696289,28.129280096205942,27.946163579090854,27.99214427009233,200100
2021-05-04,27.988107681274414,28.105078093766714,27.90340560545819,27.935673942134265,30700
2021-05-05,28.07280731201172,28.169609236330746,28.00827372155826,28.01633926638581,149600
2021-05-06,28.36724853515625,28.50841863957582,28.193810099075783,28.258343685120096,46600
2021-05-07,28.871429443359375,28.871429443359375,28.54068673971191,28.54068673971191,22200
2021-05-10,28.71009063720703,28.91982863509229,28.572951768481047,28.71009063720703,34300
2021-05-11,28.702028274536133,28.879497960948388,28.516486888526863,28.516486888526863,51200
2021-05-12,28.33095359802246,28.718164451432347,28.282554164645173,28.42775861933367,110400
2021-05-13,28.33901596069336,28.40354955003146,28.113140704815915,28.363215672035444,30800
2021-05-14,28.621353149414062,28.66168702313375,28.49067041383353,28.629421770524385,19500
2021-05-17,28.669755935668945,28.693955644691286,28.51648290578789,28.51648290578789,23300
2021-05-18,28.74236297607422,28.75849714389622,28.621358256048133,28.75849714389622,16100
2021-05-19,28.726232528686523,28.77463196114305,28.463251405956218,28.532625567025644,37200
