Price,Close,High,Low,Open,Volume
2021-04-29,24.438220977783203,24.484858091081865,24.386919085699578,24.45687475564757,45900
2021-04-30,24.41023826599121,24.441018334572668,24.34494559406823,24.34494559406823,46400
2021-05-03,24.494190216064453,24.55015511777221,24.42889753422338,24.42889753422338,101200
2021-05-04,24.38225746154785,24.466205699620325,24.33562034221517,24.466205699620325,71100
2021-05-05,24.354272842407227,24.466202626382813,24.344945063893956,24.466202626382813,91500
2021-05-06,24.438220977783203,24.45687475564757,24.344944972094048,24.45687475564757,125000
2021-05-07,24.643430709838867,24.643430709838867,24.512845348436215,24.512845348436215,86800
2021-05-10,24.494190216064453,24.690068261587673,24.47553465579782,24.643431140013234,92300
2021-05-11,24.288982391357422,24.298308391631036,24.223687935798115,24.27032683262619,92400
2021-05-12,23.83659553527832,24.19570704485585,23.83659553527832,24.139740367116875,72900
2021-05-13,24.037137985229492,24.111758441992077,23.906550851575957,23.96251752846691,73800
2021-05-14,24.321626663208008,24.354272998668005,24.1677209853893,24.1677209853893,98500
2021-05-17,24.298309326171875,24.298309326171875,24.22368886746897,24.288983325539572,73700
2021-05-18,24.18171501159668,24.274991030764117,24.18171501159668,24.261000250571232,41900
2021-05-19,24.0688533782959,24.0688533782959,23.92520770143574,23.981172602254283,80400
2021-05-20,24.282453536987305,24.282453536987305,24.205034568117863,24.205034568117863,85200
2021-05-21,24.298309326171875,24.410240903772273,24.274058522162164,24.335620445069363,87800
2021-05-24,24.419567108154297,24.49418756204333,24.326291096020018,24.326291096020018,71400
2021-05-25,24.431692123413086,24.522169619177806,24.431692123413086,24.45687516872828,78800
2021-05-26,24.4718017578125,24.50351585167176,24.428895396228086,24.428895396228086,121600
2021-05-27,24.522172927856445,24.540826708552753,24.494189588173825,24.50351736806803,104800
2021-05-28,24.568809509277344,24.606118848943623,24.559481729587755,24.587465068656513,46100
2021-06-01,24.55948257446289,24.634103035454544,24.540827014441945,24.634103035454544,214500
2021-06-02,24.624774932861328,24.643430492637886,24.578137812512033,24.62943971235152,87900
2021-06-03,24.536163330078125,24.57813744940923,24.536163330078125,24.550154110157802,49700
2021-06-04,24.690067291259766,24.690067291259766,24.615446832217984,24.652757951284915,173300
2021-06-07,24.690067291259766,24.690067291259766,24.652757951284915,24.680739511493034,163300
2021-06-08,24.746034622192383,24.764688403125504,24.69939572212927,24.708723502141893,107000
2021-06-09,24.75069808959961,24.80013372341625,24.75069808959961,24.783344430713633,160000
2021-06-10,24.867290496826172,24.885946055570557,24.801997820312824,24.801997820312824,45500
2021-06-11,24.857959747314453,24.857959747314453,24.80852412373142,24.857959747314453,40700
2021-06-14,24.829980850219727,24.84397162955835,24.76468639542486,24.829980850219727,78500
2021-06-15,24.820655822753906,24.839309604242832,24.74603535952167,24.802000262172804,128100
2021-06-16,24.708724975585938,24.82065656332005,24.640633778616255,24.82065656332005,126100
2021-06-17,24.708724975585938,24.746036097861385,24.634104510127273,24.634104510127273,95600
2021-06-18,24.591196060180664,24.662085763226653,24.591196060180664,24.596793083866423,151800
2021-06-21,24.746034622192383,24.78334396315075,24.550154800111557,24.550154800111557,199300
2021-06-22,24.8355770111084,24.8355770111084,24.74603352930765,24.74603352930765,60000
2021-06-23,24.80852699279785,24.848634842761626,24.80852699279785,24.848634842761626,104100
2021-06-24,24.88128089904785,24.92325501604024,24.88128089904785,24.895273457439966,184200
2021-06-25,24.926055908203125,24.93258517637901,24.885948054863302,24.92325739625744,123100
2021-06-28,24.965229034423828,24.965229034423828,24.913927138403324,24.941910475985043,61100
2021-06-29,24.968957901000977,25.02585681605095,24.954034878693456,25.024924571929688,96700
2021-06-30,25.007205963134766,25.025861523620268,24.988552181741436,25.007205963134766,59500
2021-07-01,25.07622528076172,25.10980385846096,25.0072000790252,25.035183413169065,120100
2021-07-02,25.212411880493164,25.212411880493164,25.13779142264458,25.13779142264458,135700
2021-07-06,25.215208053588867,25.26837443547666,25.137789091126375,25.26837443547666,110000
2021-07-07,25.304752349853516,25.325272396320802,25.221738140714447,25.249719698789484,76900
2021-07-08,25.175100326538086,25.212411444362985,25.114470649618628,25.11913542889275,87200
2021-07-09,25.348596572875977,25.348596572875977,25.273976108220413,25.309420962363724,371100
2021-07-12,25.41761589050293,25.41761589050293,25.324339880040498,25.328070635804288,24000
2021-07-13,25.231063842773438,25.38963252666354,25.212410063974307,25.38963252666354,1786400
2021-07-14,25.231063842773438,25.352323189973355,25.212410063974307,25.34299541102783,44100
2021-07-15,25.100479125976562,25.203082917861742,25.044514229990085,25.203082917861742,149500
2021-07-16,24.95683479309082,25.10980645489319,24.95683479309082,25.10980645489319,162200
2021-07-19,24.755361557006836,24.820654235773844,24.671413318851517,24.764687557608923,57900
2021-07-20,25.09115219116211,25.119135529643025,24.95123905694159,24.95123905694159,135000
2021-07-21,25.231063842773438,25.231063842773438,25.11913405361097,25.11913405361097,69200
2021-07-22,25.24972152709961,25.27770486629284,25.193756627805225,25.240393747368536,61500
2021-07-23,25.50156593322754,25.50156593322754,25.342997237906832,25.361652797142693,87700
2021-07-26,25.520219802856445,25.520219802856445,25.473580907854597,25.520219802856445,98600
2021-07-27,25.36165428161621,25.380308062851867,25.212413357178033,25.352326501452303,151800
2021-07-28,25.47357940673828,25.501562742090375,25.361649623513554,25.39895895822452,81700
2021-07-29,25.4931697845459,25.52954865790826,25.4931697845459,25.52022087851473,101000
2021-07-30,25.36165428161621,25.473584085398766,25.36165428161621,25.473584085398766,241000
2021-08-02,25.352323532104492,25.48290888092027,25.352323532104492,25.48290888092027,112800
2021-08-03,25.454927444458008,25.454927444458008,25.268375420322187,25.370979211506082,89700
2021-08-04,25.445600509643555,25.46425428940252,25.41761717136709,25.41761717136709,139300
2021-08-05,25.58551025390625,25.58551025390625,25.456789405613087,25.464250916528353,141000
2021-08-06,25.50156593322754,25.529549272081326,25.48291037399168,25.529549272081326,63400
2021-08-09,25.445600509643555,25.47358206882801,25.431607950959318,25.431607950959318,111600
2021-08-10,25.3709774017334,25.451193094043386,25.3709774017334,25.436270071795867,138700
2021-08-11,25.42414665222168,25.482910061912136,25.33366914803706,25.482910061912136,43000
2021-08-12,25.454927444458008,25.46425344448204,25.35792067656209,25.41761632799406,104000
2021-08-13,25.538875579833984,25.538875579833984,25.492238460275352,25.510894019735634,97000
2021-08-16,25.506227493286133,25.506227493286133,25.381239167465825,25.501564493286487,162900
2021-08-17,25.287033081054688,25.34299798131188,25.203084841122855,25.34299798131188,347300
2021-08-18,25.128463745117188,25.34299733991696,25.128463745117188,25.333669560261484,63600
2021-08-19,25.175100326538086,25.212411444362985,25.091152090524076,25.20308366490676,245900
2021-08-20,25.36351776123047,25.36351776123047,25.277705033683628,25.277705033683628,165700
2021-08-23,25.586444854736328,25.613494168614494,25.436271703956542,25.436271703956542,134700
2021-08-24,25.678789138793945,25.688116918030833,25.632150242609516,25.641478021846403,81700
2021-08-25,25.69744300842285,25.712367811072678,25.67132593810464,25.69744300842285,48500
2021-08-26,25.529550552368164,25.669463695469545,25.529550552368164,25.669463695469545,34100
2021-08-27,25.806577682495117,25.806577682495117,25.720764954395918,25.720764954395918,62800
2021-08-30,25.929698944091797,25.958614525024426,25.846682957044585,25.865338514889878,241200
2021-08-31,25.902652740478516,25.911980520521066,25.87466940035087,25.87466940035087,108800
2021-09-01,25.949289321899414,26.005254221898603,25.939961542050867,25.939961542050867,105400
2021-09-02,25.995925903320312,26.023907461279,25.9306314502022,26.023907461279,62700
2021-09-03,25.949289321899414,25.963280102126188,25.921307761445867,25.963280102126188,68600
2021-09-07,25.897987365722656,25.939961485403412,25.897987365722656,25.902652145182792,96500
2021-09-08,25.833627700805664,25.88959438144403,25.79538611518923,25.88959438144403,97700
2021-09-09,25.837360382080078,25.911980844260633,25.837360382080078,25.86534194346519,102900
2021-09-10,25.678789138793945,25.8839949447295,25.678789138793945,25.8839949447295,123800
2021-09-13,25.71609878540039,25.781391461750527,25.622822771003626,25.781391461750527,58500
2021-09-14,25.604169845581055,25.744082982297858,25.57618650660087,25.744082982297858,141500
2021-09-15,25.772064208984375,25.78139198852384,25.594841735010657,25.669462192234338,160600
2021-09-16,25.79071617126465,25.79071617126465,25.673189367823465,25.734751280924815,192100
2021-09-17,25.59484100341797,25.753409692872328,25.557529886326595,25.753409692872328,84400
2021-09-20,25.24039077758789,25.324339006198166,25.025857206291345,25.305683448931024,248000
2021-09-21,25.29636001586914,25.352324914256705,25.268376677129336,25.352324914256705,103800
2021-09-22,25.510889053344727,25.548198385909938,25.352320386986193,25.352320386986193,125500
2021-09-23,25.65080451965332,25.716097191957736,25.52954695381539,25.52954695381539,164900
2021-09-24,25.626558303833008,25.626558303833008,25.548205303955047,25.557533084395097,239600
2021-09-27,25.54820442199707,25.61349710373121,25.46425618002685,25.529550640853135,98900
2021-09-28,25.035186767578125,25.277703692044025,25.035186767578125,25.277703692044025,101300
2021-09-29,25.063167572021484,25.221736245870964,25.063167572021484,25.08182134963945,78900
2021-09-30,24.876619338989258,25.1098084959805,24.876619338989258,25.1098084959805,120300
2021-10-01,25.128463745117188,25.165773084647032,24.867291252040037,24.91392837122536,155000
2021-10-04,24.783340454101562,24.960564691064135,24.746031118425787,24.942841377821942,67700
2021-10-05,24.932584762573242,25.035188563115458,24.829982741123143,24.829982741123143,81000
2021-10-06,25.01653289794922,25.01653289794922,24.750697396837285,24.876619757220638,154600
2021-10-07,25.19375228881836,25.305682068130054,25.11913184291331,25.11913184291331,126200
2021-10-08,25.063167572021484,25.1937529108063,25.063167572021484,25.1937529108063,107100
2021-10-11,24.91392707824707,25.165771778598554,24.91392707824707,25.15644399942717,96100
2021-10-12,24.983882904052734,25.028655529520343,24.960564347190143,24.960564347190143,121800
2021-10-13,25.15644645690918,25.15644645690918,25.007205533771916,25.10048155550574,91700
2021-10-14,25.47357940673828,25.47357940673828,25.32433850971076,25.32433850971076,78300
2021-10-15,25.520219802856445,25.563126162984595,25.510892023856076,25.53887358176525,132300
2021-10-18,25.632150650024414,25.632150650024414,25.5108930762015,25.5295486349718,123400
2021-10-19,25.706771850585938,25.73475518955189,25.650806951746084,25.650806951746084,93900
2021-10-20,25.72542953491211,25.7907222188007,25.72542953491211,25.78139443837487,124000
2021-10-21,25.828031539916992,25.828031539916992,25.734755521253607,25.734755521253607,170800
2021-10-22,25.706771850585938,25.790720088391744,25.68811807036736,25.781392308736425,95500
2021-10-25,25.837360382080078,25.874669723624276,25.772065920966458,25.800049261443725,68000
2021-10-26,25.856014251708984,26.033238517153297,25.828032690228202,26.033238517153297,122500
2021-10-27,25.800050735473633,25.96794722974532,25.800050735473633,25.865343421225454,137600
2021-10-28,26.0052490234375,26.01457680142142,25.95581340130529,25.958611912609637,91100
2021-10-29,26.065879821777344,26.065879821777344,25.939957482168296,25.967940817334245,49900
2021-11-01,26.17314910888672,26.182476888167862,26.06121931569698,26.07054709497812,113400
2021-11-02,26.210458755493164,26.210458755493164,26.154493862038162,26.16381986170409,44700
2021-11-03,26.40074348449707,26.40074348449707,26.22911625663752,26.238442256994524,82100
2021-11-04,26.527599334716797,26.555580895292547,26.471632655381093,26.546253115403264,93800
2021-11-05,26.676841735839844,26.751462200004887,26.63953061421122,26.732806639190574,70600
2021-11-08,26.676841735839844,26.732806639190574,26.658186175025534,26.695497296654153,274400
2021-11-09,26.58356285095215,26.648855527685733,26.557445780258718,26.58356285095215,155400
2021-11-10,26.294408798217773,26.536925725366803,26.238442121811993,26.49961460776295,105700
2021-11-11,26.313058853149414,26.369025521632764,26.313058853149414,26.350369965471646,50200
2021-11-12,26.47163200378418,26.47163200378418,26.331718867073075,26.350374426392438,148500
2021-11-15,26.424991607666016,26.527595392106758,26.38768227274601,26.527595392106758,64200
2021-11-16,26.518266677856445,26.54624823328611,26.424990675210086,26.44364623155771,171300
2021-11-17,26.443649291992188,26.480958629913633,26.43338926854109,26.452977071245545,101900
2021-11-18,26.530397415161133,26.530397415161133,26.40633954583395,26.462306224259535,27400
2021-11-19,26.555580139160156,26.611546816902287,26.518270799757452,26.53692635900483,967900
2021-11-22,26.415668487548828,26.77011701680079,26.415668487548828,26.67124397050667,75900
2021-11-23,26.3876895904541,26.3876895904541,26.163826402486023,26.35037846609531,123400
2021-11-24,26.480958938598633,26.480958938598633,26.191804894741875,26.21046045346605,71900
2021-11-26,25.856014251708984,26.033238517153297,25.725428887219575,25.986601395290553,86500
2021-11-29,26.12651252746582,26.25709788189634,26.042564291305624,26.122781771495237,98500
2021-11-30,25.613494873046875,26.03323604634263,25.5948410935275,25.930632253072112,95200
2021-12-01,25.184429168701172,26.06122090457211,25.156445829151686,25.88399664560954,126900
2021-12-02,25.632150650024414,25.660133988179858,25.240392811308233,25.240392811308233,119300
2021-12-03,25.2777042388916,25.772064098723952,25.09115220708451,25.772064098723952,202300
2021-12-06,25.604169845581055,25.716099643317673,25.21241199531877,25.26837689418708,81900
2021-12-07,26.201129913330078,26.24776702613444,26.005250125549768,26.014577903929005,187900
2021-12-08,26.341045379638672,26.341045379638672,26.172216667831407,26.257097145831793,108200
2021-12-09,26.014577865600586,26.26642254419344,26.014577865600586,26.26642254419344,98600
2021-12-10,26.154495239257812,26.154495239257812,26.01458032961497,26.089200784514894,95700
2021-12-13,25.837360382080078,26.09853111016594,25.8187048217619,26.09853111016594,107000
2021-12-14,25.613494873046875,25.734754224928754,25.47358174164562,25.613494873046875,117100
2021-12-15,25.98659896850586,25.98659896850586,25.424146151250852,25.464254001143615,109500
2021-12-16,25.678789138793945,26.089200750665054,25.669461359557058,26.07987297142817,106400
2021-12-17,25.557531356811523,25.739418615367114,25.40829043804324,25.473583117617856,120400
2021-12-20,25.212411880493164,25.221739660110742,24.997876507472935,25.11913586340942,113800
2021-12-21,25.800050735473633,25.800050735473633,25.37657874333606,25.415754354787154,124600
2021-12-22,26.033235549926758,26.033235549926758,25.7720630716238,25.781390850751617,151700
2021-12-23,26.210458755493164,26.27575142770598,26.08919941073346,26.08919941073346,146200
2021-12-27,26.527599334716797,26.546253115403264,26.2384434954253,26.2384434954253,111700
2021-12-28,26.480958938598633,26.5928905118517,26.452977379604366,26.5928905118517,87200
2021-12-29,26.50894546508789,26.555582588415685,26.434325000308093,26.463240586080833,145400
2021-12-30,26.415576934814453,26.74565411897651,26.38728398802024,26.74565411897651,146700
2021-12-31,26.387283325195312,26.462729382642138,26.387283325195312,26.453298400614297,30900
2022-01-03,26.547609329223633,26.5664712953448,26.42501014698823,26.491025229636225,69200
2022-01-04,26.57590103149414,26.707931190595417,26.40614694192049,26.698500207977325,191500
2022-01-05,25.97233009338379,26.585329515744867,25.962899111651975,26.500452478934395,92200
2022-01-06,25.981761932373047,26.142085040651498,25.84973177218233,25.977047340413105,97100
2022-01-07,25.84029769897461,25.964783777630416,25.79314458991061,25.962898660582308,100500
