Price,Close,High,Low,Open,Volume
2021-12-30,21.547710418701172,21.602169656711116,21.505627779474867,21.505627779474867,1300
2021-12-31,21.709434509277344,21.73418927762339,21.659926546415015,21.73418927762339,14600
2022-01-03,21.577415466308594,21.651678208669935,21.527907496011032,21.527907496011032,6100
2022-01-04,21.37112808227539,21.618671054338247,21.36287649249031,21.618671054338247,13400
2022-01-05,21.214353561401367,21.420638609211945,21.20610354445936,21.387633819953862,12000
2022-01-06,21.25560760498047,21.56916012748475,21.214349658710347,21.39175489309755,10300
2022-01-07,21.391756057739258,21.47839696270868,21.288613547193112,21.44043933530768,9700
2022-01-10,21.247356414794922,21.32987073505522,21.2143500571589,21.296864377419197,6100
2022-01-11,21.42064094543457,21.427243163070266,21.263865425157565,21.321624993031218,7200
2022-01-12,21.280366897583008,21.367830929379615,21.280366897583008,21.367830929379615,1000
2022-01-13,21.42064094543457,21.42064094543457,21.27211701682954,21.33152595873948,3300
2022-01-14,21.362876892089844,21.437139627714828,21.280364140355292,21.437139627714828,2600
2022-01-18,21.32987403869629,21.4371415699678,21.296867675948132,21.296867675948132,9900
2022-01-19,21.28861427307129,21.420636565165537,21.28861427307129,21.404134959026155,7100
2022-01-20,21.42064094543457,21.42064094543457,21.288618626343307,21.42064094543457,11900
2022-01-21,21.42064094543457,21.445395720450502,21.288618626343307,21.42064094543457,22400
2022-01-24,21.28861427307129,21.420636565165537,21.197849930900155,21.31336904302516,18900
2022-01-25,21.25560760498047,21.329870334436958,21.20609964328605,21.20609964328605,12000
2022-01-26,21.164844512939453,21.36287795989465,21.148341332235702,21.280365204035768,17900
2022-01-27,21.041074752807617,21.288616179190996,21.041074752807617,21.288616179190996,27700
2022-01-28,21.057573318481445,21.14833764888401,20.99156218099337,21.04107014065201,19400
2022-01-31,21.090578079223633,21.227551622177597,21.04932170852096,21.115332845943033,40400
2022-02-01,21.131839752197266,21.164844539816745,21.049325422403665,21.140091342559618,33700
2022-02-02,21.08232879638672,21.148339941029356,21.057575600789374,21.148339941029356,21800
2022-02-03,20.925554275512695,21.135139630062604,20.925554275512695,21.032821800312448,173700
2022-02-04,20.94205665588379,20.950308246377887,20.867795489096828,20.925555048725556,11400
2022-02-07,20.94205665588379,20.958559836871988,20.88429709625506,20.933806639219654,13100
2022-02-08,20.95030975341797,20.975064526680974,20.90080178072203,20.958561344505636,19300
2022-02-09,20.87604522705078,20.983314328211982,20.87604522705078,20.983314328211982,14000
2022-02-10,20.76877784729004,20.942056525094042,20.76877784729004,20.942056525094042,15400
2022-02-11,20.825712203979492,20.937106311450865,20.768777333016576,20.768777333016576,8400
2022-02-14,20.747875213623047,21.007327815403052,20.747875213623047,21.007327815403052,6500
2022-02-15,20.88931655883789,20.9052193617409,20.70602566077316,20.76461157389708,17800
2022-02-16,20.915266036987305,20.923635682822038,20.739508263498024,20.76461560465551,8500
2022-02-17,20.839941024780273,20.940375179433317,20.78135509971047,20.78135509971047,11500
2022-02-18,20.839941024780273,20.839941024780273,20.756246161960526,20.806464037460415,2800
2022-02-22,20.831567764282227,20.91358964149469,20.722765578938038,20.839937408746618,9200
2022-02-23,20.80646324157715,20.89015650484875,20.680920153976405,20.680920153976405,11900
2022-02-24,20.680917739868164,20.764612589716638,20.630701468497673,20.65581040235616,24800
2022-02-25,20.881790161132812,20.948745735026737,20.789725648398615,20.789725648398615,9000
2022-02-28,20.80646324157715,20.990590655660014,20.722768381958875,20.722768381958875,8800
2022-03-01,20.87342071533203,20.982222925324603,20.789725848074077,20.982222925324603,8900
2022-03-02,20.94037437438965,20.9738513604225,20.881788451572156,20.906895792010125,11600
2022-03-03,20.89015769958496,20.99059185614019,20.89015769958496,20.970505024829144,19300
2022-03-04,20.8441219329834,20.932000800718384,20.781350400974766,20.890152580597174,29200
2022-03-07,20.798093795776367,20.865049364844854,20.714398935354083,20.865049364844854,15200
2022-03-08,20.831567764282227,20.873415986604186,20.73113522340243,20.798090782771112,10900
2022-03-09,20.814834594726562,20.906897511147076,20.722770081959247,20.906897511147076,12500
2022-03-10,20.747875213623047,20.873416692139404,20.71439663463388,20.77298255151841,16600
2022-03-11,20.648279190063477,20.789723483679637,20.648279190063477,20.78135383827103,9500
2022-03-14,20.367067337036133,20.647444900836888,20.337774373163235,20.639075254537946,32800
2022-03-15,20.563749313354492,20.588858251371153,20.38799153627811,20.40472923194247,16900
2022-03-16,20.722766876220703,20.75624385982754,20.597225394088607,20.597225394088607,15100
2022-03-17,20.789724349975586,20.823201336658343,20.772985058460858,20.81483328724768,13600
2022-03-18,20.863372802734375,20.897687867825294,20.756243583196486,20.756243583196486,8100
2022-03-21,20.731136322021484,20.94874230058806,20.731136322021484,20.873417092763223,22000
2022-03-22,20.714397430419922,20.831569268690384,20.630702576078203,20.706027785351093,10700
2022-03-23,20.680917739868164,20.81483045743361,20.67254969159515,20.67254969159515,9000
2022-03-24,20.76461410522461,20.83156967072085,20.695985568490258,20.813993894641087,6400
2022-03-25,20.756242752075195,20.823198312062026,20.67422247045196,20.689287192088365,30800
2022-03-28,20.848310470581055,20.856680116417365,20.639074113713445,20.639074113713445,26800
2022-03-29,20.839941024780273,20.95711447126661,20.798094391543767,20.865049962530218,54500
2022-03-30,20.881790161132812,20.898527857346192,20.806464940958797,20.881790161132812,9900
2022-03-31,20.839941024780273,20.940375179433317,20.790561231314765,20.940375179433317,12800
2022-04-01,20.823204040527344,20.952094686311014,20.823204040527344,20.848312981059806,6400
2022-04-04,20.982219696044922,20.998958986189606,20.814831583637783,20.823199632363554,23500
2022-04-05,20.772979736328125,20.923630128669956,20.772979736328125,20.91944610503659,17700
2022-04-06,20.76461410522461,20.806462331376387,20.722767475419435,20.756244459994253,43300
2022-04-07,20.881790161132812,20.881790161132812,20.756247063278252,20.827388258485623,10800
2022-04-08,20.714397430419922,20.898524832894445,20.714397430419922,20.839938913759212,11100
2022-04-11,20.52190399169922,20.79809594215326,20.52190399169922,20.76461735599066,51300
2022-04-12,20.739505767822266,20.823199023405003,20.547007129481006,20.547007129481006,24000
2022-04-13,20.6817569732666,20.756244100738293,20.6817569732666,20.756244100738293,9800
2022-04-14,20.613962173461914,20.67254968578191,20.613962173461914,20.622331818079058,5500
2022-04-18,20.622331619262695,20.672549486481408,20.57211534839045,20.630701263799146,13000
2022-04-19,20.597225189208984,20.630702172482824,20.387988855621234,20.53863927121986,20100
2022-04-20,20.756242752075195,20.75708083397189,20.55956169255877,20.739505059338338,21300
2022-04-21,20.605594635009766,20.786374493442693,20.51353013828985,20.786374493442693,7700
2022-04-22,20.697660446166992,20.697660446166992,20.521902669180477,20.613965582501,10800
2022-04-25,20.798093795776367,20.98222121162804,20.798093795776367,20.98222121162804,12600
2022-04-26,20.714397430419922,20.92363376810093,20.672550801422346,20.92363376810093,8600
2022-04-27,20.756242752075195,20.756242752075195,20.588854650281352,20.752058727977598,12700
2022-04-28,20.62652015686035,20.754572703319923,20.513532334158374,20.609780865420053,16200
2022-04-29,20.630701065063477,20.630701065063477,20.49678994646315,20.629028093980182,34300
2022-05-02,20.48256492614746,20.547009442593588,20.321035392195668,20.521902101630875,25700
2022-05-03,20.254077911376953,20.421466021939587,20.178752702902475,20.371249748405454,11100
2022-05-04,20.061580657958984,20.22897037645296,19.80212803100532,20.22897037645296,49900
2022-05-05,19.542675018310547,19.877452852343854,19.379470923990976,19.869083206949693,48900
2022-05-06,19.266481399536133,19.668214764800386,19.266481399536133,19.47571772682124,15300
2022-05-09,19.24806785583496,19.308328340508695,19.182786861364967,19.266481712909627,30100
2022-05-10,19.191158294677734,19.55606558268106,19.124202726471378,19.124202726471378,11500
2022-05-11,19.29159164428711,19.52593694084574,19.16605014826692,19.16605014826692,14400
2022-05-12,19.551712036132812,19.662220999447925,19.263536205538042,19.35619530490468,19400
2022-05-13,19.534711837768555,19.66222268990667,19.415701925291437,19.66222268990667,14200
2022-05-16,19.56021499633789,19.63672183322669,19.271189528399855,19.63672183322669,40200
2022-05-17,19.32219123840332,19.679222560784822,19.32219123840332,19.66987201452857,25100
2022-05-18,19.36469841003418,19.466706445830113,19.27118969273083,19.339195590390947,13400
2022-05-19,19.50921058654785,19.513460245672444,19.285640576104562,19.285640576104562,30400
2022-05-20,19.57721519470215,19.57721519470215,19.29754029815495,19.55171237746652,17500
2022-05-23,19.636720657348633,19.69622561105701,19.500708871332808,19.628219718049095,25100
2022-05-24,19.798234939575195,19.798234939575195,19.56021350722075,19.662221534380972,6100
2022-05-25,20.09575843811035,20.15526338710561,19.806733010372024,19.806733010372024,13600
2022-05-26,20.35928726196289,20.401790343289296,20.14676861255363,20.14676861255363,7700
2022-05-27,20.8098201751709,20.860825804737804,20.53694702895715,20.53694702895715,13600
2022-05-31,20.682313919067383,20.85827997508264,20.554803059720413,20.72481699838686,43200
2022-06-01,20.852327346801758,20.869327603958006,20.58370382707249,20.869327603958006,10300
2022-06-02,20.843828201293945,20.93733529855961,20.61430768535469,20.877830339920955,9700
2022-06-03,20.716318130493164,20.784324031717496,20.699316249839935,20.76732215106427,4900
2022-06-06,20.784320831298828,20.945833808468606,20.690812123493345,20.690812123493345,4200
2022-06-07,20.740966796875,20.842125216132334,20.615155167731338,20.842125216132334,7300
2022-06-08,20.682313919067383,20.876981070561044,20.682313919067383,20.788573238754616,13600
2022-06-09,20.69931411743164,20.806423036013353,20.495296434776197,20.69931411743164,10300
2022-06-10,20.342283248901367,20.752019460355477,20.316780429945176,20.563302815689653,38900
2022-06-13,19.721731185913086,20.19777250351567,19.307743653233874,20.19777250351567,9400
2022-06-14,19.584016799926758,19.92574711871591,19.245686532752213,19.747230627147122,8400
2022-06-15,19.976749420166016,20.126363028079567,19.220183684374206,19.764230809313183,12400
2022-06-16,20.10426139831543,20.716316069841948,19.568715182118147,19.653722955539987,10500
2022-06-17,19.976749420166016,20.299776995251452,19.891741651547218,20.299776995251452,17300
2022-06-21,20.053260803222656,20.053260803222656,19.27034246517003,19.94275019250838,8900
2022-06-22,20.10426139831543,20.10426139831543,20.002253367319955,20.044756443336667,11000
2022-06-23,20.23602294921875,20.367783453933825,20.08725894463969,20.08725894463969,9300
2022-06-24,20.35843276977539,20.401787073179065,20.231771532347228,20.274276228249366,13500
2022-06-27,20.38393783569336,20.486797103317187,20.147617213131397,20.41879120376098,6300
2022-06-28,20.48679542541504,20.48679542541504,20.380536114724492,20.48679542541504,12400
2022-06-29,20.22327423095703,20.554802785107633,20.19777141087294,20.35418514033396,15800
2022-06-30,20.8353271484375,20.86932928688034,20.180769364180613,20.401788938918855,138700
2022-07-01,20.911832809448242,20.928834688406805,20.673811368193626,20.682312307672905,5100
2022-07-05,20.911832809448242,21.047844598339903,20.486795563814695,20.486795563814695,3900
2022-07-06,20.886329650878906,21.179606383278664,20.512296426823713,20.512296426823713,16700
2022-07-07,21.013837814331055,21.15835052189149,20.728214071622784,21.15835052189149,6900
2022-07-08,21.0478458404541,21.0478458404541,20.79707378587575,20.996841821956888,6400
2022-07-11,21.022342681884766,21.16685541645616,20.82682592963773,20.954336784521082,5100
2022-07-12,20.928834915161133,21.13285260070906,20.92458363468122,21.13285260070906,1100
2022-07-13,21.005338668823242,21.073346180668345,20.826823814394825,20.835324753375463,3800
2022-07-14,20.911832809448242,20.999389405446845,20.83532597552313,20.843826915002413,3800
2022-07-15,21.01299285888672,21.01299285888672,20.83532758777065,20.83532758777065,3500
2022-07-18,20.750316619873047,21.08184512734333,20.597302963690368,20.98918765044476,30700
2022-07-19,20.79281997680664,20.911831500679813,20.648308878868352,20.648308878868352,5800
2022-07-20,20.805574417114258,20.937334931392513,20.665311341592705,20.66956262221435,8300
2022-07-21,20.741819381713867,20.97133990693802,20.67381348032026,20.770722254618583,29300
2022-07-22,20.76732063293457,20.979839261398677,20.699314736681593,20.699314736681593,30600
2022-07-25,20.76732063293457,20.90248281788654,20.76732063293457,20.90248281788654,2600
2022-07-26,20.829374313354492,20.860827625527264,20.808122776540817,20.818322930511584,5800
2022-07-27,20.76732063293457,20.979839261398677,20.75881969322939,20.944985895023976,9100
2022-07-28,20.840425491333008,21.001088859164447,20.656808129169246,20.886328615832713,54900
2022-07-29,20.96283721923828,21.030843114963275,20.690813636338298,20.894831323513284,42300
2022-08-01,20.886329650878906,21.08184639155315,20.843826575563074,21.08184639155315,9400
2022-08-02,21.319868087768555,21.319868087768555,20.843826828620568,20.843826828620568,25200
2022-08-03,21.387874603271484,21.387874603271484,21.16685503547055,21.16685503547055,7200
2022-08-04,21.651399612426758,21.651399612426758,21.251865131651616,21.328371975836653,27000
2022-08-05,21.557891845703125,21.583393045388476,21.379375340962753,21.557891845703125,11500
2022-08-08,21.52984046936035,21.54939279603804,21.323272302564572,21.381927661208895,2100
2022-08-09,21.319868087768555,21.379373042488503,21.311367148324504,21.379373042488503,3000
2022-08-10,21.420175552368164,21.4635298543821,21.420175552368164,21.4635298543821,800
2022-08-11,21.43887710571289,21.447378044803447,21.396374031648456,21.396374031648456,3700
2022-08-12,21.469921112060547,21.556146025081556,21.42767125004697,21.495789079347876,6900
2022-08-15,21.40093994140625,21.547521789413278,21.254358093399222,21.461296882714443,6400
2022-08-16,21.33196258544922,21.383696877060814,21.24573766969424,21.383696877060814,5500
2022-08-17,21.343170166015625,21.46647101081523,20.9292925834115,21.46647101081523,12300
2022-08-18,21.125022888183594,21.25091070073956,20.952573063908076,20.961195719582193,2000
2022-08-19,20.995685577392578,21.15951274002565,20.82323575939952,20.831858414759505,3000
2022-08-22,20.75425910949707,20.93101945797923,20.555942941854372,20.93101945797923,9200
2022-08-23,20.37486457824707,20.693896201647842,19.848895834785303,20.693896201647842,17300
2022-08-24,20.52145004272461,20.8266851446908,20.219665318693124,20.478338409178225,27900
2022-08-25,20.900836944580078,20.90945959949927,20.46109141132069,20.521448351151793,8700
2022-08-26,20.866348266601562,20.900837242166133,20.67665314488491,20.67665314488491,7900
2022-08-29,20.93532943725586,20.93532943725586,20.62492041080684,20.849104524952974,8700
2022-08-30,20.737009048461914,20.926704160691404,20.693897420011506,20.926704160691404,2700
2022-08-31,20.202417373657227,20.849101660165573,20.202417373657227,20.82409546871772,15100
2022-09-01,20.3489990234375,20.909458404323473,20.213626802610804,20.34037636901117,5800
2022-09-02,20.435224533081055,20.599050038261908,20.211040445114225,20.555938409446572,5600
2022-09-06,20.305889129638672,20.44384833420614,20.26277749493763,20.44384833420614,3800
2022-09-07,20.52145004272461,20.564563320874395,20.176552040543342,20.400736153112014,15200
2022-09-08,20.52145004272461,21.081911146447997,20.52145004272461,20.52145004272461,10700
2022-09-09,20.84048080444336,20.84048080444336,20.543006599031074,20.543006599031074,3800
2022-09-12,20.644752502441406,20.8473791532836,20.538695318519135,20.538695318519135,1000
2022-09-13,20.47834014892578,20.63354467424368,20.400737886266832,20.521451786134733,22100
2022-09-14,20.314510345458984,20.53869444814018,20.262776058564345,20.357623621707287,20200
2022-09-15,20.262775421142578,20.46109155183621,20.262775421142578,20.46109155183621,8800
2022-09-16,20.27484703063965,20.366245858726472,20.26277564245868,20.34900054858129,10600
2022-09-19,20.305889129638672,20.366247720664955,20.26277749493763,20.26277749493763,6300
2022-09-20,20.33864974975586,20.402457059102137,20.200690577844373,20.36969163242793,5800
2022-09-21,20.547319412231445,20.547319412231445,20.262778335432913,20.262778335432913,4700
2022-09-22,20.26881217956543,20.432639343551926,20.047215033253444,20.432639343551926,16500
2022-09-23,19.754053115844727,20.2972689449794,19.49538000789722,20.047216848640435,11500
2022-09-26,19.335861206054688,19.778193717872632,19.184968850465392,19.745428285715626,16500
2022-09-27,19.736806869506836,19.952368330797576,19.460888462191242,19.952368330797576,24400
2022-09-28,20.073083877563477,20.073083877563477,19.582465780909345,19.65920462177814,6200
2022-09-29,20.04721450805664,20.055837163261966,19.590223649794282,19.731633221637647,7700
2022-09-30,19.83165168762207,20.133438020484785,19.572978627798715,19.93857063123584,42700
