Price,Close,High,Low,Open,Volume
2020-03-25,27.809999465942383,30.959999084472656,26.729999542236328,29.610000610351562,77467
2020-03-26,29.15999984741211,29.700000762939453,27.18000030517578,27.6299991607666,44189
2020-03-27,27.540000915527344,29.34000015258789,27.09000015258789,28.889999389648438,26756
2020-03-30,28.440000534057617,28.979999542236328,25.469999313354492,28.260000228881836,33311
2020-03-31,27.450000762939453,29.790000915527344,26.90999984741211,28.170000076293945,48789
2020-04-01,25.649999618530273,27.360000610351562,24.75,26.639999389648438,42533
2020-04-02,26.459999084472656,27.719999313354492,24.65999984741211,25.3799991607666,38144
2020-04-03,26.459999084472656,27.270000457763672,24.389999389648438,26.729999542236328,33356
2020-04-06,27.989999771118164,28.6200008392334,25.3799991607666,27.6299991607666,33222
2020-04-07,27.270000457763672,29.25,26.190000534057617,29.25,40133
2020-04-08,28.260000228881836,28.709999084472656,26.549999237060547,27.270000457763672,39611
2020-04-09,29.06999969482422,31.229999542236328,27.6299991607666,28.889999389648438,57078
2020-04-13,30.149999618530273,31.049999237060547,27.450000762939453,28.709999084472656,30922
2020-04-14,29.25,31.40999984741211,28.170000076293945,30.420000076293945,26656
2020-04-15,28.530000686645508,28.889999389648438,27.09000015258789,28.350000381469727,19867
2020-04-16,28.079999923706055,29.15999984741211,26.3700008392334,28.350000381469727,37733
2020-04-17,29.15999984741211,29.8799991607666,27.18000030517578,27.719999313354492,34278
2020-04-20,28.889999389648438,29.969999313354492,28.170000076293945,28.709999084472656,15678
2020-04-21,26.90999984741211,29.34000015258789,26.549999237060547,28.260000228881836,41322
2020-04-22,27.6299991607666,27.989999771118164,27.0,27.540000915527344,13944
2020-04-23,28.530000686645508,29.610000610351562,27.18000030517578,27.540000915527344,14544
2020-04-24,29.520000457763672,29.8799991607666,27.809999465942383,28.530000686645508,19456
2020-04-27,31.5,32.7599983215332,28.889999389648438,29.700000762939453,30678
2020-04-28,34.380001068115234,35.099998474121094,31.139999389648438,31.860000610351562,30022
2020-04-29,30.510000228881836,35.63999938964844,30.420000076293945,35.369998931884766,49600
2020-04-30,31.049999237060547,32.7599983215332,28.440000534057617,30.600000381469727,29756
2020-05-01,29.34000015258789,30.780000686645508,28.889999389648438,30.600000381469727,25644
2020-05-04,27.360000610351562,29.15999984741211,26.81999969482422,29.15999984741211,34311
2020-05-05,26.459999084472656,28.709999084472656,26.100000381469727,27.809999465942383,43511
2020-05-06,26.280000686645508,27.270000457763672,25.3799991607666,27.0,33844
2020-05-07,25.829999923706055,27.360000610351562,25.200000762939453,26.459999084472656,44222
2020-05-08,27.899999618530273,29.06999969482422,26.3700008392334,26.3700008392334,38611
2020-05-11,24.56999969482422,29.700000762939453,24.299999237060547,29.43000030517578,131478
2020-05-12,23.489999771118164,25.920000076293945,23.399999618530273,25.200000762939453,49489
2020-05-13,21.149999618530273,23.579999923706055,20.969999313354492,23.399999618530273,72533
2020-05-14,20.34000015258789,21.510000228881836,20.25,21.510000228881836,51633
2020-05-15,19.709999084472656,20.8799991607666,19.530000686645508,20.43000030517578,72944
2020-05-18,20.610000610351562,22.68000030517578,20.25,20.25,172178
2020-05-19,20.610000610351562,22.139999389648438,20.43000030517578,21.600000381469727,85500
2020-05-20,20.34000015258789,21.780000686645508,19.979999542236328,21.780000686645508,64556
2020-05-21,21.510000228881836,21.510000228881836,20.06999969482422,20.43000030517578,53767
2020-05-22,21.600000381469727,22.049999237060547,20.790000915527344,22.049999237060547,30722
2020-05-26,22.40999984741211,22.950000762939453,21.780000686645508,22.950000762939453,97411
2020-05-27,22.31999969482422,22.770000457763672,21.690000534057617,22.68000030517578,85489
2020-05-28,23.760000228881836,24.479999542236328,22.229999542236328,22.5,91700
2020-05-29,24.56999969482422,24.75,23.579999923706055,23.850000381469727,56911
2020-06-01,25.3799991607666,25.920000076293945,24.299999237060547,24.93000030517578,81844
2020-06-02,25.020000457763672,26.90999984741211,24.299999237060547,26.100000381469727,62433
2020-06-03,26.90999984741211,27.360000610351562,25.020000457763672,25.3799991607666,73556
2020-06-04,26.639999389648438,27.18000030517578,26.010000228881836,27.18000030517578,39633
2020-06-05,28.889999389648438,29.610000610351562,26.729999542236328,27.360000610351562,82678
2020-06-08,35.72999954223633,36.0,29.34000015258789,29.520000457763672,164778
2020-06-09,34.470001220703125,35.189998626708984,32.040000915527344,35.189998626708984,62367
2020-06-10,30.600000381469727,35.279998779296875,30.149999618530273,35.279998779296875,72067
2020-06-11,26.81999969482422,29.520000457763672,26.280000686645508,28.709999084472656,61589
2020-06-12,27.540000915527344,30.420000076293945,26.549999237060547,28.979999542236328,46122
2020-06-15,27.989999771118164,28.889999389648438,25.829999923706055,26.549999237060547,37700
2020-06-16,27.989999771118164,32.400001525878906,27.09000015258789,29.520000457763672,40389
2020-06-17,27.270000457763672,28.799999237060547,27.09000015258789,27.989999771118164,38122
2020-06-18,27.6299991607666,28.350000381469727,27.0,27.09000015258789,43611
2020-06-19,30.059999465942383,30.329999923706055,27.09000015258789,27.360000610351562,93800
2020-06-22,36.0,37.709999084472656,31.68000030517578,33.38999938964844,373056
2020-06-23,36.0,40.5,35.0099983215332,37.529998779296875,280833
2020-06-24,34.7400016784668,37.08000183105469,32.7599983215332,35.72999954223633,118211
2020-06-25,31.950000762939453,34.470001220703125,30.690000534057617,34.470001220703125,115989
2020-06-26,30.510000228881836,32.58000183105469,29.700000762939453,31.950000762939453,151567
2020-06-29,31.770000457763672,33.56999969482422,29.8799991607666,30.239999771118164,58067
2020-06-30,31.770000457763672,32.130001068115234,30.690000534057617,31.40999984741211,39811
2020-07-01,30.8700008392334,32.310001373291016,30.329999923706055,31.770000457763672,56256
2020-07-02,29.8799991607666,32.130001068115234,28.979999542236328,31.31999969482422,48800
2020-07-06,30.600000381469727,31.40999984741211,29.610000610351562,31.139999389648438,56144
2020-07-07,28.979999542236328,30.510000228881836,28.530000686645508,30.149999618530273,80711
2020-07-08,30.600000381469727,30.600000381469727,27.360000610351562,28.979999542236328,59044
2020-07-09,28.979999542236328,30.420000076293945,28.170000076293945,30.420000076293945,87656
2020-07-10,29.15999984741211,29.790000915527344,28.350000381469727,29.25,47822
2020-07-13,28.170000076293945,29.610000610351562,27.899999618530273,29.43000030517578,72644
2020-07-14,28.260000228881836,29.15999984741211,27.6299991607666,28.350000381469727,58389
2020-07-15,29.790000915527344,30.239999771118164,28.440000534057617,28.709999084472656,52889
2020-07-16,30.600000381469727,31.049999237060547,29.700000762939453,30.329999923706055,44611
2020-07-17,32.040000915527344,33.29999923706055,30.420000076293945,30.420000076293945,60533
2020-07-20,33.119998931884766,33.38999938964844,31.950000762939453,32.130001068115234,34600
2020-07-21,33.84000015258789,35.369998931884766,32.66999816894531,33.29999923706055,53167
2020-07-22,33.029998779296875,33.65999984741211,32.310001373291016,33.65999984741211,31022
2020-07-23,32.58000183105469,33.209999084472656,32.130001068115234,32.7599983215332,18967
2020-07-24,30.8700008392334,32.849998474121094,30.600000381469727,32.849998474121094,44833
2020-07-27,31.049999237060547,31.860000610351562,30.8700008392334,31.049999237060547,30011
2020-07-28,30.780000686645508,31.40999984741211,30.600000381469727,31.40999984741211,18544
2020-07-29,31.049999237060547,31.770000457763672,30.780000686645508,31.049999237060547,32122
2020-07-30,31.5,31.770000457763672,29.790000915527344,30.780000686645508,29100
2020-07-31,29.700000762939453,31.31999969482422,29.43000030517578,31.049999237060547,48478
2020-08-03,27.6299991607666,30.149999618530273,27.6299991607666,30.059999465942383,77344
2020-08-04,28.350000381469727,28.6200008392334,27.6299991607666,27.809999465942383,47211
2020-08-05,28.350000381469727,28.979999542236328,28.260000228881836,28.799999237060547,30611
2020-08-06,27.450000762939453,27.989999771118164,26.3700008392334,27.809999465942383,77611
2020-08-07,27.540000915527344,28.079999923706055,26.639999389648438,27.09000015258789,62022
2020-08-10,31.59000015258789,33.93000030517578,29.700000762939453,29.790000915527344,352678
2020-08-11,32.220001220703125,33.65999984741211,31.5,33.65999984741211,148489
2020-08-12,37.2599983215332,37.79999923706055,32.220001220703125,32.220001220703125,219067
2020-08-13,37.97999954223633,40.04999923706055,36.36000061035156,36.540000915527344,152444
2020-08-14,41.220001220703125,43.91999816894531,37.97999954223633,37.97999954223633,154122
2020-08-17,41.310001373291016,43.83000183105469,40.95000076293945,41.7599983215332,101078
2020-08-18,38.790000915527344,41.849998474121094,38.61000061035156,41.58000183105469,86067
2020-08-19,39.689998626708984,40.77000045776367,37.709999084472656,38.61000061035156,54089
2020-08-20,38.43000030517578,39.5099983215332,37.619998931884766,38.880001068115234,47222
2020-08-21,34.83000183105469,38.790000915527344,33.93000030517578,38.43000030517578,95100
2020-08-24,39.5099983215332,40.40999984741211,35.279998779296875,35.54999923706055,92644
2020-08-25,40.04999923706055,41.66999816894531,38.34000015258789,40.5,73544
2020-08-26,39.689998626708984,41.220001220703125,39.41999816894531,41.220001220703125,29989
2020-08-27,38.70000076293945,40.13999938964844,38.34000015258789,39.5099983215332,32633
2020-08-28,39.599998474121094,39.869998931884766,38.52000045776367,38.70000076293945,35044
2020-08-31,39.5099983215332,40.04999923706055,37.97999954223633,39.33000183105469,29756
2020-09-01,39.41999816894531,40.13999938964844,38.43000030517578,38.880001068115234,39911
2020-09-02,39.150001525878906,39.599998474121094,37.2599983215332,39.33000183105469,39333
2020-09-03,39.060001373291016,39.599998474121094,38.15999984741211,38.43000030517578,37778
2020-09-04,37.529998779296875,39.599998474121094,35.90999984741211,39.599998474121094,82289
2020-09-08,35.459999084472656,36.720001220703125,34.560001373291016,36.720001220703125,35344
2020-09-09,34.83000183105469,36.36000061035156,34.470001220703125,35.63999938964844,28889
2020-09-10,35.459999084472656,36.0,34.470001220703125,34.83000183105469,24389
2020-09-11,33.65999984741211,36.0,32.4900016784668,35.72999954223633,51089
2020-09-14,34.650001525878906,35.279998779296875,33.38999938964844,33.84000015258789,32400
2020-09-15,33.38999938964844,35.189998626708984,33.029998779296875,34.7400016784668,25511
2020-09-16,35.189998626708984,36.45000076293945,33.29999923706055,33.75,42733
2020-09-17,33.65999984741211,34.91999816894531,33.38999938964844,34.650001525878906,42789
2020-09-18,33.56999969482422,34.7400016784668,32.4900016784668,34.02000045776367,46989
2020-09-21,33.119998931884766,33.75,31.229999542236328,32.66999816894531,50611
2020-09-22,30.510000228881836,32.220001220703125,28.889999389648438,31.5,128689
2020-09-23,29.520000457763672,30.8700008392334,29.43000030517578,30.510000228881836,85778
2020-09-24,27.809999465942383,29.15999984741211,26.459999084472656,28.979999542236328,133656
2020-09-25,27.540000915527344,28.889999389648438,27.18000030517578,28.260000228881836,63544
2020-09-28,27.809999465942383,28.799999237060547,27.6299991607666,28.799999237060547,33200
2020-09-29,27.899999618530273,28.079999923706055,26.90999984741211,27.6299991607666,32678
2020-09-30,27.09000015258789,28.079999923706055,27.0,27.899999618530273,44056
2020-10-01,27.540000915527344,27.899999618530273,27.0,27.18000030517578,31478
2020-10-02,28.709999084472656,29.43000030517578,26.81999969482422,26.81999969482422,53567
2020-10-05,27.719999313354492,29.700000762939453,27.270000457763672,29.34000015258789,55367
2020-10-06,27.270000457763672,28.170000076293945,26.90999984741211,27.719999313354492,54633
2020-10-07,27.899999618530273,28.350000381469727,26.3700008392334,27.450000762939453,64756
2020-10-08,28.440000534057617,28.799999237060547,28.079999923706055,28.079999923706055,30822
2020-10-09,28.6200008392334,29.25,28.350000381469727,28.889999389648438,29167
2020-10-12,28.979999542236328,29.06999969482422,27.540000915527344,28.530000686645508,35256
2020-10-13,28.799999237060547,29.34000015258789,28.170000076293945,28.440000534057617,29967
2020-10-14,30.239999771118164,31.31999969482422,28.799999237060547,28.799999237060547,67078
2020-10-15,28.709999084472656,30.239999771118164,27.989999771118164,30.239999771118164,52433
2020-10-16,29.06999969482422,29.15999984741211,28.079999923706055,28.530000686645508,20500
2020-10-19,27.899999618530273,29.43000030517578,27.719999313354492,29.06999969482422,23100
2020-10-20,27.6299991607666,28.079999923706055,27.270000457763672,27.989999771118164,34300
2020-10-21,27.989999771118164,28.260000228881836,27.09000015258789,27.540000915527344,20800
2020-10-22,27.540000915527344,28.350000381469727,26.729999542236328,28.350000381469727,22967
2020-10-23,27.450000762939453,27.899999618530273,27.0,27.540000915527344,18578
2020-10-26,26.459999084472656,27.450000762939453,25.469999313354492,27.450000762939453,58422
2020-10-27,24.75,26.459999084472656,24.56999969482422,26.459999084472656,50067
2020-10-28,25.020000457763672,26.100000381469727,23.1299991607666,24.299999237060547,49111
2020-10-29,26.100000381469727,26.549999237060547,24.479999542236328,24.84000015258789,31122
2020-10-30,24.93000030517578,26.280000686645508,23.670000076293945,26.100000381469727,37467
2020-11-02,24.84000015258789,25.200000762939453,24.299999237060547,25.200000762939453,14744
2020-11-03,24.479999542236328,25.829999923706055,24.030000686645508,25.469999313354492,52733
2020-11-04,23.760000228881836,24.75,23.399999618530273,24.209999084472656,52533
2020-11-05,25.739999771118164,25.920000076293945,23.850000381469727,23.940000534057617,34289
2020-11-06,25.649999618530273,26.459999084472656,25.020000457763672,25.920000076293945,20700
2020-11-09,26.81999969482422,27.899999618530273,26.190000534057617,26.639999389648438,54344
2020-11-10,27.989999771118164,29.25,27.18000030517578,28.799999237060547,70778
2020-11-11,27.6299991607666,27.989999771118164,25.829999923706055,27.989999771118164,39256
2020-11-12,25.290000915527344,27.450000762939453,24.93000030517578,27.360000610351562,74067
2020-11-13,24.75,25.739999771118164,24.75,25.739999771118164,55744
2020-11-16,25.020000457763672,25.649999618530273,24.56999969482422,25.290000915527344,59522
2020-11-17,25.469999313354492,26.3700008392334,24.65999984741211,25.110000610351562,64144
2020-11-18,26.639999389648438,26.81999969482422,25.110000610351562,25.829999923706055,65244
2020-11-19,27.18000030517578,27.719999313354492,26.190000534057617,26.639999389648438,41100
2020-11-20,27.18000030517578,27.18000030517578,26.549999237060547,26.81999969482422,26956
2020-11-23,26.280000686645508,27.719999313354492,26.280000686645508,27.450000762939453,46600
2020-11-24,26.729999542236328,27.0,25.469999313354492,26.459999084472656,72411
2020-11-25,26.81999969482422,27.719999313354492,26.549999237060547,26.81999969482422,58633
2020-11-27,27.0,27.360000610351562,26.190000534057617,26.729999542236328,63244
2020-11-30,26.639999389648438,27.540000915527344,26.639999389648438,27.18000030517578,93644
2020-12-01,26.010000228881836,26.729999542236328,25.469999313354492,26.729999542236328,76733
2020-12-02,26.010000228881836,26.459999084472656,25.649999618530273,26.100000381469727,37889
2020-12-03,26.81999969482422,27.0,25.829999923706055,25.829999923706055,70456
2020-12-04,27.0,27.270000457763672,26.81999969482422,27.0,39800
2020-12-07,26.549999237060547,29.15999984741211,26.549999237060547,26.81999969482422,86256
2020-12-08,27.0,27.6299991607666,26.549999237060547,26.549999237060547,53933
2020-12-09,26.81999969482422,27.719999313354492,26.729999542236328,27.0,65111
2020-12-10,26.90999984741211,27.6299991607666,26.729999542236328,27.18000030517578,38822
2020-12-11,27.6299991607666,27.719999313354492,26.459999084472656,27.0,48489
2020-12-14,27.270000457763672,29.15999984741211,27.0,27.6299991607666,69322
2020-12-15,30.059999465942383,30.600000381469727,27.540000915527344,27.540000915527344,103033
2020-12-16,31.049999237060547,32.849998474121094,30.420000076293945,30.600000381469727,103933
2020-12-17,34.83000183105469,35.54999923706055,30.600000381469727,30.959999084472656,101933
2020-12-18,33.209999084472656,36.0,32.400001525878906,33.84000015258789,169522
2020-12-21,36.630001068115234,38.790000915527344,34.02000045776367,34.650001525878906,145422
2020-12-22,38.880001068115234,40.13999938964844,37.349998474121094,37.619998931884766,115389
2020-12-23,42.38999938964844,46.08000183105469,39.150001525878906,39.689998626708984,191556
2020-12-24,41.220001220703125,43.83000183105469,39.779998779296875,42.56999969482422,56056
2020-12-28,41.4900016784668,44.63999938964844,41.310001373291016,42.47999954223633,85267
2020-12-29,40.59000015258789,42.38999938964844,39.779998779296875,41.939998626708984,50267
2020-12-30,41.66999816894531,43.83000183105469,40.68000030517578,40.68000030517578,55833
2020-12-31,42.29999923706055,42.75,41.040000915527344,41.66999816894531,43978
2021-01-04,39.959999084472656,43.650001525878906,39.869998931884766,42.84000015258789,57067
2021-01-05,40.5,41.130001068115234,39.2400016784668,39.599998474121094,52789
2021-01-06,39.150001525878906,42.029998779296875,38.25,40.95000076293945,64667
2021-01-07,39.779998779296875,41.58000183105469,38.880001068115234,38.880001068115234,35333
2021-01-08,39.5099983215332,40.5,38.61000061035156,39.779998779296875,21944
2021-01-11,38.61000061035156,39.959999084472656,38.15999984741211,38.61000061035156,34856
2021-01-12,38.25,39.150001525878906,37.439998626708984,38.70000076293945,34233
2021-01-13,38.06999969482422,38.43000030517578,36.900001525878906,38.25,34489
2021-01-14,38.880001068115234,40.22999954223633,38.25,38.61000061035156,51122
2021-01-15,39.33000183105469,40.04999923706055,37.349998474121094,39.060001373291016,29456
2021-01-19,39.41999816894531,40.22999954223633,38.70000076293945,39.959999084472656,50844
2021-01-20,49.5,54.18000030517578,38.70000076293945,38.70000076293945,470333
2021-01-21,44.459999084472656,50.130001068115234,44.369998931884766,49.13999938964844,98589
2021-01-22,44.0099983215332,45.18000030517578,43.380001068115234,44.63999938964844,47767
2021-01-25,49.59000015258789,49.95000076293945,44.63999938964844,44.63999938964844,109844
2021-01-26,50.7599983215332,50.849998474121094,48.150001525878906,50.220001220703125,88267
2021-01-27,51.75,59.310001373291016,49.13999938964844,49.68000030517578,254122
2021-01-28,47.790000915527344,53.54999923706055,46.88999938964844,52.11000061035156,74511
2021-01-29,45.36000061035156,49.40999984741211,44.81999969482422,48.41999816894531,66944
2021-02-01,45.27000045776367,46.529998779296875,43.83000183105469,45.720001220703125,48378
2021-02-02,43.650001525878906,46.619998931884766,41.66999816894531,45.630001068115234,53233
2021-02-03,47.06999969482422,49.68000030517578,42.029998779296875,43.560001373291016,124611
2021-02-04,44.54999923706055,49.04999923706055,44.099998474121094,47.15999984741211,94633
2021-02-05,43.20000076293945,45.630001068115234,42.119998931884766,45.0,108956
2021-02-08,45.720001220703125,46.439998626708984,42.38999938964844,43.470001220703125,88022
2021-02-09,48.5099983215332,51.029998779296875,46.619998931884766,47.06999969482422,137500
2021-02-10,46.619998931884766,49.95000076293945,44.72999954223633,49.04999923706055,70533
2021-02-11,45.810001373291016,47.970001220703125,44.189998626708984,46.619998931884766,38222
2021-02-12,46.439998626708984,46.529998779296875,44.279998779296875,45.09000015258789,38967
2021-02-16,46.439998626708984,48.060001373291016,45.18000030517578,46.439998626708984,50522
2021-02-17,45.0,46.349998474121094,43.11000061035156,46.349998474121094,46956
2021-02-18,44.099998474121094,44.72999954223633,42.93000030517578,44.279998779296875,33900
2021-02-19,45.45000076293945,46.529998779296875,44.099998474121094,44.099998474121094,54678
2021-02-22,44.189998626708984,45.45000076293945,43.380001068115234,45.45000076293945,48922
2021-02-23,42.47999954223633,43.470001220703125,39.689998626708984,43.470001220703125,69467
2021-02-24,43.11000061035156,44.099998474121094,41.66999816894531,42.38999938964844,48744
2021-02-25,41.040000915527344,43.380001068115234,39.599998474121094,43.11000061035156,70567
2021-02-26,39.869998931884766,42.209999084472656,39.2400016784668,41.4900016784668,51600
2021-03-01,41.4900016784668,41.66999816894531,40.5,40.5,31589
2021-03-02,41.4900016784668,42.209999084472656,40.95000076293945,41.400001525878906,25044
2021-03-03,39.689998626708984,42.029998779296875,39.5099983215332,41.4900016784668,36867
2021-03-04,35.72999954223633,40.04999923706055,35.189998626708984,39.060001373291016,92478
2021-03-05,35.279998779296875,36.09000015258789,31.860000610351562,35.90999984741211,79944
2021-03-08,35.54999923706055,36.900001525878906,34.290000915527344,36.09000015258789,58444
2021-03-09,35.189998626708984,37.349998474121094,29.700000762939453,32.849998474121094,162811
2021-03-10,36.720001220703125,38.06999969482422,36.0,36.0,61633
2021-03-11,41.130001068115234,41.130001068115234,36.45000076293945,37.16999816894531,54411
2021-03-12,41.310001373291016,42.029998779296875,39.599998474121094,40.77000045776367,39567
2021-03-15,42.029998779296875,42.56999969482422,40.59000015258789,41.220001220703125,35522
2021-03-16,38.25,41.939998626708984,37.88999938964844,41.939998626708984,48667
2021-03-17,39.41999816894531,39.779998779296875,37.2599983215332,37.97999954223633,35767
2021-03-18,38.880001068115234,40.68000030517578,38.43000030517578,39.33000183105469,42100
2021-03-19,38.43000030517578,39.959999084472656,37.97999954223633,38.15999984741211,61522
2021-03-22,36.900001525878906,38.61000061035156,36.630001068115234,38.15999984741211,39100
2021-03-23,36.09000015258789,37.16999816894531,35.099998474121094,36.720001220703125,40622
2021-03-24,34.470001220703125,36.720001220703125,34.290000915527344,36.18000030517578,28600
2021-03-25,35.099998474121094,35.369998931884766,33.38999938964844,33.93000030517578,26667
2021-03-26,34.91999816894531,35.90999984741211,33.38999938964844,35.369998931884766,30556
2021-03-29,33.38999938964844,35.72999954223633,32.310001373291016,35.0099983215332,41811
2021-03-30,33.029998779296875,34.02000045776367,32.310001373291016,33.65999984741211,31444
2021-03-31,32.130001068115234,34.290000915527344,31.950000762939453,33.029998779296875,40022
2021-04-01,34.83000183105469,34.91999816894531,32.7599983215332,32.7599983215332,32944
2021-04-05,32.4900016784668,35.0099983215332,31.770000457763672,35.0099983215332,55856
2021-04-06,33.029998779296875,33.38999938964844,32.040000915527344,32.66999816894531,26011
2021-04-07,31.950000762939453,32.7599983215332,31.049999237060547,32.66999816894531,49256
2021-04-08,31.860000610351562,31.950000762939453,30.329999923706055,31.950000762939453,64111
2021-04-09,31.139999389648438,32.040000915527344,30.510000228881836,31.68000030517578,33411
2021-04-12,30.510000228881836,31.40999984741211,29.520000457763672,31.40999984741211,37522
2021-04-13,30.420000076293945,30.959999084472656,29.43000030517578,30.239999771118164,30911
2021-04-14,29.969999313354492,31.229999542236328,29.790000915527344,30.600000381469727,23667
2021-04-15,28.799999237060547,30.780000686645508,28.440000534057617,30.420000076293945,60367
2021-04-16,28.440000534057617,29.520000457763672,27.899999618530273,29.25,35689
2021-04-19,28.079999923706055,28.6200008392334,27.450000762939453,28.6200008392334,34389
2021-04-20,27.540000915527344,28.350000381469727,27.18000030517578,28.170000076293945,47489
2021-04-21,29.25,29.520000457763672,27.540000915527344,27.809999465942383,45522
2021-04-22,30.059999465942383,31.31999969482422,29.25,29.700000762939453,40267
2021-04-23,30.420000076293945,30.780000686645508,29.43000030517578,30.600000381469727,50056
2021-04-26,30.959999084472656,31.31999969482422,30.600000381469727,30.8700008392334,20744
2021-04-27,30.149999618530273,31.770000457763672,29.700000762939453,31.31999969482422,34611
2021-04-28,31.139999389648438,31.229999542236328,30.149999618530273,30.510000228881836,29478
2021-04-29,30.600000381469727,31.229999542236328,29.700000762939453,31.139999389648438,33967
2021-04-30,30.059999465942383,30.510000228881836,29.25,30.149999618530273,39378
2021-05-03,29.06999969482422,30.420000076293945,28.709999084472656,30.149999618530273,34244
2021-05-04,28.079999923706055,28.530000686645508,27.09000015258789,28.530000686645508,44811
2021-05-05,28.350000381469727,28.889999389648438,27.899999618530273,28.6200008392334,47211
2021-05-06,28.079999923706055,28.889999389648438,27.09000015258789,28.6200008392334,52200
2021-05-07,28.170000076293945,28.799999237060547,27.6299991607666,27.899999618530273,66089
2021-05-10,27.6299991607666,28.6200008392334,27.540000915527344,28.350000381469727,55567
2021-05-11,27.6299991607666,29.06999969482422,27.18000030517578,27.360000610351562,37856
2021-05-12,27.18000030517578,27.719999313354492,26.729999542236328,27.450000762939453,45633
2021-05-13,25.290000915527344,27.450000762939453,24.84000015258789,27.09000015258789,79956
2021-05-14,27.09000015258789,27.450000762939453,25.290000915527344,25.469999313354492,38456
2021-05-17,26.639999389648438,27.09000015258789,26.280000686645508,26.90999984741211,17133
2021-05-18,26.010000228881836,27.09000015258789,25.920000076293945,26.639999389648438,40611
2021-05-19,25.110000610351562,25.829999923706055,25.110000610351562,25.559999465942383,25600
2021-05-20,25.829999923706055,26.190000534057617,24.93000030517578,25.469999313354492,43022
2021-05-21,27.360000610351562,27.809999465942383,26.010000228881836,26.280000686645508,38311
2021-05-24,25.3799991607666,27.450000762939453,25.110000610351562,27.450000762939453,53089
2021-05-25,25.3799991607666,26.010000228881836,25.020000457763672,25.290000915527344,32400
2021-05-26,25.649999618530273,25.920000076293945,25.200000762939453,25.290000915527344,35844
2021-05-27,26.729999542236328,27.18000030517578,25.649999618530273,26.190000534057617,35778
2021-05-28,26.190000534057617,26.90999984741211,26.100000381469727,26.639999389648438,18411
2021-06-01,27.0,27.6299991607666,26.280000686645508,26.549999237060547,29400
