Price,Close,High,Low,Open,Volume
2020-04-09,6.077012062072754,6.9021264390452925,5.9335794394434815,6.7866255593379226,1093800
2020-04-13,5.888284206390381,6.6733887192466605,5.812793097102892,6.56770131023149,1230600
2020-04-14,6.084559440612793,6.265737206999483,5.842988365494094,6.21289315185103,1151900
2020-04-15,5.654263019561768,6.031717171253795,5.6089685645549245,5.797695640400938,1041500
2020-04-16,5.133376121520996,5.756175268925631,5.027688709865188,5.639164334581093,1492400
2020-04-17,5.43533992767334,5.45043808014033,5.171122079516838,5.314554707937419,1225300
2020-04-20,5.223965644836426,5.503281637530636,4.967296700215617,5.110729324564402,2264600
2020-04-21,5.374946117401123,5.435338713781408,5.042786477341287,5.042786477341287,1423400
2020-04-22,5.812793731689453,5.850539290453906,5.473085142682686,5.473085142682686,631600
2020-04-23,6.19779634475708,6.469563037315053,5.903382247835135,6.01661818975015,1253500
2020-04-24,6.152502536773682,6.57147688589395,5.9109321040958145,6.42426999347296,1179500
2020-04-27,6.152502536773682,6.16382642078171,5.699557975502681,6.001521016350014,928700
2020-04-28,6.356327533721924,6.424269391530716,6.06191305652936,6.250640119359735,1294100
2020-04-29,6.605446815490723,6.722457386068605,6.386523464117636,6.545054216486876,2188100
2020-04-30,7.005548000335693,7.232020607747079,6.474092982348572,6.718682793606148,3236200
2020-05-01,6.492211818695068,6.975352681152,6.167601011779313,6.914960073344883,1142200
2020-05-04,6.492211818695068,6.816821905674151,6.0392665402050225,6.424269954927895,2108900
2020-05-05,6.175150394439697,7.918988240539027,5.94867775054796,6.733782388085744,4030000
2020-05-06,6.009069919586182,6.628094476951024,5.9939717684301685,6.303484407080908,2068400
2020-05-07,6.190247058868408,6.4091704067573065,6.069461862783024,6.20534556834736,1235400
2020-05-08,6.673389434814453,6.6960364820544465,6.212894914669137,6.3412293822568495,1244800
2020-05-11,6.748879909515381,6.873439750666174,6.499760227213795,6.5752513454601305,689500
2020-05-12,6.643192768096924,6.975352082530295,6.537505353536181,6.847017621969612,1111100
2020-05-13,6.391209602355957,6.652355810558181,6.299579443293465,6.627921392759558,1353100
2020-05-14,6.32248592376709,6.559197681327154,5.925421956255214,6.261399159534494,744300
2020-05-15,6.566834449768066,6.773002120259642,6.233147434548055,6.238492508816138,652700
2020-05-18,7.506043910980225,7.72748363272447,6.811181360962483,6.910447543566694,1982500
2020-05-19,7.391505718231201,7.811477038230246,7.192973371337167,7.620580718880983,1281500
2020-05-20,8.094006538391113,8.16272862124404,7.483137996740711,7.590039499986515,2051800
2020-05-21,8.017647743225098,8.284902959284018,7.681670443922225,8.246723538673905,1369800
2020-05-22,8.032919883728027,8.078734606352487,7.793153935476904,7.941288982055336,971800
2020-05-26,8.36889362335205,8.449833611859402,7.994737058965023,8.3536215701714,1154300
2020-05-27,8.032919883728027,8.620880345487834,7.658762431831547,8.513978112344285,1952100
2020-05-28,8.132185935974121,8.376533810756628,7.71221445985894,8.162729329295443,1333200
2020-05-29,8.010008811950684,8.185633791854846,7.872563967038313,8.017644838949042,1221500
2020-06-01,8.055824279785156,8.590333792332403,7.987101492932638,8.132182365456694,1098500
2020-06-02,8.521613121032715,8.720145503846748,8.223815275023465,8.223815275023465,1780700
2020-06-03,8.6590576171875,9.086664987199988,8.575062766204839,8.78886717942279,1225300
2020-06-04,8.827046394348145,8.95685522548067,8.559791247883776,8.666693452111861,707500
2020-06-05,9.850251197814941,10.232043891190898,9.392100402690858,9.453187175374069,1424900
2020-06-08,10.461119651794434,10.980357947760668,9.991514813760615,10.972721919123101,2251000
2020-06-09,10.155686378479004,10.380944138892852,9.934246632605776,10.102234903122145,1234700
2020-06-10,9.560086250305176,10.155682452364065,9.347045781854158,10.155682452364065,1361000
2020-06-11,8.544519424438477,9.155387827085402,8.41012868170507,8.49870471296169,1475600
2020-06-12,8.842318534851074,9.659354648509458,8.544519978108303,9.476094334303948,1038200
2020-06-15,8.995035171508789,9.117208710348503,8.09400495846004,8.284901294950025,973400
2020-06-16,9.109572410583496,9.644081948452401,8.739996986404867,9.58299518573662,1006900
2020-06-17,8.613242149353027,9.017942890617912,8.613242149353027,9.017942890617912,1091600
2020-06-18,8.72778034210205,8.876679244793422,8.468161219718953,8.513975930603205,597800
2020-06-19,8.544519424438477,9.040850320181727,8.445253973501535,9.010306936459965,1423400
2020-06-22,8.697237014770508,8.772068049528697,8.323079656344449,8.544519368941895,541600
2020-06-23,8.819411277770996,8.95685615087991,8.567428160824262,8.834682606688979,578600
2020-06-24,7.941288471221924,8.773596736883151,7.926017140733414,8.71250995850543,775100
2020-06-25,8.094006538391113,8.36889705443845,7.683960626560955,7.842023383294752,1079700
2020-06-26,7.819113254547119,7.9970284770079045,7.65112501377653,7.9871022235293925,620100
2020-06-29,7.979465484619141,8.11691105864658,7.712211091824437,7.864927991737356,588000
2020-06-30,7.910745143890381,8.07109812043872,7.681670087288622,8.01764737099322,1097500
2020-07-01,7.758027076721191,8.116912396842968,7.590038095015633,7.964195471752342,647400
2020-07-02,7.910745143890381,8.032919429812988,7.674034057878738,7.933653232120033,485600
2020-07-06,7.895472526550293,8.09400488958121,7.6969401635193755,8.078732833250344,737400
2020-07-07,7.674033164978027,7.819877959962771,7.5671309503136355,7.79620670847347,833900
2020-07-08,7.620581150054932,7.735119385072085,7.246424517731322,7.651125261962207,863400
2020-07-09,7.19297456741333,7.5289518249225225,7.03643961777462,7.5289518249225225,734300
2020-07-10,7.498408317565918,7.5442237615061485,7.1089803210269515,7.154795036755406,384200
2020-07-13,7.315147876739502,7.603783348239893,7.2578791189241585,7.429685392370189,1021500
2020-07-14,7.6587605476379395,7.780934082195448,7.254060532363267,7.30751127167925,492800
2020-07-15,7.826750755310059,7.964196367455481,7.643490424590709,7.822932740726928,726600
2020-07-16,7.887837886810303,8.155093093949212,7.712213577362113,7.880201857300768,423000
2020-07-17,7.696938991546631,8.032916897550846,7.681667665752775,7.880199270342594,257600
2020-07-20,7.8114776611328125,7.95655928320588,7.674032795425154,7.780934276729807,317500
2020-07-21,8.330716133117676,8.330716133117676,7.918380069230468,7.918380069230468,631600
2020-07-22,8.200907707214355,8.345989353148667,8.040554730672763,8.200907707214355,286700
2020-07-23,7.98710298538208,8.284901541318323,7.868747457138034,8.170363299091266,316800
2020-07-24,8.032919883728027,8.23068839606349,7.948925011896708,8.010011794203912,266900
2020-07-27,7.887837886810303,8.048190865451277,7.689305488833506,8.03291953464406,213000
2020-07-28,7.796204566955566,7.945103441163546,7.681667083443514,7.857291321923536,343500
2020-07-29,8.086368560791016,8.10927591622397,7.727483260686805,7.819113410630321,298400
2020-07-30,7.98710298538208,8.10927652785487,7.658761043827641,7.91074415723071,454600
2020-07-31,7.895472526550293,8.086368861415776,7.806896493181751,7.857293113934851,409400
2020-08-03,8.055824279785156,8.674327905034582,7.796205186436362,7.895471353199819,652900
2020-08-04,7.9641947746276855,8.124547713989708,7.368597726590641,7.796205807626595,982100
2020-08-05,8.292536735534668,8.49106910362037,8.078733038941005,8.170363194624004,490700
2020-08-06,7.857294082641602,8.239086799442868,7.838967904069861,8.200907382120379,292800
2020-08-07,7.903108596801758,8.017646107046298,7.712212260919704,7.826749771164244,277800
2020-08-10,8.353625297546387,8.387986704323282,7.9947406262062115,7.9947406262062115,517000
2020-08-11,8.361258506774902,8.765958493357935,8.26962836235299,8.39943791567028,587500
2020-08-12,8.6522216796875,8.782387902769957,8.407202520243306,8.430173545643164,482900
2020-08-13,8.284690856933594,8.690503423168781,8.2540635623321,8.590964533160847,414500
2020-08-14,8.376574516296387,8.376574516296387,8.116242822108072,8.18515370190905,227800
2020-08-17,8.116242408752441,8.414858396652372,7.947791896211187,8.414858396652372,529500
2020-08-18,7.917162895202637,8.154524233024029,7.867393087773714,8.146867957445341,448000
2020-08-19,7.917162895202637,8.070299359960352,7.875050093564666,7.963103469523819,481000
2020-08-20,7.79465389251709,7.871221761451109,7.771682874645832,7.809967174218982,425200
2020-08-21,7.710430145263672,7.817626063855194,7.649175543272075,7.764028469665661,516000
2020-08-24,7.871223449707031,7.878880457306426,7.710429941181903,7.771684541552196,444300
2020-08-25,7.970759868621826,8.005981654451945,7.863564716556697,7.932475572793334,319900
2020-08-26,7.7793402671813965,7.940133749209104,7.702772394442492,7.940133749209104,382800
2020-08-27,7.825282096862793,7.878879684375682,7.656831597263533,7.786997792834003,348400
2020-08-28,7.894191741943359,7.9324753062733695,7.779338858316777,7.848250442450289,264300
2020-08-31,7.79465389251709,7.924820072938429,7.779339880602918,7.924820072938429,276600
2020-09-01,7.764027118682861,7.886536301348793,7.702772527349895,7.802310690606719,626500
2020-09-02,7.450096607208252,7.821453397718813,7.423297814122407,7.756370301562183,593700
2020-09-03,7.373528003692627,7.503694183161677,7.325290180897995,7.465409883868614,447200
2020-09-04,7.258676052093506,7.488381147585203,7.006000666116351,7.4654108570997435,320200
2020-09-08,6.715041160583496,7.128510006796219,6.623158545680838,7.128510006796219,917200
2020-09-09,6.745669364929199,6.822237247387858,6.630816445922599,6.822237247387858,524400
2020-09-10,6.225004196166992,6.814579851336877,6.202033905760988,6.760982263652078,987900
2020-09-11,6.07952356338501,6.339855556505101,6.009846343321603,6.255630682460493,859700
2020-09-14,6.171406269073486,6.309228734142059,5.849818935120111,6.071867010732489,574000
2020-09-15,6.087181091308594,6.247974587164098,6.041240144650763,6.202034005612456,928500
2020-09-16,6.3321990966796875,6.416423968274809,6.0871800271272685,6.11780731954479,571300
2020-09-17,6.263288497924805,6.324543092458983,6.064210700582543,6.1943768965207635,373400
2020-09-18,6.117807865142822,6.247974052078824,6.010612332121592,6.247974052078824,950100
2020-09-21,5.941701889038086,6.087181377747144,5.8268493344359085,6.087181377747144,505000
2020-09-22,6.010612964630127,6.094838217705932,5.895760413182428,5.94935836788634,469200
2020-09-23,5.742622375488281,6.085648317000596,5.669882652712113,5.99529770159279,603000
2020-09-24,5.819190979003906,5.92638650141676,5.589486288119218,5.681368164473094,287000
2020-09-25,5.757937908172607,5.838334662390097,5.623943196108052,5.773251558256595,206000
2020-09-28,5.926387786865234,6.002956398874177,5.823020744823083,5.880446838723589,222200
2020-09-29,5.880446434020996,5.9263873790009045,5.635428060794814,5.880446434020996,312800
2020-09-30,5.757937908172607,5.9723293744546515,5.689026300241554,5.895760758928496,295300
2020-10-01,5.620113849639893,5.757936670777304,5.500667185590451,5.750280029933851,535700
2020-10-02,5.711996555328369,5.819192098360938,5.399597823548499,5.45166415714308,418000
2020-10-05,5.926387786865234,5.966203348275901,5.704339688294183,5.8038785918208475,210400
2020-10-06,5.79622220993042,6.087181561224732,5.765594909794177,6.041240611020367,323300
2020-10-07,5.79622220993042,5.881213095595672,5.719653594483595,5.842163160134785,154100
2020-10-08,6.140779972076416,6.1943775655294075,5.757937984677523,5.872790544386569,272800
2020-10-09,6.002955913543701,6.22500399416248,5.934044314349538,6.217346987538164,233500
2020-10-12,5.941701889038086,6.066507969033621,5.788565027866447,6.048897436283889,422500
2020-10-13,5.757937908172607,6.041240617279487,5.689026300241554,5.918731416607586,280700
2020-10-14,6.087181091308594,6.32837170019804,5.8498193510233705,5.8498193510233705,1056400
2020-10-15,6.171406269073486,6.278601438547674,5.9547175868286555,5.979985123949332,363900
2020-10-16,5.903416633605957,6.144606484865752,5.888102986460794,6.125464699763907,371400
2020-10-19,5.826848983764648,6.025926416668838,5.7885646794992125,6.018269774879462,693900
2020-10-20,5.995298862457275,6.025926158515062,5.826848734139451,5.842162382168343,245500
2020-10-21,5.819190979003906,5.94935715305829,5.666054518414114,5.94935715305829,1023800
2020-10-22,5.895759582519531,5.934043882643561,5.627770576969761,5.849818641434383,746100
2020-10-23,5.842162132263184,5.979984958627694,5.72730959440635,5.93404401650619,793900
2020-10-26,5.612457275390625,5.8008155470500276,5.428693499739289,5.742623465696737,906500
2020-10-27,5.612457275390625,5.698213777049148,5.5129183810264015,5.627770923361569,731700
2020-10-28,5.19898796081543,5.5282315459766735,5.126248230585506,5.421036019546105,1274500
2020-10-29,5.359781742095947,5.40572268464403,4.992253836605122,5.1453903117654,1538100
2020-10-30,5.367438793182373,5.413379736113698,5.168361008707142,5.329154491519857,1145100
2020-11-02,5.528231620788574,5.79622098815082,5.443241118144603,5.505261333081384,716700
2020-11-03,5.727309703826904,5.9202617374448065,5.6277708114422085,5.796221300878795,490500
2020-11-04,5.6430840492248535,5.834504813704172,5.512917870961935,5.719652281995354,370800
2020-11-05,5.819190979003906,5.834504625062885,5.658397512831564,5.673711158890543,398000
2020-11-06,5.757937908172607,5.9723293744546515,5.734967250493517,5.842163166187648,554400
2020-11-09,6.408768177032471,6.741840684123558,6.087181180603969,6.270944969931002,1977100
2020-11-10,7.2147088050842285,7.338699380369702,6.633502429151976,6.97447651118703,1486300
2020-11-11,7.113965034484863,7.377445330434969,7.098465845762154,7.284451676182701,731600
2020-11-12,6.772989273071289,7.183708845082353,6.734242046026978,6.904729401596818,535300
2020-11-13,7.14496374130249,7.183710979861295,6.83498657187416,6.83498657187416,454400
2020-11-16,7.37744665145874,7.4936876315254795,7.199209644441996,7.4859380357764636,694000
2020-11-17,7.640924453735352,7.7106693209456685,7.168210310148246,7.276702407924512,1103700
2020-11-18,7.664173603057861,8.094265739744548,7.594428732502726,7.718419285026527,726000
2020-11-19,7.78816556930542,7.803664021663212,7.5169356321439,7.63317735051689,564600
2020-11-20,7.826912879943848,8.012898744181507,7.764917591864628,7.7726664485929335,559700
2020-11-23,8.44686508178711,8.477862723335166,8.01289810011432,8.01289810011432,1159000
2020-11-24,8.803339004516602,8.984675554054084,8.702596476995778,8.733594859964148,1205500
2020-11-25,8.888580322265625,8.966074038520818,8.415865475228795,8.687095329726711,837600
2020-11-27,8.880831718444824,9.066817545030416,8.80333725451317,8.80333725451317,375100
2020-11-30,8.679347038269043,9.144312361711423,8.663848588310033,8.8730824665297,1169400
2020-12-01,8.865335464477539,9.06682054615804,8.71809682112162,8.849837009986391,631200
2020-12-02,8.927329063415527,9.334173175095122,8.826586550066613,8.857584189632277,883100
2020-12-03,9.260553359985352,9.396168308117092,8.950576969148809,9.0048226527847,747400
2020-12-04,9.97350025177002,10.012247487148183,9.62477661145063,9.663523846828793,959000
2020-12-07,9.818511962890625,10.058743489845382,9.702270996821166,9.880507243333273,489800
2020-12-08,9.826262474060059,10.171111346061625,9.768141246563163,9.779765639870963,635000
2020-12-09,9.803011894226074,10.112989007685814,9.64802370701719,9.965749675555895,611700
2020-12-10,10.06649398803711,10.46171449060796,9.748767962495013,9.834011295992957,967200
2020-12-11,9.988997459411621,10.12073759013083,9.88050536968936,10.035493541405518,666500
2020-12-14,9.655776023864746,10.252480897637719,9.4620405504638,10.16723755539649,522100
2020-12-15,9.89600658416748,10.167235755487713,9.624776673805197,9.77976487727991,478500
2020-12-16,9.756516456604004,10.05099440141103,9.725518817100212,9.927003843395866,647700
2020-12-17,9.725519180297852,9.872757788678951,9.570530976990892,9.826261697207888,440400
2020-12-18,9.725519180297852,9.880507383604812,9.609277473536094,9.717769585371991,745000
2020-12-21,9.190807342529297,9.320997706081641,9.066816801638272,9.310923825679158,877800
2020-12-22,8.702594757080078,9.244279272106999,8.671597119279976,9.214056889344741,567600
2020-12-23,9.221806526184082,9.37679546736395,8.749092324903206,8.749092324903206,533500
2020-12-24,9.14431095123291,9.260551894642735,8.935076366244951,9.229554260463988,207400
2020-12-28,9.097816467285156,9.260554273284455,9.08231801573584,9.15206289531298,468500
2020-12-29,8.95832633972168,9.186933460347184,8.741342132518703,9.113314531265239,304600
2020-12-30,8.888580322265625,9.183058217735908,8.834333907940904,8.911828363237994,528500
2020-12-31,9.004822731018066,9.221806206488786,8.764591210793132,8.911829812959187,537200
2021-01-04,9.438790321350098,9.663523389046908,8.795588757285362,9.082317103033569,1532200
2021-01-05,9.872756004333496,10.25247721856742,9.493034790099573,9.500784383624817,1314200
2021-01-06,10.12073802947998,10.31447343729586,9.857257756603676,10.047118367578205,465200
2021-01-07,10.725193977355957,10.810437304111659,10.134688296666988,10.27572781984035,708800
2021-01-08,10.624448776245117,10.911177063655854,10.500458245369325,10.911177063655854,508500
2021-01-11,10.51595687866211,10.647697004813937,10.174982912708005,10.376467898474548,370700
2021-01-12,11.492385864257812,11.492385864257812,10.655448850066835,10.686446489887166,728800
2021-01-13,11.104913711547852,11.616375078900791,11.027419251446279,11.507883721608922,1051100
2021-01-14,11.337397575378418,11.430390494103026,10.934427521863089,11.360645620299064,771300
2021-01-15,11.166910171508789,11.244404639851174,10.887931415751842,11.188608445274571,690700
2021-01-19,11.407142639160156,11.538882794307895,10.973174938842536,11.21340720383019,515700
2021-01-20,11.67837142944336,11.740366707630878,11.407142272133472,11.407142272133472,623400
2021-01-21,11.112663269042969,11.703943381476803,10.973173536932858,11.662871864648256,668800
2021-01-22,11.314148902893066,11.321897758075458,10.608951348356609,10.748441088227422,876600
2021-01-25,11.290899276733398,11.329646505918676,10.872430827424623,11.182407921864929,433300
2021-01-26,11.151412010192871,11.74811677133827,11.104915180174327,11.38389394315947,822900
2021-01-27,10.438465118408203,11.244404473251533,10.415216334824734,10.787963258725698,647200
2021-01-28,10.787188529968262,10.911179083800219,10.44233970974288,10.446213767888382,546300
2021-01-29,10.647698402404785,10.996422007209105,10.562455084487897,10.763940096700871,669500
2021-02-01,10.973173141479492,11.197906180090174,10.492709429244307,10.554704699271948,555100
2021-02-02,10.99642276763916,11.337397540969906,10.96852540943586,11.073917235862154,503400
2021-02-03,11.693869590759277,11.79461209372043,11.052992368734325,11.081665718181464,603100
2021-02-04,11.670623779296875,11.998423680284194,11.244405643456247,11.998423680284194,424200
2021-02-05,11.507885932922363,11.856609592305023,11.414892267314375,11.817862354808709,342200
2021-02-08,12.042593002319336,12.120087461590428,11.531131640447546,11.701619007418788,559200
2021-02-09,12.135586738586426,12.25957729065218,11.740366299595347,12.003846592256066,521100
2021-02-10,12.701292991638184,12.747790554203755,12.127836356084362,12.24020324849201,731900
2021-02-11,12.771038055419922,12.933776570754958,12.468811284477011,12.701293188574034,499800
2021-02-12,13.20500659942627,13.20500659942627,12.627674412214313,12.755539017545013,624500
2021-02-16,13.236005783081055,14.142687741231306,12.887281384529356,13.553731800390752,830100
2021-02-17,12.933777809143066,13.375494356071389,12.68579669354008,13.259253392892994,505200
2021-02-18,12.34482192993164,12.926028224349634,12.313824290457696,12.856283350772753,471100
2021-02-19,12.36806869506836,12.521507844486562,12.251827743828871,12.27507578626838,408900
2021-02-22,12.817537307739258,13.305749961910859,12.36807041095297,12.39906805152009,924000
2021-02-23,13.003522872924805,13.127513432540436,11.484636300507237,12.329322911691259,899700
2021-02-24,13.057766914367676,13.530480309118595,12.9415259641202,13.10426299884989,408100
2021-02-25,12.554058074951172,13.243755821748701,12.515310097101512,13.150762152993735,553400
2021-02-26,12.15108585357666,12.484311014518168,11.624125271444413,12.484311014518168,567100
2021-03-01,12.313822746276855,12.577302279243462,12.042592880611148,12.546305382698616,659600
2021-03-02,11.926353454589844,12.399067642401263,11.84110939156144,12.17433457094442,423500
2021-03-03,12.184430122375488,12.45032923155974,11.981877793808556,12.043659830259925,468700
2021-03-04,12.239174842834473,12.763152368607994,11.99673792543278,12.239174842834473,784300
2021-03-05,12.770974159240723,12.817897100618454,12.067124071961107,12.7631534204022,694300
2021-03-08,12.63020133972168,13.038435472907727,12.270455628557098,12.966485584848252,621100
2021-03-09,12.1375093460083,12.67556365335917,12.074944180528078,12.661486919976479,416300
2021-03-10,12.74751091003418,12.817896062225497,11.871609114225116,12.137508246580476,620700
2021-03-11,13.060335159301758,13.42790092436888,12.794436012945672,12.857000430226318,742900
2021-03-12,13.201102256774902,13.365334762988551,12.974306833098082,13.107256388926968,336100
2021-03-15,14.045723915100098,14.460214098781243,13.029051793475135,13.138539147346133,1498300
2021-03-16,13.482643127441406,13.881491803324032,13.162000337513785,13.842389606173134,618800
2021-03-17,13.779826164245605,13.873672040664937,13.240207154047859,13.506106289991484,421100
2021-03-18,12.677125930786133,13.701620274812386,12.591100792664626,13.701620274812386,587400
2021-03-19,13.060335159301758,13.294951351190837,12.59110128387023,12.817896737142558,1887600
2021-03-22,12.63020133972168,13.130718084594003,12.63020133972168,12.911741915484042,679200
2021-03-23,11.918532371520996,12.598921697071026,11.777762809188804,12.246995926673884,728400
2021-03-24,12.145328521728516,12.544177975374286,12.129687790781098,12.215713675558554,244800
2021-03-25,12.051481246948242,12.137507872900956,11.519682998610085,11.918531684863703,572000
2021-03-26,12.215712547302246,12.325200637128386,11.81686387632123,12.254815489799196,491900
2021-03-29,11.527503967285156,12.372124292828403,11.527503967285156,12.098405171043568,640600
2021-03-30,11.339811325073242,11.582248998807511,11.16775880648204,11.464940158293505,724400
2021-03-31,11.386735916137695,11.566608441742098,11.191221912223307,11.339812227034479,540200
2021-04-01,11.973276138305664,12.121866430907918,11.457118618624254,11.472760094596397,599900
2021-04-05,11.394554138183594,11.926352384827297,11.206860902601093,11.918531646888036,524400
2021-04-06,11.347631454467773,11.7230179339779,11.285067041216085,11.488401011370753,219300
2021-04-07,11.449299812316895,11.488402014643986,11.136476972913242,11.308529497293916,275000
2021-04-08,11.41801643371582,11.6135304086368,11.13647583250057,11.6135304086368,1454000
2021-04-09,11.801222801208496,11.809043538644168,11.339809734075915,11.339809734075915,348500
2021-04-12,12.192251205444336,12.333021501549528,11.949813556132797,11.949813556132797,478300
2021-04-13,12.661484718322754,12.958665287088058,12.230571476542558,12.442508541785628,612900
2021-04-14,13.208922386169434,13.521745909000465,12.76315080528425,12.76315080528425,826000
2021-04-15,13.318411827087402,13.326232564682432,12.708407719553684,13.185462271278253,614300
2021-04-16,12.982128143310547,13.420079026442142,12.880460041728865,13.271487988866815,477300
2021-04-19,13.036871910095215,13.208923671066115,12.747510570824847,12.950845283783138,472700
2021-04-20,13.12289810180664,13.177641774318337,12.716228689358026,13.044692216081414,585200
2021-04-21,13.701621055603027,13.811108414898648,12.982129498117388,12.982129498117388,1198700
2021-04-22,13.701621055603027,14.06136608851915,13.30277232890033,13.764185474008153,471600
2021-04-23,13.513925552368164,13.779824659271412,13.310590853462552,13.68597730144838,532000
2021-04-26,14.084827423095703,14.202135513805276,13.208924128601177,13.39192612242915,656900
2021-04-27,13.983159065246582,14.311622608305392,13.76418436430956,14.131750106349045,532300
2021-04-28,14.389827728271484,14.663547581455967,14.022262005891472,14.084826415906223,599700
2021-04-29,14.436749458312988,14.866881046472143,14.116106697284149,14.600981953181924,380900
2021-04-30,14.084827423095703,14.51495758624857,14.077006684827959,14.233418466876257,416300
2021-05-03,14.366369247436523,14.444573653412142,14.13957229347763,14.280342610879229,419200
2021-05-04,14.084827423095703,14.30380361963266,13.482644001359049,14.077006684827959,530200
2021-05-05,14.546239852905273,14.690919774898084,14.065275659534661,14.264699255165118,392700
2021-05-06,14.428934097290039,14.53842146224212,14.10829124994168,14.53842146224212,242700
2021-05-07,14.804320335388184,14.952911393219003,14.147393175313812,14.241239060093898,497200
2021-05-10,14.475852012634277,15.23444554795833,14.36245357166203,15.031110875348666,2291300
2021-05-11,14.217778205871582,14.413292204320523,13.889314628811222,14.077007888323795,412900
2021-05-12,14.471524238586426,14.792673677130788,14.193987854808142,14.217777206258264,397700
2021-05-13,14.305002212524414,14.558749225282465,13.924380180935838,14.265353296498782,331700
