Price,Close,High,Low,Open,Volume
2020-04-03,7.561997413635254,8.313613846537368,7.332845976858428,8.24945172396573,6900
2020-04-06,8.295283317565918,8.9185747161938,7.6261605763595774,7.6261605763595774,2500
2020-04-07,7.800315856933594,8.31361463444005,7.800315856933594,8.31361463444005,9700
2020-04-08,8.680256843566895,9.1018955306394,8.029466715132015,8.16695723029209,5200
2020-04-09,9.59686279296875,9.59686279296875,8.671090742325177,9.111061098585454,7100
2020-04-13,10.192656517028809,10.971771806311818,9.166058113242823,9.578530553510067,9200
2020-04-14,10.797616958618164,13.666593451170238,10.595964295578446,11.705057438870822,5400
2020-04-15,11.063431739807129,12.062532202892195,9.64269344738398,9.716021841542204,8500
2020-04-16,11.439240455627441,11.439240455627441,10.614295549860568,10.614295549860568,1000
2020-04-17,11.347579002380371,12.520834087893133,10.540965857920554,12.044199564524305,11800
2020-04-20,11.283419609069824,12.071700409977183,11.228422867544404,11.36591341014263,5400
2020-04-21,10.550131797790527,11.457571229361568,10.100995215393949,11.457571229361568,9300
2020-04-22,10.69679069519043,10.907609628113088,10.69679069519043,10.907609628113088,1300
2020-04-23,10.08266544342041,10.90761044822466,10.08266544342041,10.90761044822466,11900
2020-04-24,9.761853218078613,10.990105356135603,9.615196402933343,10.174326603354148,7200
2020-04-27,9.624361991882324,10.311816419873919,9.193556972247409,10.311816419873919,18200
2020-04-28,9.991003036499023,10.082663967680764,9.816848316225826,10.082663967680764,5900
2020-04-29,10.770118713378906,11.613396163421752,9.63352767171888,10.311815789405335,9600
2020-04-30,10.742621421813965,11.604230585521073,10.623462549594475,11.604230585521073,6500
2020-05-01,10.265984535217285,10.550132710922005,9.991002627083805,10.045999358367856,1500
2020-05-04,10.31181526184082,10.357645726722128,10.110161740849112,10.357645726722128,3100
2020-05-05,10.760951042175293,11.85171234854769,10.082663012918795,10.082663012918795,10400
2020-05-06,9.761853218078613,10.770120133417699,9.761853218078613,10.760953863935226,2600
2020-05-07,10.238487243652344,10.430974503907372,10.082664181820013,10.082664181820013,1700
2020-05-08,10.265984535217285,10.724287424058623,10.265984535217285,10.485969712066714,2500
2020-05-11,10.256818771362305,10.770118416696034,10.018501921809953,10.018501921809953,3600
2020-05-12,9.505202293395996,10.412641849687423,9.505202293395996,10.339313453672567,2000
2020-05-13,9.505202293395996,9.936007275590853,9.505202293395996,9.926841007553138,900
2020-05-14,9.166058540344238,9.936007597596108,9.074397605283412,9.193556471205103,3300
2020-05-15,9.03773307800293,9.972671434767076,8.955239288415001,9.413542198795051,3800
2020-05-18,10.137661933898926,10.760953369635713,9.211889738139874,9.972672587367423,13600
2020-05-19,10.183489799499512,10.715121076663527,9.551032202233142,10.458471705584474,5200
2020-05-20,9.917675018310547,10.357646280911124,9.917675018310547,10.183490679872587,2100
2020-05-21,10.09183120727539,10.770119366067316,10.09183120727539,10.22932174314225,5500
2020-05-22,11.01760196685791,11.01760196685791,10.440140216804338,10.440140216804338,3000
2020-05-26,11.448407173156738,11.558399773299884,11.04510097263187,11.558399773299884,5000
2020-05-27,11.274251937866211,11.686724388514504,10.999270012719533,11.595063455417797,4500
2020-05-28,11.03593635559082,11.732557134888857,11.03593635559082,11.595065708526986,4700
2020-05-29,11.228421211242676,11.494236862094112,10.815948770148161,11.494236862094112,3400
2020-06-01,11.57673168182373,11.604229611830615,11.274251829317695,11.494237017659641,2100
2020-06-02,10.99927043914795,11.769219509751261,10.815949439990845,11.576732242100434,5500
2020-06-03,10.770118713378906,11.182591170126429,10.770118713378906,10.999270175365691,6400
2020-06-04,11.182591438293457,11.200923975280887,9.743520502232338,10.45847283601604,6700
2020-06-05,12.227521896362305,14.207390346757121,11.54923379282768,11.54923379282768,23800
2020-06-08,15.02316951751709,15.536470058962305,12.401677067100069,12.401677067100069,22000
2020-06-09,13.950740814208984,14.766520308060242,12.90580986553761,14.766520308060242,8000
2020-06-10,12.374177932739258,14.143227353960457,11.915875046341508,14.143227353960457,12900
2020-06-11,10.751787185668945,12.365013839219047,10.540968240448866,11.934209679644919,15100
2020-06-12,10.87094497680664,12.438341002367832,10.60512931746087,10.788451185266325,9100
2020-06-15,11.741721153259277,11.961706344282389,10.540967122507093,10.724288115026352,15100
2020-06-16,12.694992065429688,13.336616020640019,12.273353316438298,12.273353316438298,4600
2020-06-17,12.18169116973877,12.245853296659176,11.466738883297309,11.466738883297309,3400
2020-06-18,12.200024604797363,12.951641144045368,12.200024604797363,12.951641144045368,2000
2020-06-19,12.044201850891113,12.731656276473274,11.457573759702674,12.731656276473274,3200
2020-06-22,12.649160385131836,13.10746329130224,11.631727373981748,12.61249618760394,5800
2020-06-23,12.584997177124023,13.034134682142298,12.218355207867683,12.969971681914885,11500
2020-06-24,12.236687660217285,12.823314807039543,12.099196267073268,12.740820145981811,3300
2020-06-25,12.291683197021484,12.291683197021484,11.787549850284798,11.787549850284798,1000
2020-06-26,11.833380699157715,11.925041628513148,11.833380699157715,11.925041628513148,1400
2020-06-29,11.741721153259277,11.833381212447184,11.164259371216023,11.833381212447184,4200
2020-06-30,11.32008171081543,11.384243835565744,11.164258658584616,11.338413371825496,2200
2020-07-01,11.439240455627441,11.741721186828306,11.136760598570024,11.53090138922085,8300
2020-07-02,11.585899353027344,11.585899353027344,11.182592251412999,11.3200836663857,1600
2020-07-06,11.07259750366211,11.485069920564985,10.944272382654015,11.347579406311818,4300
2020-07-07,10.687623023986816,10.999269122315358,10.550132509615223,10.999269122315358,1800
2020-07-08,10.08266544342041,10.770119905471802,10.08266544342041,10.770119905471802,3700
2020-07-09,9.211889266967773,9.899343676828899,8.982737797014066,9.679358475467774,7600
2020-07-10,8.909408569335938,9.239386340739712,8.58859619153027,9.166057947094428,11900
2020-07-13,8.97357177734375,10.348480635205265,8.579430958364192,8.93690757609985,18000
2020-07-14,8.707755088806152,8.799416018345685,8.487769906883361,8.799416018345685,20900
2020-07-15,9.890176773071289,10.045999832564052,8.982737220126449,9.065231883874786,23500
2020-07-16,9.074397087097168,9.532699987943356,8.716921383888925,9.16605801692377,40700
2020-07-17,9.02856731414795,9.074396903993085,8.98273685015942,9.05606524288371,12900
2020-07-20,9.074397087097168,9.551032523566041,8.753585580990883,8.799416045904184,14500
2020-07-21,9.349379539489746,9.514368872997743,9.175224811787329,9.514368872997743,4800
2020-07-22,10.00016975402832,10.49513688154666,9.120228096868667,9.120228096868667,6300
2020-07-23,10.220154762268066,10.22932103045884,9.193556326774562,10.174325169601095,3300
2020-07-24,9.505202293395996,10.595963713867997,9.505202293395996,9.633527423493712,7600
2020-07-27,9.376876831054688,9.780183868989768,9.257718847360152,9.771017601276833,7300
2020-07-28,9.340211868286133,9.386042328948506,9.184389700663399,9.184389700663399,2000
2020-07-29,9.266885757446289,9.56936564832643,9.16605941853409,9.514369781335612,3700
2020-07-30,9.321881294250488,9.376877154136178,9.294383364307643,9.331047562279247,2100
2020-07-31,9.03773307800293,9.312714999059645,8.936906752410954,9.312714999059645,7800
2020-08-03,9.046900749206543,9.38604485059284,8.955240677399837,9.38604485059284,3000
2020-08-04,9.074397087097168,9.16605801692377,8.57026459548109,8.936906566500676,7000
2020-08-05,8.991904258728027,9.166058995010077,8.726088582838475,9.074398055402574,3200
2020-08-06,8.707755088806152,9.065231665038242,8.661924624036386,8.817747679767548,13500
2020-08-07,8.753584861755371,9.00106795332337,8.579429284222947,8.799415322903027,17000
2020-08-10,8.753584861755371,8.87274371108194,8.55193135719169,8.753584861755371,12900
2020-08-11,8.689422607421875,9.303548566393134,8.533600424862527,8.707755143101453,43900
2020-08-12,8.698588371276855,8.918573541825662,8.661924176185387,8.918573541825662,16300
2020-08-13,8.698588371276855,8.845245151642727,8.65275790887668,8.689422103968148,13100
2020-08-14,8.689422607421875,8.79941607321252,8.533600424862527,8.689422607421875,15000
2020-08-17,8.579429626464844,8.661924284992748,8.542765430912816,8.542765430912816,10000
2020-08-18,8.836080551147461,8.881910143515569,8.60692909273315,8.680257489494254,25000
2020-08-19,8.845246315002441,8.845246315002441,8.616094847006073,8.689423246833433,10800
2020-08-20,8.606927871704102,8.973569803495657,8.53359948534579,8.845244690296953,12300
2020-08-21,8.625260353088379,8.89107599750159,8.60692869182371,8.89107599750159,7200
2020-08-24,8.936907768249512,8.946074037293446,8.74442048904455,8.771918422032822,6100
2020-08-25,8.661924362182617,8.936906268344986,8.570264309557416,8.936906268344986,10000
2020-08-26,8.616093635559082,8.735252487060341,8.616093635559082,8.72608709397821,12900
2020-08-27,8.707755088806152,8.836080215332817,8.524434103870494,8.707755088806152,20100
2020-08-28,8.854412078857422,8.891076276681417,8.689422751577728,8.781083683209431,12600
2020-08-31,8.936907768249512,9.092730845422267,8.854413095141167,8.854413095141167,7800
2020-09-01,8.854412078857422,8.98273720831312,8.716921555553297,8.98273720831312,14700
2020-09-02,8.96440601348877,9.092731162143115,8.927741810179466,9.028569024887721,22100
2020-09-03,9.010233879089355,9.97267003016134,8.900241300987316,9.06523060521203,55600
2020-09-04,9.12022876739502,10.256819903164134,8.707756276495015,9.321882315400355,25000
2020-09-08,9.358546257019043,9.48687139747833,8.79941697372319,9.276051586305465,27400
2020-09-09,9.239385604858398,9.395208647479775,9.001067907420609,9.294382332783787,21400
2020-09-10,9.193556785583496,9.688523928722002,9.120228384684717,9.688523928722002,37700
2020-09-11,9.193556785583496,10.192657340508728,9.166058853782326,9.166058853782326,4700
2020-09-14,9.349379539489746,9.349379539489746,8.991903815747033,9.193556474319628,20100
2020-09-15,9.413540840148926,9.716020647411701,9.321879921644864,9.386042040111725,17800
2020-09-16,10.165160179138184,10.357647464622211,9.15689327914688,9.15689327914688,20400
2020-09-17,10.99927043914795,11.173425169811328,10.16515923737552,10.16515923737552,22300
2020-09-18,11.090930938720703,11.457572922586081,10.339313560581514,10.999270005682638,28800
2020-09-21,10.540966987609863,11.686724268871805,10.403476463515803,10.687623779748442,18500
2020-09-22,10.971773147583008,11.402577302186863,10.586798589833181,10.925942676585452,17500
2020-09-23,10.476806640625,10.751787735559452,10.476806640625,10.513470844892499,10200
2020-09-24,10.366812705993652,10.705956770761077,10.183490833887177,10.449306499469401,15900
2020-09-25,10.669291496276855,10.870944136648667,10.192656075448829,10.192656075448829,14200
2020-09-28,10.91677474975586,11.732554212370298,10.623461178543206,10.999269410195268,16600
2020-09-29,10.99927043914795,11.228421906630198,10.815949439990845,11.136760969979907,5700
2020-09-30,9.954339027404785,11.430074977351547,9.862678968630293,11.136760516500226,50300
2020-10-01,10.430974006652832,10.605128722322668,9.954338575735974,10.265984684544167,4800
2020-10-02,10.550131797790527,10.641791843139432,10.05516475564784,10.073496415060296,5900
2020-10-05,10.632628440856934,10.806783171520694,10.26598556839845,10.724288503363947,4900
2020-10-06,10.69679069519043,11.008436834418259,10.58679809442946,10.825115833149974,15800
2020-10-07,10.962606430053711,10.962606430053711,10.36681295389111,10.6509602889926,7100
2020-10-08,10.99927043914795,10.99927043914795,10.36681277352007,10.99927043914795,5400
2020-10-09,11.164258003234863,11.356745240330062,10.99926869311231,10.99926869311231,19600
2020-10-12,11.118429183959961,11.329248112119195,11.035934516717315,11.329248112119195,9600
2020-10-13,10.733454704284668,11.045100837962178,10.733454704284668,10.999270369925462,5200
2020-10-14,10.797616958618164,11.081765164382832,10.550133827017245,10.78845156422071,4800
2020-10-15,10.99927043914795,11.081765107304514,10.54096750418345,10.770118971665699,4100
2020-10-16,10.99927043914795,11.182591438305053,10.925942039485108,10.925942039485108,3700
2020-10-19,10.724288940429688,11.045101357637556,10.724288940429688,11.045101357637556,3400
2020-10-20,10.421808242797852,10.861779498310545,10.174325121813508,10.861779498310545,11800
2020-10-21,10.421808242797852,10.559299642583325,10.357646114050697,10.421808242797852,4000
2020-10-22,10.513469696044922,10.632628565429238,10.47680549578386,10.47680549578386,1300
2020-10-23,10.586796760559082,10.632627223637673,10.348479051865112,10.632627223637673,7300
2020-10-26,10.110161781311035,10.394309965397607,10.045999654706467,10.394309965397607,24900
2020-10-27,9.862678527832031,10.385143549340478,9.862678527832031,9.87184479554284,13900
2020-10-28,9.349379539489746,10.046000198586334,9.166058543449449,9.853512934208158,4000
2020-10-29,9.12022876739502,9.45937285431918,8.707756276495015,9.211889709436589,19100
2020-10-30,9.211889266967773,9.230220930009457,9.166058798148335,9.211889266967773,2600
2020-11-02,9.02856731414795,9.248552492320817,8.900242189808745,9.166057831970143,10300
2020-11-03,9.02856731414795,9.15689156434376,8.98273685015942,9.15689156434376,7200
2020-11-04,9.074397087097168,9.074397087097168,8.799416045904184,9.03773288999521,9900
2020-11-05,8.982736587524414,9.31271434513591,8.982736587524414,8.982736587524414,34500
2020-11-06,8.96440601348877,9.019402755524506,8.84524713419764,8.982738552215201,25400
2020-11-09,9.991003036499023,11.466738958493181,9.991003036499023,11.466738958493181,108000
2020-11-10,10.715121269226074,11.109262037502445,10.394309768147766,10.540966554257096,22300
2020-11-11,9.633527755737305,10.999270271295384,9.62436148738346,10.540967343324743,31100
2020-11-12,9.211889266967773,9.62436173805575,9.166058798148335,9.62436173805575,18300
2020-11-13,9.312715530395508,9.8993436038436,9.312715530395508,9.532700730134737,12400
2020-11-16,9.569363594055176,10.082663195925363,9.532699399217545,9.6243603233833,42200
2020-11-17,9.624361991882324,10.082664943876722,9.450207254747598,9.450207254747598,40300
2020-11-18,9.716021537780762,10.036833033657297,9.441039631212744,9.844345786474022,42900
2020-11-19,9.761853218078613,9.926842572188827,9.395211180215439,9.69769107998845,36400
2020-11-20,10.275150299072266,10.48596919801553,9.734352776887935,9.798514898454432,18200
2020-11-23,11.310916900634766,11.448407435427589,10.357646803412281,10.53180153909276,57500
2020-11-24,13.464940071105957,14.913178174164257,11.466739835469792,11.466739835469792,143300
2020-11-25,13.116630554199219,14.207391169002745,12.887479083731431,13.749088228067173,45700
2020-11-27,14.491539001464844,14.509870664072595,12.924142949117742,13.446608008518954,54100
2020-11-30,13.189958572387695,14.289885423913086,13.024969238708675,14.289885423913086,60400
2020-12-01,13.464940071105957,13.61159774704181,13.015803397080976,13.61159774704181,25500
2020-12-02,13.629928588867188,13.657426519010382,12.942474216283241,13.400777131339206,23500
2020-12-03,14.051568984985352,14.289886739090198,13.474107138105243,13.703258623019085,25700
2020-12-04,13.987405776977539,14.299051912439595,13.813250172269461,14.299051912439595,26400
2020-12-07,14.216556549072266,14.29905121314766,13.290784456449305,13.78575156675823,39600
2020-12-08,14.207391738891602,14.299052680412828,13.739922510591692,14.124897066351203,37600
2020-12-09,13.978238105773926,14.29905047753101,13.904909713511172,14.207389550130875,53000
2020-12-10,13.070799827575684,14.170726689306422,12.979138891538343,13.89574475533787,50100
2020-12-11,13.061634063720703,14.01490416393177,11.815050355488845,13.199124598944572,63200
2020-12-14,11.851713180541992,13.05246627958078,11.549233338851707,13.05246627958078,65800
2020-12-15,12.438340187072754,12.438340187072754,11.915875170846155,12.071698223780999,28100
2020-12-16,13.05246639251709,13.492437631419243,12.420008774640547,12.520835098028572,37500
2020-12-17,13.712422370910645,13.969071742063905,13.208289021966346,13.648260246658174,73400
2020-12-18,13.382445335388184,14.170726026705351,13.336614869512475,14.024069235217825,31400
2020-12-21,13.336615562438965,13.464939824586141,12.291684557584036,12.832482159899916,51700
2020-12-22,13.849913597106934,14.069899657804823,12.667492126697413,13.052466640239436,83200
2020-12-23,16.4989070892334,16.86554911933672,13.89574605306916,13.932410256079493,141400
2020-12-24,15.673959732055664,16.792218193112515,15.133162163209384,16.55390047224069,54000
2020-12-28,18.652929306030273,19.61536474451362,15.948941362425582,16.269753758015668,155100
2020-12-29,17.05803108215332,19.01956654196987,16.040598288408322,19.01956654196987,91700
2020-12-30,17.406343460083008,17.772985420480996,16.700556593637646,17.05803403477661,52100
2020-12-31,17.772987365722656,18.222124034903747,16.810551895804167,17.51633883949744,50800
2021-01-04,16.55390167236328,18.240456628276398,16.31558393421393,17.95630929552743,41300
2021-01-05,17.076366424560547,18.102965758329805,16.489739232856362,16.563067631819386,51000
2021-01-06,16.993873596191406,17.8738143884448,16.865547586105908,17.553001985661478,41400
2021-01-07,18.799585342407227,19.147894780396165,17.25052103649902,17.4063440938778,44400
2021-01-08,19.1937255859375,20.90777742114237,19.019569997643597,19.36787942594462,131700
2021-01-11,17.690492630004883,19.147896106324744,17.690492630004883,18.75375530164508,70600
2021-01-12,18.542940139770508,18.698763239612582,17.43384764840838,17.97464536266692,36800
2021-01-13,17.965473175048828,19.30371674021158,17.87381224975173,18.790418006149253,61100
2021-01-14,17.690492630004883,18.808752912730814,17.617164230177522,18.25878903988214,63800
2021-01-15,18.038801193237305,18.5154365963132,17.433841546366626,17.708822568294497,52900
2021-01-19,16.957210540771484,18.240458556361624,16.957210540771484,18.240458556361624,61300
2021-01-20,18.222124099731445,18.24045663689474,16.984707562087383,17.33301702675518,67500
2021-01-21,18.515438079833984,18.753754052179932,17.562167197302834,18.203791964259327,43700
2021-01-22,18.322946548461914,18.662091404779257,17.75465203024779,18.533765426241782,52100
2021-01-25,17.782154083251953,18.313785434510546,17.36968247785255,18.313785434510546,52900
2021-01-26,17.681325912475586,17.83714721299334,17.433841938206083,17.827982693904907,26100
2021-01-27,16.535568237304688,17.67215913469862,16.517235703083813,17.43384143468731,52700
2021-01-28,17.27802276611328,17.27802276611328,16.517239886142466,16.691393760485894,28400
2021-01-29,16.975540161132812,17.62632945243548,16.53556978828423,17.113030684112136,49700
2021-02-01,17.140531539916992,17.314685407338242,16.27892147872998,17.232190734017834,41900
2021-02-02,16.673063278198242,17.21386094666594,16.4989076523475,17.21386094666594,25600
2021-02-03,16.5997314453125,16.91137755431916,16.48973798107441,16.673059838708962,25600
2021-02-04,17.406343460083008,17.58966531442539,16.50807022003624,16.792217520808837,45400
2021-02-05,17.461341857910156,17.864648947177454,17.048870248050285,17.571335336178336,55700
2021-02-08,18.3596134185791,18.689590292855016,17.534666862172603,17.57133193058475,109500
2021-02-09,17.992971420288086,18.341282609824038,17.827983841772312,18.332116341858686,47200
2021-02-10,17.305517196655273,18.29545141714613,17.048868684708633,18.00213783304319,65800
2021-02-11,17.296354293823242,17.80965311398825,17.186360815358654,17.47050815798555,25500
2021-02-12,17.37884521484375,17.433842821882486,16.95720738393441,17.204691370748236,25500
2021-02-16,17.38801383972168,18.102967093559528,17.012205548781637,18.102967093559528,42800
2021-02-17,16.819717407226562,17.41551084979916,16.69139140160349,17.41551084979916,39400
2021-02-18,16.92970848083496,17.076365268835303,16.682226243763644,16.828883031763986,17800
2021-02-19,17.27802276611328,17.41551331101651,16.764723915940557,17.048871275178854,36100
2021-02-22,17.672161102294922,17.919643348684346,17.05803512381309,17.323849906464513,48000
2021-02-23,17.259685516357422,17.82798182800924,16.79221639264867,17.672158786772986,41600
2021-02-24,18.04796600341797,18.304614470288637,17.232185774086968,17.5255010549609,51400
2021-02-25,16.746389389038086,18.057136041304354,16.590566323769643,17.992972162898702,40100
2021-02-26,16.5997314453125,16.948040876873986,16.361413729702303,16.883878751187932,44800
2021-03-01,17.39717674255371,17.488837667354062,16.70055616167246,16.902210545890576,24500
2021-03-02,17.644662857055664,17.772987118382428,17.140530331883134,17.452176465065513,28600
2021-03-03,16.81055450439453,17.827987743488215,16.636398871512,17.672164650548527,27200
2021-03-04,15.64646053314209,16.801384036680716,15.178991371117876,16.61806217962882,67300
2021-03-05,16.627229690551758,16.691391820831374,15.279819709818996,15.838949842176115,41000
2021-03-08,17.259685516357422,17.552999064969978,16.66389215220234,16.810548926508616,48200
2021-03-09,16.874713897705078,17.543835762061057,16.50807189999543,17.543835762061057,33800
2021-03-10,17.415510177612305,17.59883203669137,16.700557025148125,17.048868207740988,40900
2021-03-11,17.38801383972168,17.644664129165612,17.003039279699312,17.626331591000962,40400
2021-03-12,17.525501251220703,17.598829635188714,16.801381929785826,17.259684766657546,26100
2021-03-15,19.982006072998047,20.000338608891763,17.50717142081215,17.52550395670587,67900
2021-03-16,20.944442749023438,22.603498747155324,20.165327474225546,20.165327474225546,144500
2021-03-17,21.8885440826416,22.035202607995924,20.42197631196524,20.687791064792822,46800
2021-03-18,21.33858299255371,22.420176334497175,21.081932747118596,22.136029034817174,51700
2021-03-19,21.356914520263672,21.696059436773567,20.33948326730764,21.292752393750487,35800
2021-03-22,20.43114471435547,21.97104103450238,20.16532818546034,21.650230393817733,34900
2021-03-23,19.074567794799805,20.211158871529012,18.808752999802692,20.073668339752093,38300
2021-03-24,18.698759078979492,19.010405209319728,18.34128335523678,19.010405209319728,23500
2021-03-25,18.817920684814453,18.845417744267404,17.87381593185126,18.359617712202883,27200
2021-03-26,18.845413208007812,19.4595391134132,18.48793753487025,18.973739198285063,23800
2021-03-29,18.616262435913086,19.39537767905238,18.157959557394292,18.909575998439237,21400
2021-03-30,18.469606399536133,18.97374063521077,18.423776809150624,18.58876613179735,14300
2021-03-31,18.46044158935547,18.97374213329248,18.148795454924763,18.176294260299336,22300
2021-04-01,19.184560775756836,19.477874368879945,18.51543892290888,18.698759044467362,25600
2021-04-05,20.128664016723633,20.486141493983233,19.248723222856498,19.615365220301136,31000
2021-04-06,19.63369369506836,20.46780472228641,19.25788550690579,20.192823718167755,41500
2021-04-07,19.679527282714844,20.165329020314818,18.74459062956196,19.652030225681695,28000
2021-04-08,18.423778533935547,19.468708677472627,18.29545252192633,19.056237080528135,36600
2021-04-09,18.918743133544922,18.955408204685767,18.423776911151247,18.423776911151247,23000
2021-04-12,18.0571346282959,18.882079483515852,17.919642362186917,18.882079483515852,29100
2021-04-13,18.515438079833984,18.597932742679443,18.084632229799514,18.18545942845215,12100
2021-04-14,18.295452117919922,18.872914788492242,18.295452117919922,18.50627279432002,18400
2021-04-15,18.39628028869629,18.72625897493598,18.02963827525609,18.515440035743744,18700
2021-04-16,18.286287307739258,18.533769557200337,17.983807448809575,18.533769557200337,9100
2021-04-19,17.873815536499023,18.377948095905968,17.782154594346746,18.139632093911924,16700
2021-04-20,17.910480499267578,18.066301827166633,17.424678732737487,17.94714382692411,14000
2021-04-21,17.58966827392578,17.983809103276222,17.507173600420476,17.983809103276222,14700
2021-04-22,17.525501251220703,18.13962712256027,17.369678216752853,17.63549295302943,18200
2021-04-23,17.48883628845215,17.882977010217047,17.443006703808756,17.53466587309554,10500
2021-04-26,17.498003005981445,17.717988164854855,17.488836739159222,17.66299231220816,12200
2021-04-27,17.580501556396484,18.029638240531582,17.488840616141214,17.553002749833798,11500
2021-04-28,19.404544830322266,19.404544830322266,17.29635219241929,17.644661626713404,71900
2021-04-29,18.762920379638672,19.404545148631737,18.240455345483642,18.946242241718647,42800
2021-04-30,18.607097625732422,19.001238411850945,18.570434301688795,18.74458989868493,19100
2021-05-03,18.515438079833984,18.863747518736158,18.487939276123218,18.863747518736158,14400
2021-05-04,18.332117080688477,18.524603470857983,18.332117080688477,18.341283349023254,10700
2021-05-05,18.39628028869629,18.662096841119823,18.322951886008248,18.368783230367665,14800
2021-05-06,18.332117080688477,18.451275072466707,18.332117080688477,18.39627921074498,14400
2021-05-07,18.387113571166992,18.65293011710443,18.332117707564652,18.332117707564652,6400
2021-05-10,18.20379066467285,18.643761002914157,18.102963473218367,18.542933811459672,23200
2021-05-11,17.067201614379883,17.983807459983193,17.048869077878958,17.791319323297305,16400
2021-05-12,17.635496139526367,17.95630853296037,17.415510947873965,17.415510947873965,25100
2021-05-13,17.598833084106445,18.0296372058092,17.507172149111604,17.782153205809205,31700
2021-05-14,17.644662857055664,18.06630071472186,17.59883326323523,17.59883326323523,9500
2021-05-17,18.616262435913086,18.64376123800744,17.727155480969852,17.892144796962498,47100
2021-05-18,20.02783966064453,20.16533019870557,19.111233742521552,19.670362163741377,38900
2021-05-19,19.45953941345215,19.84451389364632,18.86374603294102,19.505370749360207,11200
2021-05-20,19.569536209106445,19.59703326705445,18.86374925032432,19.450376463708427,4300
