Price,Close,High,Low,Open,Volume
2020-06-01,25.62628173828125,25.62628173828125,25.62628173828125,25.62628173828125,0
2020-06-02,25.62628173828125,25.62628173828125,25.62628173828125,25.62628173828125,0
2020-06-03,27.70108985900879,27.70108985900879,27.568616640338874,27.577567694987838,3000
2020-06-04,27.71183204650879,27.71183204650879,27.71183204650879,27.71183204650879,100
2020-06-05,29.331932067871094,29.50199696667388,29.26927639912913,29.26927639912913,2100
2020-06-08,29.42144012451172,29.421440124511722,29.421440124511722,29.421440124511722,100
2020-06-09,28.947046279907227,29.5378021870695,28.947046279907227,29.5378021870695,400
2020-06-10,28.383146286010742,28.383146286010742,28.383146286010742,28.383146286010742,200
2020-06-11,25.923452377319336,27.326946405587123,25.923452377319336,27.326946405587123,900
2020-06-12,26.172283172607422,26.172283172607422,26.03802077443069,26.03802077443069,200
2020-06-15,26.172283172607422,26.172283172607422,26.172283172607422,26.172283172607422,0
2020-06-16,27.3179988861084,27.54177017113765,27.3179988861084,27.48806383351825,300
2020-06-17,27.147926330566406,27.16582843921499,27.031566038828696,27.031566038828696,300
2020-06-18,27.040515899658203,27.040515899658203,27.040515899658203,27.040515899658203,100
2020-06-19,27.21953010559082,27.21953010559082,27.21953010559082,27.21953010559082,100
2020-06-22,26.823909759521484,26.823909759521484,26.6377319009763,26.6377319009763,100
2020-06-23,26.942058563232422,27.070949996084554,26.942058563232422,27.049467806069345,600
2020-06-24,26.291297912597656,26.291297912597656,26.291297912597656,26.291297912597656,200
2020-06-25,25.895267486572266,25.895267486572266,25.895267486572266,25.895267486572266,100
2020-06-26,25.553234100341797,25.553234100341797,25.553234100341797,25.553234100341797,100
2020-06-29,25.95827293395996,25.95827293395996,25.95827293395996,25.95827293395996,100
2020-06-30,26.597328186035156,26.597328186035156,26.165290768653612,26.165290768653612,400
2020-07-01,26.201292037963867,26.201292037963867,26.147286078798142,26.147286078798142,200
2020-07-02,26.79534339904785,26.79534339904785,26.79534339904785,26.79534339904785,100
2020-07-06,26.79534339904785,26.79534339904785,26.79534339904785,26.79534339904785,0
2020-07-07,26.47132110595703,26.47132110595703,26.47132110595703,26.47132110595703,200
2020-07-08,26.05727767944336,26.07527794775486,26.05727767944336,26.07527794775486,600
2020-07-09,26.05727767944336,26.05727767944336,26.05727767944336,26.05727767944336,0
2020-07-10,26.138290405273438,26.147289682944272,26.138290405273438,26.147289682944272,400
2020-07-13,26.138290405273438,26.138290405273438,26.138290405273438,26.138290405273438,0
2020-07-14,26.65133285522461,26.65133285522461,26.45331442764427,26.45331442764427,200
2020-07-15,27.155378341674805,27.173380330279567,27.155378341674805,27.164379335977188,2100
2020-07-16,27.155378341674805,27.155378341674805,27.155378341674805,27.155378341674805,0
2020-07-17,27.155378341674805,27.155378341674805,27.155378341674805,27.155378341674805,0
2020-07-20,26.93035888671875,26.93035888671875,26.831349665229048,26.831349665229048,200
2020-07-21,26.93035888671875,26.93035888671875,26.93035888671875,26.93035888671875,0
2020-07-22,26.93035888671875,26.93035888671875,26.93035888671875,26.93035888671875,0
2020-07-23,26.93035888671875,26.93035888671875,26.93035888671875,26.93035888671875,0
2020-07-24,27.668418884277344,27.668418884277344,27.668418884277344,27.668418884277344,100
2020-07-27,27.506406784057617,27.506406784057617,27.49740579032841,27.506406784057617,500
2020-07-28,27.506406784057617,27.506406784057617,27.506406784057617,27.506406784057617,0
2020-07-29,27.506406784057617,27.506406784057617,27.506406784057617,27.506406784057617,0
2020-07-30,27.506406784057617,27.506406784057617,27.506406784057617,27.506406784057617,0
2020-07-31,27.506406784057617,27.506406784057617,27.506406784057617,27.506406784057617,0
2020-08-03,27.09237289428711,27.101373888521703,27.083371900052516,27.101373888521703,600
2020-08-04,27.354297637939453,27.354297637939453,27.344395342011936,27.344395342011936,1000
2020-08-05,27.96544647216797,27.96544647216797,27.96544647216797,27.96544647216797,100
2020-08-06,27.686424255371094,27.686424255371094,27.686424255371094,27.686424255371094,500
2020-08-07,28.037452697753906,28.037452697753906,27.497405104813183,27.497405104813183,200
2020-08-10,28.037452697753906,28.037452697753906,28.037452697753906,28.037452697753906,0
2020-08-11,28.753015518188477,29.405571241344244,28.753015518188477,28.883527349525224,3100
2020-08-12,28.753015518188477,28.753015518188477,28.753015518188477,28.753015518188477,0
2020-08-13,28.568498611450195,28.568498611450195,28.523495361770355,28.523495361770355,900
2020-08-14,28.568498611450195,28.568498611450195,28.568498611450195,28.568498611450195,0
2020-08-17,28.37948226928711,28.37948226928711,28.370481276199246,28.370481276199246,400
2020-08-18,28.37948226928711,28.37948226928711,28.37948226928711,28.37948226928711,100
2020-08-19,28.37948226928711,28.37948226928711,28.37948226928711,28.37948226928711,0
2020-08-20,28.37948226928711,28.37948226928711,28.37948226928711,28.37948226928711,0
2020-08-21,27.471303939819336,27.471303939819336,27.410999170648203,27.410999170648203,200
2020-08-24,28.219266891479492,28.219266891479492,28.100456529981088,28.100456529981088,1700
2020-08-25,28.20846939086914,28.266974992861073,28.20846939086914,28.266974992861073,1800
2020-08-26,28.20846939086914,28.20846939086914,28.20846939086914,28.20846939086914,0
2020-08-27,28.046451568603516,28.046451568603516,28.046451568603516,28.046451568603516,300
2020-08-28,28.334476470947266,28.334476470947266,28.244468259478328,28.244468259478328,1500
2020-08-31,28.334476470947266,28.334476470947266,28.334476470947266,28.334476470947266,0
2020-09-01,28.235475540161133,28.235475540161133,28.127465317963885,28.127465317963885,300
2020-09-02,28.235475540161133,28.235475540161133,28.235475540161133,28.235475540161133,0
2020-09-03,28.298480987548828,28.62250822289938,28.211173224712656,28.51449971670395,900
2020-09-04,28.09145736694336,28.595502710253246,28.09145736694336,28.33447904495734,700
2020-09-08,27.506406784057617,27.506406784057617,27.506406784057617,27.506406784057617,200
2020-09-09,27.60541534423828,27.60541534423828,27.60541534423828,27.60541534423828,200
2020-09-10,27.56941032409668,27.56941032409668,27.56941032409668,27.56941032409668,100
2020-09-11,27.299386978149414,27.299386978149414,27.299386978149414,27.299386978149414,100
2020-09-14,27.931243896484375,28.01045195409181,27.866437772104838,27.866437772104838,200
2020-09-15,27.931243896484375,27.931243896484375,27.931243896484375,27.931243896484375,0
2020-09-16,27.931243896484375,27.931243896484375,27.931243896484375,27.931243896484375,0
2020-09-17,27.931243896484375,27.931243896484375,27.931243896484375,27.931243896484375,0
2020-09-18,27.96544647216797,27.96544647216797,27.96544647216797,27.96544647216797,100
2020-09-21,26.750337600708008,26.750337600708008,26.750337600708008,26.750337600708008,100
2020-09-22,26.750337600708008,26.750337600708008,26.750337600708008,26.750337600708008,0
2020-09-23,26.899681091308594,26.899681091308594,26.899681091308594,26.899681091308594,0
2020-09-24,25.943891525268555,25.943891525268555,25.829848958591086,25.829848958591086,200
2020-09-25,25.943891525268555,25.943891525268555,25.943891525268555,25.943891525268555,0
2020-09-28,25.943891525268555,25.943891525268555,25.943891525268555,25.943891525268555,0
2020-09-29,25.943891525268555,25.943891525268555,25.943891525268555,25.943891525268555,0
2020-09-30,26.86528968811035,26.86528968811035,26.86528968811035,26.86528968811035,500
2020-10-01,26.86528968811035,26.86528968811035,26.86528968811035,26.86528968811035,0
2020-10-02,26.86528968811035,26.86528968811035,26.86528968811035,26.86528968811035,0
2020-10-05,26.86528968811035,26.86528968811035,26.86528968811035,26.86528968811035,0
2020-10-06,27.099712371826172,27.821985494999474,27.099712371826172,27.821985494999474,200
2020-10-07,27.099712371826172,27.099712371826172,27.099712371826172,27.099712371826172,0
2020-10-08,27.90435028076172,27.931504016437728,27.90435028076172,27.931504016437728,300
2020-10-09,28.429306030273438,28.438357274101378,28.429306030273438,28.438357274101378,200
2020-10-12,28.429306030273438,28.429306030273438,28.429306030273438,28.429306030273438,0
2020-10-13,28.429306030273438,28.429306030273438,28.429306030273438,28.429306030273438,0
2020-10-14,28.05821418762207,28.05821418762207,28.0573095811269,28.0573095811269,500
2020-10-15,27.723325729370117,27.723325729370117,27.723325729370117,27.723325729370117,100
2020-10-16,28.20302963256836,28.20302963256836,28.20302963256836,28.20302963256836,100
2020-10-19,28.04916000366211,28.04916000366211,28.04916000366211,28.04916000366211,100
2020-10-20,27.931503295898438,27.931503295898438,27.931503295898438,27.931503295898438,100
2020-10-21,27.54140281677246,27.605664409699152,27.54140281677246,27.605664409699152,300
2020-10-22,28.28449058532715,28.28449058532715,27.650917305676497,27.650917305676497,300
2020-10-23,28.565074920654297,28.565074920654297,28.565074920654297,28.565074920654297,100
2020-10-26,27.37938690185547,27.37938690185547,27.37938690185547,27.37938690185547,200
2020-10-27,26.926834106445312,27.252671979156425,26.926834106445312,27.252671979156425,900
2020-10-28,26.076040267944336,26.191893790342075,26.066989022687643,26.191893790342075,600
2020-10-29,26.076040267944336,26.076040267944336,26.076040267944336,26.076040267944336,0
2020-10-30,26.474285125732422,26.474285125732422,26.474285125732422,26.474285125732422,200
2020-11-02,27.12595558166504,27.12595558166504,27.12595558166504,27.12595558166504,100
2020-11-03,27.12595558166504,27.12595558166504,27.12595558166504,27.12595558166504,0
2020-11-04,27.12595558166504,27.12595558166504,27.12595558166504,27.12595558166504,0
2020-11-05,27.12595558166504,27.12595558166504,27.12595558166504,27.12595558166504,0
2020-11-06,27.12595558166504,27.12595558166504,27.12595558166504,27.12595558166504,0
2020-11-09,27.12595558166504,27.12595558166504,27.12595558166504,27.12595558166504,0
2020-11-10,31.234220504760742,31.234220504760742,30.918340218149442,30.918340218149442,900
2020-11-11,30.864028930664062,31.0088453570688,30.860410505304117,31.0088453570688,5400
2020-11-12,30.864028930664062,30.864028930664062,30.864028930664062,30.864028930664062,0
2020-11-13,30.96359634399414,30.96359634399414,30.368037260902884,30.62870894612254,6300
2020-11-16,32.140235900878906,32.140235900878906,31.895860901983525,31.904910421214144,1300
2020-11-17,32.20359802246094,32.230750034263195,32.11308556195787,32.11308556195787,1000
2020-11-18,32.73760223388672,32.73760223388672,32.701400706549954,32.701400706549954,400
2020-11-19,31.868698120117188,31.868698120117188,31.868698120117188,31.868698120117188,200
2020-11-20,31.94112205505371,31.941122055053714,31.932069081240723,31.932069081240723,400
2020-11-23,33.1973876953125,33.1973876953125,32.868832608758645,32.868832608758645,300
2020-11-24,34.65642166137695,34.65642166137695,33.80562196972983,33.80562196972983,2900
2020-11-25,34.05000686645508,34.05000686645508,34.05000686645508,34.05000686645508,200
2020-11-27,34.086204528808594,34.086204528808594,34.086204528808594,34.086204528808594,100
2020-11-30,33.74226760864258,33.74226760864258,33.74226760864258,33.74226760864258,100
2020-12-01,33.74226760864258,33.74226760864258,33.74226760864258,33.74226760864258,0
2020-12-02,33.94138717651367,33.954963178952845,33.94138717651367,33.94138717651367,1000
2020-12-03,34.138702392578125,34.40480519159373,34.138702392578125,34.40480519159373,200
2020-12-04,35.19948196411133,35.19948196411133,34.4572972142647,34.4572972142647,1600
2020-12-07,34.90079879760742,34.90079879760742,34.81933932910752,34.81933932910752,500
2020-12-08,35.01845932006836,35.01845932006836,34.81933886294282,34.81933886294282,1100
2020-12-09,35.09087371826172,35.579630584673396,35.09087371826172,35.579630584673396,3400
2020-12-10,35.353355407714844,35.353355407714844,35.1044504834895,35.1044504834895,900
2020-12-11,34.97320556640625,34.988594234821136,34.638318172292486,34.85554112150813,700
2020-12-14,34.258174896240234,34.620217770342116,34.2400758599622,34.620217770342116,400
2020-12-15,34.258174896240234,34.258174896240234,34.258174896240234,34.258174896240234,0
2020-12-16,34.258174896240234,34.258174896240234,34.258174896240234,34.258174896240234,0
2020-12-17,34.882694244384766,34.882694244384766,34.882694244384766,34.882694244384766,200
2020-12-18,34.70167541503906,34.70167541503906,34.70167541503906,34.70167541503906,500
2020-12-21,34.40570831298828,34.40570831298828,34.39394152262747,34.39394152262747,400
2020-12-22,34.086204528808594,34.086204528808594,34.086204528808594,34.086204528808594,200
2020-12-23,34.33234786987305,34.33234786987305,34.33234786987305,34.33234786987305,0
2020-12-24,34.33234786987305,34.33234786987305,34.33234786987305,34.33234786987305,0
2020-12-28,34.54202651977539,34.64230743983772,34.54202651977539,34.64230743983772,400
2020-12-29,34.54202651977539,34.54202651977539,34.54202651977539,34.54202651977539,0
2020-12-30,34.83375549316406,34.83375549316406,34.83375549316406,34.83375549316406,200
2020-12-31,34.68789291381836,34.733474207266575,34.68789291381836,34.715244471991106,500
2021-01-04,34.988731384277344,35.016079461438984,34.988731384277344,35.016079461438984,1100
2021-01-05,35.36979293823242,35.36979293823242,35.011517162319336,35.011517162319336,100
2021-01-06,35.36979293823242,35.36979293823242,35.36979293823242,35.36979293823242,0
2021-01-07,35.36979293823242,35.36979293823242,35.36979293823242,35.36979293823242,0
2021-01-08,35.36979293823242,35.36979293823242,35.36979293823242,35.36979293823242,0
2021-01-11,37.5230827331543,37.5230827331543,37.0289742772242,37.0289742772242,11200
2021-01-12,38.297977447509766,38.297977447509766,37.65071417659102,37.74188022169657,2300
2021-01-13,37.83304214477539,38.3253283470733,37.83304214477539,38.3253283470733,2500
2021-01-14,38.6991081237793,38.78115584047089,38.197706956277216,38.197706956277216,16800
2021-01-15,37.79658126831055,39.93893665787697,37.55043813107716,39.93893665787697,3300
2021-01-19,38.19770050048828,38.220489403832936,37.99713867633251,37.99713867633251,3800
2021-01-20,37.98802947998047,38.19770969806599,37.87863367574926,38.19770969806599,2800
2021-01-21,37.27694320678711,37.431923749312865,37.25506544188125,37.431923749312865,16500
2021-01-22,37.20857238769531,37.20857238769531,36.950580972736184,36.950580972736184,500
2021-01-25,36.7828369140625,36.7828369140625,36.35619091291171,36.48381990993847,2600
2021-01-26,36.30331039428711,36.45646865499841,36.30331039428711,36.42456140852294,700
2021-01-27,36.30331039428711,36.30331039428711,36.30331039428711,36.30331039428711,200
2021-01-28,35.91952133178711,36.058090973511554,35.91952133178711,36.058090973511554,100
2021-01-29,35.00696563720703,35.371619428193476,35.00696563720703,35.35338621699974,2200
2021-02-01,35.51475143432617,35.51475143432617,34.997850457019446,35.00696880225544,2700
2021-02-02,36.204856872558594,36.50205158641375,36.204856872558594,36.48381837651494,5300
2021-02-03,36.83024597167969,36.839360838696116,36.35619290134616,36.35619290134616,5200
2021-02-04,36.83024597167969,36.83024597167969,36.83024597167969,36.83024597167969,0
2021-02-05,36.83024597167969,36.83024597167969,36.83024597167969,36.83024597167969,0
2021-02-08,38.48943328857422,38.48943328857422,38.26881592940775,38.27063820744182,1600
2021-02-09,38.35268783569336,38.46208364288561,37.943360350747255,38.28887332502871,202300
2021-02-10,38.35268783569336,38.35268783569336,38.35268783569336,38.35268783569336,0
2021-02-11,38.28248596191406,38.49854412574518,38.10653877641201,38.489429258899285,7600
2021-02-12,38.72645568847656,38.72645568847656,38.53501217795192,38.54412704518325,1300
2021-02-16,39.528690338134766,39.54692354593994,38.7993794140717,38.7993794140717,4000
2021-02-17,39.25520324707031,39.50134636152198,39.25520324707031,39.50134636152198,700
2021-02-18,39.25520324707031,39.25520324707031,39.25520324707031,39.25520324707031,0
2021-02-19,39.25520324707031,39.25520324707031,39.25520324707031,39.25520324707031,0
2021-02-22,40.51326370239258,40.754851124341414,40.20330609063945,40.20330609063945,5400
2021-02-23,40.69650650024414,40.76943934498612,40.012776730120656,40.23066064780227,3100
2021-02-24,41.78956604003906,41.83514733175237,40.93262593188805,40.93262593188805,10500
2021-02-25,40.69650650024414,41.935425900907255,40.68192132234753,41.935425900907255,12400
2021-02-26,40.04832458496094,40.531492420050014,39.41017622235743,40.531492420050014,2200
2021-03-01,41.19334411621094,41.29179926475408,40.96907879109878,40.96907879109878,800
2021-03-02,41.0511360168457,41.36109366481373,41.02378793772869,41.36109366481373,3300
2021-03-03,41.342864990234375,41.9354322720876,41.279050480204646,41.288168825997445,10900
2021-03-04,41.22434616088867,41.397556442757455,40.96908469363607,41.22434616088867,2500
2021-03-05,42.04481887817383,42.04481887817383,40.78675868918664,41.28815979154785,6000
2021-03-08,42.38121032714844,42.965573709247245,42.190677991751464,42.36389173493341,21400
2021-03-09,41.9354362487793,42.30920847623929,41.77134078524757,42.172461097419415,9600
2021-03-10,42.66472625732422,42.68295946393574,41.935415381006344,41.9901150008409,13400
2021-03-11,42.84706115722656,43.28464774747424,42.765013454203306,42.765013454203306,6400
2021-03-12,43.175254821777344,43.175254821777344,42.96648925633015,43.175254821777344,9700
2021-03-15,42.85071563720703,43.59461190926166,42.42771415970321,43.59461190926166,7700
2021-03-16,42.08219528198242,42.464174586671184,41.835141031812675,42.464174586671184,13100
2021-03-17,42.51066589355469,42.53710282941498,41.844258276072495,42.350218523153984,6600
2021-03-18,42.0092658996582,43.14790426960711,42.0092658996582,42.65561804718431,10500
2021-03-19,41.83970642089844,42.0949644360884,41.27904644881519,41.70751824085231,6800
2021-03-22,41.43402099609375,41.49783549062357,41.251692378453214,41.49783549062357,13100
2021-03-23,40.37556838989258,41.163464162716764,40.3179845785202,41.163464162716764,10800
2021-03-24,40.95780563354492,41.32890128365608,40.95780563354492,41.32890128365608,1600
2021-03-25,41.48246383666992,41.48246383666992,40.147976776691856,40.147976776691856,2900
2021-03-26,42.44768524169922,42.44768524169922,41.86270476258585,42.21003822959392,3000
2021-03-29,41.735652923583984,42.63963343986525,41.506231182518896,42.63963343986525,2500
2021-03-30,41.97513198852539,42.0455122130037,41.85265261546374,41.85265261546374,1000
2021-03-31,41.8361930847168,42.191751770107736,41.743874186633995,42.191751770107736,1800
2021-04-01,42.29230499267578,42.29230499267578,42.19267434120343,42.19267434120343,1200
2021-04-05,42.40288543701172,42.48423498026364,42.40288543701172,42.48423498026364,4600
2021-04-06,42.30692672729492,42.60581518271259,42.264883389076445,42.60581518271259,8800
2021-04-07,42.20637130737305,42.319711860376735,42.20637130737305,42.310573067863885,1300
2021-04-08,42.02997589111328,42.14605706381362,41.65247846700012,42.14605706381362,2400
2021-04-09,42.221923828125,42.26488418472989,41.93948589564665,42.05465354264442,2700
2021-04-12,42.27859115600586,42.48424715597184,42.277677625233906,42.48424715597184,3800
2021-04-13,41.90475845336914,41.94497473470262,41.90475845336914,41.94497473470262,800
2021-04-14,42.47053909301758,42.77491221790984,42.47053909301758,42.72189953673059,5700
2021-04-15,42.334346771240234,42.347143175219465,42.334346771240234,42.338000894229395,700
2021-04-16,42.39467239379883,42.71275544088155,42.33434798192526,42.71275544088155,2200
2021-04-19,42.24660110473633,42.24660110473633,41.99981180711665,42.04094161334055,1600
2021-04-20,41.17717361450195,41.97238110993692,41.17717361450195,41.97238110993692,2000
2021-04-21,41.94131088256836,41.99615061952843,41.80146397450667,41.80146397450667,1900
2021-04-22,41.3636474609375,41.60677915898106,41.3636474609375,41.60677915898106,1200
2021-04-23,42.14239501953125,42.27218960078469,41.93856609727701,41.9458778296313,2600
2021-04-26,42.55462646484375,42.63871662191786,42.55462646484375,42.57565161918122,1400
2021-04-27,42.83614730834961,42.84162849241147,42.41112193074865,42.41112193074865,1100
2021-04-28,43.432098388671875,43.432098388671875,43.3251594994884,43.3251594994884,300
2021-04-29,43.900997161865234,43.97412146432909,43.68619888182598,43.91013944305254,4500
2021-04-30,43.35622787475586,43.553662073531896,43.334292678646435,43.553662073531896,400
2021-05-03,43.98326110839844,44.17521066269469,43.98326110839844,43.98874577986504,2300
2021-05-04,44.2401008605957,44.2401008605957,44.10208102012984,44.11121981362875,1000
2021-05-05,45.03440475463867,45.13494893900653,44.275755717506016,44.33059895082277,3700
2021-05-06,44.952144622802734,44.952144622802734,44.463137092001325,44.84246163566989,1700
2021-05-07,44.952144622802734,44.952144622802734,44.952144622802734,44.952144622802734,0
2021-05-10,45.79396057128906,46.487710459685715,45.79396057128906,46.487710459685715,2700
2021-05-11,45.070960998535156,45.244625984454515,44.77847076606119,45.21720611477214,2300
2021-05-12,44.60114669799805,45.610239012748835,44.51339893380085,45.43657054580399,12100
2021-05-13,45.10752868652344,45.22635395684967,44.61395349970544,45.08925109425107,3400
2021-05-14,46.07639694213867,46.08553573668566,45.42743443978317,45.42743443978317,9800
2021-05-17,46.38899230957031,46.38899230957031,45.80218480583909,46.06725515836473,2100
2021-05-18,45.616634368896484,46.49684557461593,45.616634368896484,46.49684557461593,4400
2021-05-19,44.9164924621582,44.9164924621582,44.403722707103526,44.403722707103526,1400
2021-05-20,44.869876861572266,44.99784091442814,44.61394875586052,44.76019388580422,4200
2021-05-21,45.23549270629883,45.55540284746597,45.21995222129412,45.46400094620651,2800
2021-05-24,45.52797317504883,45.62851385009036,45.309517308450005,45.35978938934991,5300
2021-05-25,45.1395149230957,45.66508455763348,45.134947268890954,45.66508455763348,1700
2021-05-26,45.21719741821289,45.25375607517191,45.13493433822872,45.13493433822872,1800
2021-05-27,45.70164108276367,45.70164108276367,45.509695027038106,45.509695027038106,600
