Price,Close,High,Low,Open,Volume
2020-04-17,13.624947547912598,13.624947547912598,12.807260857344916,12.959388529380536,14100
2020-04-20,13.406267166137695,13.786586429066045,13.27315497073645,13.311186897029284,5600
2020-04-21,14.261983871459961,14.290507585312177,13.311184946695963,13.311184946695963,12900
2020-04-22,14.024284362792969,14.385588068746413,13.491836557505648,14.385588068746413,14000
2020-04-23,13.881665229797363,14.024284711621304,13.643965488922426,13.691504711695371,3900
2020-04-24,13.567901611328125,13.872156988745992,13.063977509039095,13.872156988745992,11200
2020-04-27,13.777077674865723,13.995761922448292,13.396758427008137,13.396758427008137,19600
2020-04-28,12.997422218322754,14.204936459696846,12.835786318073476,13.843633642760006,30400
2020-04-29,14.803938865661621,14.803938865661621,13.130533458823876,13.47282074293222,23100
2020-04-30,14.281002044677734,14.727876941511925,13.79609431568476,14.233461911231881,6700
2020-05-01,13.967235565185547,14.033792105364107,13.710520331433246,14.033792105364107,6800
2020-05-04,14.033793449401855,14.033793449401855,13.643966004710569,13.824617415633634,3700
2020-05-05,13.853139877319336,14.404603174520966,13.786584243545779,14.39509587451939,18000
2020-05-06,13.425281524658203,14.109857045977911,13.425281524658203,14.109857045977911,33900
2020-05-07,13.59642505645752,13.786584663570048,13.58691684941376,13.739044535103783,22000
2020-05-08,13.71052074432373,14.0242843209991,13.501344724289307,13.81510830096468,26000
2020-05-11,12.63611888885498,13.919697923408457,12.531531323505348,13.58691790504197,13900
2020-05-12,12.198750495910645,12.883325996043336,12.10367023789824,12.883325996043336,20500
2020-05-13,12.217767715454102,12.826278505230643,12.132195658953624,12.132195658953624,13800
2020-05-14,12.075145721435547,12.36038556978099,11.875477918268984,12.1226858472852,24800
2020-05-15,12.122687339782715,12.303338752149513,11.799415532308094,12.303338752149513,24500
2020-05-18,12.835786819458008,12.835786819458008,12.075147419176641,12.474483081655544,27900
2020-05-19,11.789907455444336,12.740706473036706,11.70433630553321,12.740706473036706,24100
2020-05-20,12.835786819458008,12.835786819458008,11.770892021765139,12.084655627033904,19800
2020-05-21,12.731199264526367,12.83578683079076,12.731199264526367,12.75021477350507,9800
2020-05-22,12.835786819458008,12.835786819458008,12.483991289512806,12.731199253285956,3300
2020-05-26,12.617101669311523,13.10200841268724,12.274813489572805,13.10200841268724,33800
2020-05-27,14.271493911743164,14.72787701901881,11.951543729500733,12.835787133288086,30100
2020-05-28,13.967235565185547,14.404603099312153,13.786584171563742,14.347555672590529,10200
2020-05-29,12.617101669311523,14.052807299957047,12.075145686976047,13.853139497360289,44400
2020-06-01,12.569561958312988,12.826277194834514,12.503005417416475,12.655134006071,9800
2020-06-02,12.455467224121094,12.788246329038781,12.208259267266182,12.62661042699923,11600
2020-06-03,12.645626068115234,13.016437073946868,12.436450047676539,12.740705417949167,15100
2020-06-04,12.807262420654297,13.082994086563959,12.550546262693976,12.607594600047124,26100
2020-06-05,13.50134563446045,14.03379347405512,12.921358570212178,13.025946133903725,37200
2020-06-08,13.739044189453125,14.23346006225958,13.586916507590372,13.910188284924976,12700
2020-06-09,13.082993507385254,13.910188468494665,13.082993507385254,13.910188468494665,7500
2020-06-10,13.006928443908691,13.558391699524474,12.902339991005826,13.21610353620955,12000
2020-06-11,12.027606010437012,12.949881219422092,12.027606010437012,12.949881219422092,37600
2020-06-12,12.778739929199219,13.025947921025548,12.07514878946525,12.426944359332234,21000
2020-06-15,12.674150466918945,12.759722521117986,12.360386872690846,12.503006358520862,20200
2020-06-16,12.892834663391113,13.102009787680617,12.464974393815824,12.778737987002653,16300
2020-06-17,12.503005981445312,12.864309695637793,12.503005981445312,12.835785980682546,8400
2020-06-18,12.360387802124023,12.550547433113863,12.360387802124023,12.426943446282305,5400
2020-06-19,12.246291160583496,12.493499116826866,12.236782953015847,12.493499116826866,26300
2020-06-22,12.60759449005127,12.740705764793006,12.42694217896955,12.560054360463841,9800
2020-06-23,12.550546646118164,13.16856654152234,12.550546646118164,12.7597226804667,19800
2020-06-24,12.360387802124023,12.598087567549484,12.360387802124023,12.598087567549484,12100
2020-06-25,12.921358108520508,13.159057850305645,12.246290805580614,12.246290805580614,9700
2020-06-26,12.312845230102539,12.778736460482873,12.265305105078482,12.778736460482873,60300
2020-06-29,12.63611888885498,12.702674529827236,12.379403625995845,12.503006700157865,15100
2020-06-30,12.550546646118164,12.7597226804667,12.417435366148485,12.512514722305028,16600
2020-07-01,12.598087310791016,12.655135652301603,12.541038969280429,12.655135652301603,5700
2020-07-02,12.503005981445312,12.6171026547714,12.503005981445312,12.6171026547714,4000
2020-07-06,12.588579177856445,12.598087385957044,12.455467891458584,12.598087385957044,15400
2020-07-07,12.27481460571289,12.54103806446525,12.27481460571289,12.54103806446525,12300
2020-07-08,12.189242362976074,12.350878258529793,12.17973506251898,12.265306207148113,12100
2020-07-09,11.904004096984863,12.217767699235022,11.884987681453289,12.217767699235022,16000
2020-07-10,12.350878715515137,12.350878715515137,12.027606912446567,12.027606912446567,4100
2020-07-13,12.208258628845215,12.388910029867503,12.189242214657323,12.34136990115031,7900
2020-07-14,12.179734230041504,12.45546587300719,12.16071781692198,12.436449459887667,9900
2020-07-15,12.08465576171875,12.503006937822137,12.08465576171875,12.360387445384138,51500
2020-07-16,12.075145721435547,12.312845443931336,12.075145721435547,12.141702260326054,6300
2020-07-17,12.512513160705566,12.826276719693437,12.046621925451152,12.046621925451152,40000
2020-07-20,12.731199264526367,12.740706565639414,12.455467583690595,12.579070658933691,5300
2020-07-21,13.4633150100708,13.4633150100708,12.80726403495622,12.80726403495622,28400
2020-07-22,13.016435623168945,13.18757970324829,12.740703997903571,12.826276037943243,5200
2020-07-23,12.664641380310059,12.930865731950536,12.645625873337176,12.930865731950536,8500
2020-07-24,12.740707397460938,13.273155284916495,12.740707397460938,12.864311387526561,4400
2020-07-27,13.063976287841797,13.063976287841797,12.816768363422062,12.816768363422062,4300
2020-07-28,12.911849975585938,13.159057926086728,12.835786130316857,12.940373690873702,18000
2020-07-29,12.598087310791016,12.835787071371978,12.598087310791016,12.835787071371978,5400
2020-07-30,12.645626068115234,12.816769260517324,12.36038620510838,12.598085939822004,4600
2020-07-31,12.293830871582031,12.664641886523684,12.293830871582031,12.64562637879074,14900
2020-08-03,12.550546646118164,12.617103192855591,12.265306764143357,12.474482798491893,5100
2020-08-04,12.293830871582031,12.445958560455791,12.084654846004337,12.445958560455791,5100
2020-08-05,12.54103946685791,12.54103946685791,12.217768541313932,12.312847905267104,6800
2020-08-06,12.455467224121094,12.455467224121094,12.360386961714564,12.379403376896903,1900
2020-08-07,12.81676959991455,12.81676959991455,12.160718713703368,12.455466791524511,5600
2020-08-10,12.550546646118164,12.664642417557568,12.550546646118164,12.664642417557568,2200
2020-08-11,13.044961929321289,13.254137046765196,12.797753983157534,12.797753983157534,14700
2020-08-12,13.396757125854492,13.777076336773755,12.892833944698339,13.168565599302934,4000
2020-08-13,12.892834663391113,13.330202233704963,12.664642217366769,13.01643773376556,5500
2020-08-14,12.930865287780762,13.121024884740262,12.674149151821075,12.930865287780762,11000
2020-08-17,12.759720802307129,13.273152151586519,12.750212596065253,12.930864887651078,2800
2020-08-18,12.702672958374023,12.883325256882435,12.702672958374023,12.883325256882435,5900
2020-08-19,13.330201148986816,13.4062649892212,12.835785280710828,12.835785280710828,32800
2020-08-20,13.263646125793457,13.263646125793457,12.835786748849012,13.12102663572951,2600
2020-08-21,12.512513160705566,13.044960934390952,12.50300495425079,13.044960934390952,9700
2020-08-24,12.721691131591797,12.778738565616527,12.493499581987644,12.702674715748476,7400
2020-08-25,12.60759449005127,12.835786023967863,12.541037945927847,12.731198464277563,5100
2020-08-26,12.407927513122559,12.579070721796603,12.407927513122559,12.579070721796603,9800
2020-08-27,12.360387802124023,12.740707064103704,12.360387802124023,12.369896010361677,3000
2020-08-28,12.474482536315918,12.474482536315918,12.360386767274463,12.426942405860503,2200
2020-08-31,12.189242362976074,12.407926595035097,12.189242362976074,12.407926595035097,6400
2020-09-01,12.417435646057129,12.464974871830716,12.132195757652564,12.303338965293216,5300
2020-09-02,12.588579177856445,12.588579177856445,12.417435965808819,12.417435965808819,4300
2020-09-03,12.407927513122559,12.683659195336277,12.113179415082495,12.18924326488265,2800
2020-09-04,12.350878715515137,12.52202282461087,12.008591404076252,12.52202282461087,15900
2020-09-08,12.360387802124023,12.702675137905736,12.198751889094497,12.360387802124023,4600
2020-09-09,12.360387802124023,12.426943446282305,12.360387802124023,12.369896010361677,4400
2020-09-10,12.503005981445312,12.702673799637143,12.436450344298885,12.436450344298885,9400
2020-09-11,12.265305519104004,12.503005245495574,12.198749885875163,12.503005245495574,3500
2020-09-14,12.598087310791016,12.598087310791016,12.350879342166184,12.350879342166184,5800
2020-09-15,12.303339004516602,12.350879137194356,12.303339004516602,12.350879137194356,1300
2020-09-16,12.189242362976074,12.398418387825455,12.17973506251898,12.398418387825455,5700
2020-09-17,12.503005981445312,12.550546110872425,12.14170317400538,12.14170317400538,2300
2020-09-18,12.740707397460938,12.740707397460938,12.189243999785184,12.693168168534111,24900
2020-09-21,12.284321784973145,12.949880829528457,12.265305371848928,12.512513301948825,17800
2020-09-22,11.723353385925293,12.740708180967836,11.171889954336558,12.740708180967836,16300
2020-09-23,11.428604125976562,11.742367715494815,11.409587711216638,11.675811170587641,11700
2020-09-24,11.69482707977295,12.151210133250663,11.69482707977295,12.151210133250663,2700
2020-09-25,11.894495010375977,12.113178332315714,11.751874624684703,11.751874624684703,9500
2020-09-28,12.53153133392334,12.788246596995892,12.407927352905961,12.407927352905961,3600
2020-09-29,11.9135103225708,12.531530170269557,11.78990635303105,12.531530170269557,12000
2020-09-30,11.637779235839844,12.360386674426957,11.59974731311171,11.884987186948997,6300
2020-10-01,11.856465339660645,12.027608565525787,11.789908784335534,11.92302098823305,5800
2020-10-02,12.037113189697266,12.103668818449158,11.694825933148682,11.704334139185363,12900
2020-10-05,12.598087310791016,12.750215012482412,12.227275357853769,12.227275357853769,4200
2020-10-06,12.483990669250488,12.845294389101715,12.483990669250488,12.778737844160329,7100
2020-10-07,12.740707397460938,12.740707397460938,12.531532251275424,12.541039553009188,5000
2020-10-08,12.683658599853516,12.77873795426354,12.42694243876605,12.53153090739542,3200
2020-10-09,13.1590576171875,13.1590576171875,12.674149934915546,12.674149934915546,1200
2020-10-12,13.073484420776367,13.15905646388366,12.873816622443503,13.15905646388366,4800
2020-10-13,12.854802131652832,13.073485453081341,12.82627751052974,13.073485453081341,13500
2020-10-14,12.845293998718262,13.12102565723116,12.835785791622378,12.835785791622378,1700
2020-10-15,13.121025085449219,13.121025085449219,12.483989745825966,12.483989745825966,4500
2020-10-16,13.025946617126465,13.025946617126465,12.740706724860386,12.740706724860386,5500
2020-10-19,13.168566703796387,13.206598628078183,13.063978231956998,13.082994647474196,5100
2020-10-20,13.786584854125977,13.786584854125977,13.358725505520852,13.358725505520852,4900
2020-10-21,13.748552322387695,13.929203716940961,13.558392721080969,13.881664496678656,10200
2020-10-22,14.07182502746582,14.138380665631221,13.64396566957634,13.64396566957634,7800
2020-10-23,14.642303466796875,15.174751277749733,14.109856562596555,14.832463982192385,15300
2020-10-26,14.50919246673584,14.632796441364297,14.442635922395866,14.575748104323257,753200
2020-10-27,14.005268096923828,14.566239622450762,13.92920425347128,13.92920425347128,4700
2020-10-28,14.109856605529785,14.185920449218418,13.63445712909955,13.976744425698405,20800
2020-10-29,14.366572380065918,14.651812257773088,14.024285070868858,14.024285070868858,13700
2020-10-30,14.176412582397461,14.509192586588577,14.052808606747977,14.147888867017599,10100
2020-11-02,14.223954200744629,14.461653969535982,13.786586589898434,13.91969878685255,10200
2020-11-03,14.461652755737305,14.566240318796277,13.881665694996967,14.471160963311553,17000
2020-11-04,13.986252784729004,14.252476240530234,13.910188940214367,14.223952525525382,8400
2020-11-05,14.851480484008789,15.089180237414984,13.910189678140878,13.910189678140878,11300
2020-11-06,14.204935073852539,14.300015325929861,14.204935073852539,14.300015325929861,3800
2020-11-09,15.060654640197754,15.783262017937616,14.908526962095147,14.908526962095147,23800
2020-11-10,15.735723495483398,16.02096429756031,15.193768329094105,15.250817577612644,48800
2020-11-11,15.678675651550293,15.678675651550293,15.193767932821288,15.459992311781884,5600
2020-11-12,14.86098861694336,15.412451062776414,14.86098861694336,15.412451062776414,5200
2020-11-13,15.193766593933105,15.336386071931479,14.803939174435195,14.813447381435761,10400
2020-11-16,15.94489860534668,16.078009876176807,15.298355038163109,15.298355038163109,13000
2020-11-17,15.574087142944336,15.840311521291452,15.45048406833991,15.840311521291452,9800
2020-11-18,15.269831657409668,15.840311428523826,15.269831657409668,15.488516808898648,5600
2020-11-19,15.450484275817871,15.450484275817871,14.851480776622003,14.975084759638861,3700
2020-11-20,15.374420166015625,15.374420166015625,15.032132846580689,15.032132846580689,8400
2020-11-23,15.383928298950195,15.450483939606128,15.098688414099255,15.23180060216372,144600
2020-11-24,15.735723495483398,16.01145608947389,15.526548358097871,15.688184268556544,16500
2020-11-25,15.621625900268555,15.887848426224915,15.57408486812996,15.887848426224915,7200
2020-11-27,15.459993362426758,15.77375698839737,15.35540488260144,15.593104654200552,4800
2020-11-30,15.412450790405273,15.43146720548721,15.260323096760082,15.28884771938299,9500
2020-12-01,15.498022079467773,15.99243796615269,15.450482857615599,15.593102336677191,8200
2020-12-02,15.079671859741211,15.374419949614833,14.746892752773833,15.374419949614833,25200
2020-12-03,15.212783813476562,15.421958938050011,15.07016432792625,15.07016432792625,19900
2020-12-04,15.621625900268555,15.640642313123994,15.231798504256792,15.450481811579499,12900
2020-12-07,15.669166564941406,15.849818876729799,15.498022460458206,15.545563496984157,28300
2020-12-08,16.02096176147461,16.078009187457397,15.63113435916645,15.754737417713317,7800
2020-12-09,15.78326416015625,15.973422876841735,15.697692102920954,15.95440827462684,9100
2020-12-10,15.78326416015625,15.88785081960644,15.631136461405774,15.764247744436135,4100
2020-12-11,15.659659385681152,15.659659385681152,15.621628367468796,15.621628367468796,4600
2020-12-14,15.574087142944336,15.840311521291452,15.488516899606015,15.707200238870499,18000
2020-12-15,15.916376113891602,16.058995610791907,15.593104287048085,15.593104287048085,8900
2020-12-16,15.96391487121582,15.982929471511534,15.688182311620082,15.783262567118786,11800
2020-12-17,15.973424911499023,15.973424911499023,15.783266170591565,15.944902097790902,13600
2020-12-18,16.429805755615234,16.429805755615234,15.68818195575415,16.001945522329034,80100
2020-12-21,16.097026824951172,16.097026824951172,15.735722201401284,15.973421943498012,10700
2020-12-22,15.94489860534668,16.36324883181424,15.887849363415151,16.353742438330706,9200
2020-12-23,15.954404830932617,15.97341942904329,15.925880213509371,15.97341942904329,3800
2020-12-24,15.94489860534668,16.001946033773155,15.94489860534668,16.001946033773155,1600
2020-12-28,15.973424911499023,16.258665743118385,15.973424911499023,16.087521606847858,5900
2020-12-29,16.011455535888672,16.078011176687255,16.00194732813099,16.06850296892957,30900
2020-12-30,16.154075622558594,16.876683117314965,15.992439711711706,16.05899535497126,20900
2020-12-31,16.078006744384766,16.524881504772548,16.068498539248253,16.24915080983255,22900
2021-01-04,16.06850242614746,17.10487346115952,16.030471409906585,16.17309089444386,20000
2021-01-05,16.02096176147461,16.258661485492024,15.973420728568142,16.030469968055904,16700
2021-01-06,16.268171310424805,17.352081579449596,16.201615671239797,16.201615671239797,27000
2021-01-07,16.16358184814453,16.91471387509955,16.144565434258446,16.543901058341042,24500
2021-01-08,16.23013687133789,16.4583283888526,16.08751739957932,16.15407303216632,16800
2021-01-11,16.372758865356445,16.429808113652417,16.106536293996257,16.372758865356445,11000
2021-01-12,16.505870819091797,16.55341004253413,16.24915466009089,16.39177414392302,31800
2021-01-13,16.99077796936035,18.09370460205527,16.401281824676136,16.401281824676136,24300
2021-01-14,17.152414321899414,17.694369445669174,16.981270216813147,17.2855255976309,11000
2021-01-15,16.952747344970703,17.05733582298877,16.76258680557519,17.05733582298877,4500
2021-01-19,16.63898277282715,17.05733484746826,16.29669454689304,17.05733484746826,34500
2021-01-20,16.59144401550293,16.876683002824624,16.59144401550293,16.848158378690353,13600
2021-01-21,16.924222946166992,17.11438348810361,16.59144471803591,16.74357242618307,16400
2021-01-22,17.399620056152344,17.399620056152344,16.886189566276656,16.886189566276656,11500
2021-01-25,17.703874588012695,18.093701953884455,17.057331108955687,17.256997987985454,24900
2021-01-26,17.89403533935547,18.093704055077247,17.46617691453168,17.827479705283213,23300
2021-01-27,17.58978271484375,17.86551531436979,17.02881112101966,17.798957856428633,27300
2021-01-28,16.89569664001465,17.798954493641265,16.78159997574873,17.798954493641265,18500
2021-01-29,16.23964500427246,17.114380057530905,15.830801190515094,16.97176058641914,33400
2021-02-01,16.505870819091797,17.209461844368064,16.382265936533525,16.40128235131251,30000
2021-02-02,16.848155975341797,16.876680595407098,16.57242523539718,16.76258392865088,7500
2021-02-03,16.353740692138672,16.772090873936346,16.2681686518835,16.65799602926602,30000
2021-02-04,16.952747344970703,16.952747344970703,16.306203687232323,16.743572202439882,8500
2021-02-05,17.1143798828125,17.19044372086258,16.458328146189967,16.848155542884747,23600
2021-02-08,18.03665542602539,18.150752097951095,17.12388930464005,17.67535262301996,37700
2021-02-09,18.065181732177734,18.065181732177734,17.599290420915885,18.065181732177734,20500
2021-02-10,18.179275512695312,18.474022659807936,17.523223773053065,18.15075089323088,15400
2021-02-11,18.03665542602539,18.502546693837292,17.779941087826437,18.179276719308792,20600
2021-02-12,18.3123836517334,18.3123836517334,17.903539910032233,18.24582803117826,8500
2021-02-16,17.74190902709961,18.569104947217475,17.74190902709961,18.084197244183574,20000
2021-02-17,17.142906188964844,17.637320278187,17.02880951391042,17.637320278187,13400
2021-02-18,16.32522201538086,17.009796773051505,16.32522201538086,16.90521009629277,25400
2021-02-19,16.772092819213867,16.981269747878528,16.33472617474243,16.33472617474243,9200
2021-02-22,17.314050674438477,17.741910993207696,16.58193674849666,16.58193674849666,22100
2021-02-23,18.730741500854492,20.76545083218095,17.589781946490834,17.589781946490834,46800
2021-02-24,18.70221710205078,19.805143838222637,18.255342208198382,18.74024812045055,19600
2021-02-25,18.093704223632812,18.569103686869045,18.093704223632812,18.569103686869045,9100
2021-02-26,17.684860229492188,18.397959417669252,17.58977997503424,18.169767895073193,23500
2021-03-01,17.97010040283203,18.41697708515789,17.399620650749004,17.466178102854553,66600
2021-03-02,17.922561645507812,18.302880885624955,17.68486189374645,17.68486189374645,15200
2021-03-03,19.015981674194336,20.204480528831482,18.11272181926797,18.12223002772571,54500
2021-03-04,19.12056541442871,19.966775808863755,18.949421331620528,19.139580013125823,34900
2021-03-05,19.824161529541016,19.871700758975418,19.215648874449574,19.358270189763502,28400
2021-03-08,20.20448112487793,20.97462789762118,19.767114403951393,19.824161842875423,36500
2021-03-09,20.052352905273438,20.565783469624023,19.96678084229745,20.2710362602097,19800
2021-03-10,20.14743423461914,20.67037303492535,19.843178800731497,20.299561951562964,25400
2021-03-11,20.356603622436523,20.5847951331767,19.633996265006832,19.67202909021599,31600
2021-03-12,20.27103614807129,20.89856339742019,20.052352794344774,20.394641044355204,12000
2021-03-15,19.22515296936035,20.052348804460465,19.073025291515155,20.052348804460465,23800
2021-03-16,19.130075454711914,19.253678518866113,18.759262635239203,19.063518005623436,37600
2021-03-17,19.092042922973633,19.196631388230845,18.854343184483668,18.901882406779627,15800
2021-03-18,18.968441009521484,19.881207190304888,18.863852537908937,19.130076914056694,15300
2021-03-19,19.890714645385742,20.08087516593928,18.302880283330623,18.996963100392318,93000
2021-03-22,19.310726165771484,20.166444858028502,18.958931569851583,19.595966938860542,27800
2021-03-23,20.12841033935547,20.32807721360777,19.06351490282891,19.26318359058597,32000
2021-03-24,19.215648651123047,20.889055259541603,19.19663404767349,20.16644773680368,22600
2021-03-25,19.672029495239258,20.04284048113848,19.082533386894763,19.29171030284198,22700
2021-03-26,19.71957015991211,20.118905794581714,19.196631458716123,19.947761692079727,24100
2021-03-29,20.061857223510742,20.470701042114584,19.291710619573852,19.348758045993808,40600
2021-03-30,19.938255310058594,20.252018922199536,19.614983489852136,19.614983489852136,11400
2021-03-31,19.738590240478516,20.080878509057904,19.548429688266538,19.985798232951915,19900
2021-04-01,19.966777801513672,20.061858058507607,19.643506015837332,19.643506015837332,22300
2021-04-05,20.023828506469727,20.204480842964795,19.767114128140836,20.08087775810313,28700
2021-04-06,20.023828506469727,20.242513677387066,19.938256442524974,20.204480842964795,11900
2021-04-07,19.548429489135742,20.080878304503297,19.49138204945544,20.014320842453298,140600
2021-04-08,19.62449073791504,20.08087563520773,19.44384023402321,19.82415947051281,9200
2021-04-09,19.729076385498047,19.919236883290353,19.51039308249033,19.833664840634306,16200
2021-04-12,19.68153953552246,19.91923927960604,19.653014913370587,19.91923927960604,11300
2021-04-13,19.957271575927734,20.0903828608322,19.681540798124875,19.738588232583183,15200
2021-04-14,19.672029495239258,19.900221010677623,19.519901818280346,19.662521288741207,55900
2021-04-15,19.738590240478516,19.890717956845926,19.634001755411386,19.67203459125595,17600
2021-04-16,20.48971939086914,20.641847098160103,19.6625252091627,19.881208561705293,13300
2021-04-19,20.137920379638672,20.309064466593888,19.966776292683456,20.309064466593888,20300
2021-04-20,20.15694236755371,20.271037248078322,19.871701539231328,20.252020830155743,21600
2021-04-21,20.15694236755371,20.48972061367168,20.080878509368826,20.318578292884766,12800
2021-04-22,19.729076385498047,20.309064271610165,19.729076385498047,20.27103144664974,16700
2021-04-23,19.881208419799805,20.099891770781507,19.567444799063573,19.91924125310374,22200
2021-04-26,19.805143356323242,20.023826693940304,19.729079507869255,19.919240035756822,17900
2021-04-27,19.871700286865234,19.95727234861843,19.80514464183615,19.80514464183615,22500
2021-04-28,19.98579216003418,19.98579216003418,19.805139871676662,19.805139871676662,13800
2021-04-29,20.0428409576416,20.49922399936849,19.82415764350226,20.290048891953248,16700
2021-04-30,20.15694236755371,20.17595697197086,19.871701539231328,19.91924258403777,27300
2021-05-03,20.061857223510742,20.44217642215211,19.881204924091723,20.147429269893173,33800
2021-05-04,19.966777801513672,20.24251036544558,19.966777801513672,19.966777801513672,16100
2021-05-05,20.023828506469727,20.147433404836747,19.776620523241043,19.776620523241043,18500
2021-05-06,20.0428409576416,20.204476844941333,19.909729690514176,19.96677711735379,19100
2021-05-07,19.84317398071289,20.25201598724849,19.77661653389989,19.833665774025317,11600
2021-05-10,19.776620864868164,20.118909126559952,19.74809805206411,19.80514549117761,18900
2021-05-11,19.633995056152344,20.03333062873701,19.58645584107278,19.65301146758609,12400
2021-05-12,19.643510818481445,19.77662212271431,19.586463375739573,19.77662212271431,17100
2021-05-13,19.881208419799805,20.118908187433476,19.586461215715538,19.586461215715538,10600
2021-05-14,19.976287841796875,20.1189073336235,19.890715783999852,20.033335275826477,4100
2021-05-17,20.15694236755371,20.337592897301914,19.966781815338788,19.966781815338788,8300
2021-05-18,20.20448112487793,20.242513959830873,19.871701073061214,20.213989333616166,19400
2021-05-19,20.061857223510742,20.242509522929762,19.966776970474154,20.204476696313133,8300
