Price,Close,High,Low,Open,Volume
2020-03-09,19.452672958374023,22.64739368207525,19.260321030959012,20.5900610424682,64900
2020-03-10,20.07990837097168,20.51479222958146,19.151598902620623,19.962824868708694,67000
2020-03-11,19.101417541503906,19.996273531152546,18.817070569727704,19.770468301481532,71800
2020-03-12,17.37860870361328,18.482543132257526,17.2029819017057,18.114564457661892,77500
2020-03-13,19.118146896362305,19.118146896362305,17.269891320042966,18.21492744587276,83700
2020-03-16,16.333221435546875,17.23644095854089,15.848159128663854,15.948515967250305,61400
2020-03-17,18.315282821655273,18.490909653848487,16.2161337405981,16.717922638823506,87100
2020-03-18,15.57217788696289,17.662964297422043,15.57217788696289,17.211353667094016,72200
2020-03-19,18.022573471069336,18.28183206615371,15.346368527960022,15.488542030213608,101300
2020-03-20,18.783618927001953,20.96639982025582,17.453880621098666,18.022573020760753,338300
2020-03-23,16.993907928466797,19.19341563882881,15.697621278890223,18.942520368007383,103500
2020-03-24,18.516002655029297,18.708356203745602,17.169537384875134,17.671324812431884,61600
2020-03-25,18.33201026916504,19.042877772251824,17.72986452280253,18.59963060088171,83200
2020-03-26,19.65338706970215,19.65338706970215,18.649809219575044,18.649809219575044,137300
2020-03-27,18.44072723388672,19.544663303555627,18.424002162411114,19.10141620902623,51400
2020-03-30,19.53630256652832,19.887554636479358,18.43236794529447,18.633083185960356,68000
2020-03-31,19.48612403869629,19.494487373751546,18.47418442415587,19.277045447743998,100400
2020-04-01,18.214927673339844,18.85888853019079,17.830222231120693,18.599631520415915,67000
2020-04-02,18.181474685668945,18.641448558228472,17.662960656051506,17.87203925399408,62300
2020-04-03,17.629507064819336,18.122932676581105,16.868461106707407,17.913854081602157,54000
2020-04-06,19.01778793334961,19.302134937056948,18.030936755205673,18.373825507592223,73100
2020-04-07,18.541091918945312,19.84574204939215,18.13966135498371,19.494489907139933,43500
2020-04-08,19.101417541503906,19.226864359606857,18.37382344427825,19.101417541503906,46600
2020-04-09,20.81586265563965,20.958036152078332,19.143234036428286,19.48612277575518,53800
2020-04-13,19.08469009399414,20.564966634502113,18.641444581796776,20.564966634502113,50600
2020-04-14,19.109785079956055,20.054819685745045,18.45745924909517,19.67847914863326,45400
2020-04-15,18.097841262817383,18.649808583004173,17.780042525038883,18.273468098409342,57900
2020-04-16,17.504058837890625,18.499273317658922,16.9353648494516,18.08111616088234,52400
2020-04-17,18.825435638427734,18.975972472080727,18.03929972665265,18.03929972665265,39100
2020-04-20,18.365461349487305,18.883976919810888,17.938942458188983,18.173109442408776,91100
2020-04-21,18.38218879699707,18.582904047033935,17.60441620613983,17.60441620613983,31700
2020-04-22,18.30692481994629,19.00942916306847,18.07275776900116,18.93416072665228,28400
2020-04-23,17.98076057434082,18.800348347918263,17.838587054831002,18.214929193281467,32500
2020-04-24,18.42400550842285,18.499273926732222,17.788406417778717,17.94730499408249,36200
2020-04-27,19.419219970703125,19.511215065987216,18.33201187885336,18.725079076183597,39500
2020-04-28,19.494487762451172,20.130086883036483,19.327225843440146,20.130086883036483,34500
2020-04-29,21.024940490722656,21.643812866563447,19.812285741694865,20.004637643278578,60300
2020-04-30,19.711929321289062,20.347528429895416,19.268683728877637,20.347528429895416,54100
2020-05-01,19.143232345581055,19.19341234822812,18.332008111167287,19.026148863023533,52200
2020-05-04,19.001062393188477,19.02615239917517,17.77168081241637,18.708353632392576,27400
2020-05-05,17.964031219482422,19.619933191051608,17.88039946841325,19.52793970050419,39300
2020-05-06,17.604421615600586,18.791988406256415,17.587696535982182,17.99749049678788,40700
2020-05-07,17.689050674438477,18.2222622066033,17.528240667909305,17.95988756060434,39700
2020-05-08,18.670833587646484,18.74700665711666,18.112232154408545,18.298433708364552,32200
2020-05-11,17.77368927001953,18.408463886805944,17.52824230999076,18.230727768977108,48100
2020-05-12,16.461822509765625,17.773689416186595,16.360257859945808,17.655198669992927,89200
2020-05-13,15.945540428161621,16.334868131928573,15.35308340189871,16.284086608462346,55400
2020-05-14,15.750872611999512,15.911680998221886,15.285370318720474,15.471571881758136,50800
2020-05-15,15.835511207580566,15.996321241452382,15.370010432122964,15.767801974526453,59700
2020-05-18,17.553632736206055,17.570560445657062,16.656485121400465,16.656485121400465,67100
2020-05-19,16.28408432006836,17.350505848888616,16.258692754745745,17.34204199378108,55800
2020-05-20,17.325117111206055,17.452073344224402,16.63956087875856,16.707270116354415,50800
2020-05-21,17.164304733276367,17.62134157835645,17.079667802168146,17.299723177323443,35000
2020-05-22,17.282793045043945,17.46899297592306,16.910391568970752,17.401283763392932,42000
2020-05-26,18.16301918029785,18.383074601804346,17.917573804131532,17.917573804131532,56100
2020-05-27,19.551055908203125,19.711865908315886,18.586197521841672,18.831644449083,48500
2020-05-28,18.84857177734375,19.97423852680697,18.738543290000493,19.97423852680697,38100
2020-05-29,18.08684539794922,18.493100763909528,17.849862293981374,18.493100763909528,28100
2020-06-01,17.951425552368164,18.442319476924613,17.816007095357886,18.28997330920921,42200
2020-06-02,18.078380584716797,18.459244364754113,17.773688269234754,18.112234389595223,22700
2020-06-03,19.20404624938965,19.838820790951395,18.205334045708742,18.577735562099875,46000
2020-06-04,19.19558334350586,19.44949252694929,18.687763362303784,18.958600255127497,31100
2020-06-05,20.42281150817871,20.896777645303114,19.872673913842792,20.30432078105515,54800
2020-06-08,20.465133666992188,21.023735194163883,20.312787502433487,21.023735194163883,46000
2020-06-09,19.95731544494629,20.482063212747285,19.38178615584696,19.982707012753185,33900
2020-06-10,18.78933334350586,19.813435837297096,18.730086343839044,19.813435837297096,31200
2020-06-11,17.325117111206055,18.21380267075668,17.113525541929555,17.841401056821688,49100
2020-06-12,17.62980842590332,18.21380157394758,17.121988367356813,18.21380157394758,50500
2020-06-15,17.663658142089844,17.74829344590282,16.72419141806832,16.868073694591303,40100
2020-06-16,18.281511306762695,18.64544905223266,17.75676352192601,18.560812104444096,37200
2020-06-17,17.519777297973633,18.391533267315125,17.46053032041963,18.391533267315125,36500
2020-06-18,17.638267517089844,17.91756823169295,17.23201222572442,17.282793733566344,29300
2020-06-19,17.316646575927734,17.942958800023963,16.85960980200731,17.89217568067674,84400
2020-06-22,17.951425552368164,18.08684562369379,16.87654175163848,17.071205581801344,75100
2020-06-23,17.56209945678711,18.23919180216596,17.44360869992468,18.23919180216596,47100
2020-06-24,16.89346694946289,17.265868493590755,16.681875419849487,17.21508697849181,43000
2020-06-25,17.460535049438477,17.460535049438477,16.504141896019263,16.681878033874177,34400
2020-06-26,17.579025268554688,17.82447061185143,16.258692916332127,17.121986774097188,226800
2020-06-29,18.28997230529785,18.36614538497452,17.68905152277252,17.68905152277252,69500
2020-06-30,19.000917434692383,19.1617258131385,18.154551430729516,18.154551430729516,53900
2020-07-01,18.146093368530273,19.06863273643526,18.146093368530273,19.06863273643526,45700
2020-07-02,18.196874618530273,18.738548509198576,18.061456145863197,18.738548509198576,29700
2020-07-06,18.05299186706543,18.67930269207294,17.985282632316387,18.67930269207294,32800
2020-07-07,17.418210983276367,17.934494723335657,17.31664636016236,17.75675703646487,35700
2020-07-08,17.09659767150879,17.909108438456773,16.817296893581,17.291261507633987,40500
2020-07-09,16.69880485534668,17.17277109296844,16.521068726975088,17.096598005290492,46400
2020-07-10,17.48592185974121,17.48592185974121,16.783438127083624,16.783438127083624,24600
2020-07-13,17.579025268554688,17.82447061185143,17.28279679410801,17.82447061185143,36800
2020-07-14,17.316646575927734,17.70597575268174,17.096592849349527,17.587485036168104,29000
2020-07-15,18.256120681762695,18.60313073274827,17.722910627470295,17.858329105205367,49900
2020-07-16,18.08684539794922,18.425391536249474,17.892179955900662,18.23918994944784,28700
2020-07-17,17.84986114501953,18.196871116230334,17.697514989011818,18.052988814924742,35200
2020-07-20,17.308189392089844,17.672125501147363,17.2743339693038,17.672125501147363,52300
2020-07-21,18.298439025878906,18.459247450988958,17.595955103313162,17.595955103313162,47400
2020-07-22,17.99374008178711,18.26457692435195,17.790612449863477,18.078376998667352,23700
2020-07-23,18.019132614135742,18.247650203442408,17.875250331964505,17.875250331964505,16200
2020-07-24,17.90910530090332,18.36614373797808,17.900641446774333,18.112232957053735,18100
2020-07-27,17.731372833251953,17.84139973079938,17.604416609669343,17.77369049823586,28200
2020-07-28,17.519777297973633,17.790614166674487,17.50284959010106,17.511313444037345,21900
2020-07-29,17.409751892089844,17.680588808720227,16.563385720462218,17.51131654298392,17500
2020-07-30,17.088134765625,17.240480946473724,16.952716296940686,17.062743197378385,35000
2020-07-31,16.554922103881836,17.20662445287353,16.40257593250036,16.93578753233552,54100
2020-08-03,16.461822509765625,16.76651323059439,16.30947634219357,16.74958713422054,47800
2020-08-04,16.436429977416992,17.223550720720063,16.072492290572328,16.31793923818952,57700
2020-08-05,17.071208953857422,17.071208953857422,16.461825776940408,16.605708117724163,24700
2020-08-06,17.174043655395508,17.208322332104622,16.97693513466107,17.114053110647944,22100
2020-08-07,17.945329666137695,17.97103826070953,17.019782666328084,17.019782666328084,22900
2020-08-10,18.099592208862305,18.339547868089287,17.97104266619032,17.97104266619032,26700
2020-08-11,18.073881149291992,18.50237524645951,17.90248285659488,18.425246178203338,47400
2020-08-12,17.679668426513672,18.262420749077954,17.482561504050903,18.262420749077954,38200
2020-08-13,17.294021606445312,17.65395670477498,17.268311372787757,17.49969857198009,18200
2020-08-14,17.31972885131836,17.379719391828733,16.942655261275153,17.09691338200878,23400
2020-08-17,17.2254638671875,17.422570769131344,17.079775801712632,17.079775801712632,20300
2020-08-18,17.11405372619629,17.405429844292243,16.942657067335606,17.174044273101558,47500
2020-08-19,17.036928176879883,17.405433439685623,17.036928176879883,17.22546666552037,25500
2020-08-20,16.754114151000977,17.045490191416196,16.69412525466399,16.856953426560693,27000
2020-08-21,16.325624465942383,18.022462334841606,16.248495397602635,16.86552794432063,97400
2020-08-24,16.865524291992188,16.994072166528884,16.454170439644795,16.59128839042726,38100
2020-08-25,16.805540084838867,17.17404529341647,16.728411011667955,17.09691622024556,15100
2020-08-26,16.505592346191406,16.99407534143633,16.39418296875735,16.99407534143633,25600
2020-08-27,16.54844093322754,16.82267688324863,16.419893035977054,16.63414007625293,37800
2020-08-28,16.754114151000977,16.754114151000977,16.411319290093317,16.745545709731264,24600
2020-08-31,16.488452911376953,16.762688876165505,16.488452911376953,16.62557089377123,49300
2020-09-01,16.642711639404297,16.814109940752676,16.462743259530964,16.548442410205155,31300
2020-09-02,16.625572204589844,16.762690197794985,16.531304605870943,16.531304605870943,44500
2020-09-03,16.445602416992188,17.071203349879006,16.32562296914429,16.702698198169614,39300
2020-09-04,16.56557846069336,16.831244290807703,16.317052783379925,16.831244290807703,42000
2020-09-08,16.085668563842773,16.539871254044865,15.871421518403977,16.539871254044865,30700
2020-09-09,16.145660400390625,16.428466486227144,15.948553475172105,16.308488642107267,44800
2020-09-10,16.308483123779297,16.428460927302087,16.197073762301006,16.308483123779297,38600
2020-09-11,16.33419418334961,16.39418309416134,16.248495038800616,16.359904417086877,38100
2020-09-14,16.282773971557617,16.531301306245854,16.239925220199343,16.41132186020753,75900
2020-09-15,16.325624465942383,16.428463768587136,16.282775710009307,16.282775710009307,34400
2020-09-16,16.43703269958496,16.64270965594547,16.248494263656468,16.43703269958496,42500
2020-09-17,16.291349411010742,16.437037501986953,16.239930565541382,16.239930565541382,24200
2020-09-18,16.257062911987305,16.411321024340506,16.23992439306195,16.402750947590327,154800
2020-09-21,15.965689659118652,16.308486251337808,15.939981058904921,16.239927259809036,120800
2020-09-22,15.43436050415039,16.085671851553265,15.262962178937583,15.957123924931443,54700
2020-09-23,14.8173246383667,15.811430677084443,14.8173246383667,15.442925542381738,49300
2020-09-24,15.014433860778809,15.297239905247318,14.748766338266503,14.89445439963363,48400
2020-09-25,15.023003578186035,15.177260079538316,14.851605286138719,14.851605286138719,35500
2020-09-28,15.53719425201416,15.777151519553527,15.220109555718548,15.237249710808895,32000
2020-09-29,15.52005672454834,15.537195246160135,15.177260139108245,15.434357578188315,22400
2020-09-30,15.468635559082031,15.657173999494953,15.382938051158181,15.477205636789453,21100
2020-10-01,15.5714750289917,15.640034016833164,15.220110011982285,15.55433487338753,23900
2020-10-02,15.760013580322266,15.85428281199827,15.23725185316764,15.23725185316764,21900
2020-10-05,16.214218139648438,16.368476289836305,15.6914547716952,15.777153925641283,23300
2020-10-06,16.059959411621094,16.651281754540257,16.00854057493366,16.44560477321519,34300
2020-10-07,16.522735595703125,16.65985359777738,16.051391033319288,16.051391033319288,29800
2020-10-08,16.916948318481445,17.096916705850344,16.03424980855155,16.659852490326344,33300
2020-10-09,16.7626895904541,17.131194796807126,16.505593771153336,17.131194796807126,20000
2020-10-12,17.28545570373535,17.456854033701962,16.728413583207292,16.908380358554176,33400
2020-10-13,16.839820861816406,17.13976711321274,16.81411225727495,17.13976711321274,49900
2020-10-14,16.36847686767578,16.84838985831015,16.36847686767578,16.73698209845011,11900
2020-10-15,16.779829025268555,16.93408716403846,15.982829731340903,15.982829731340903,19700
2020-10-16,16.90837860107422,16.98550767808473,16.668422925553024,16.694131528172896,16200
2020-10-19,16.282773971557617,16.899804817822243,16.282773971557617,16.86552614365064,44700
2020-10-20,16.625572204589844,16.67699104339792,16.334196060385064,16.445605451473877,12100
2020-10-21,16.788400650024414,16.934088723997217,16.539873262539746,16.539873262539746,21100
2020-10-22,17.371152877807617,17.542549553554807,16.68556127109257,16.925518578629152,22400
2020-10-23,17.43971061706543,17.756795343342354,17.03692510723351,17.29402255417256,26700
2020-10-26,16.9340877532959,17.10548441989024,16.651281700568667,17.028356982396758,19500
2020-10-27,16.402753829956055,17.251171962411508,16.325624760225985,16.805539335118695,16400
2020-10-28,16.359901428222656,16.79696551445561,16.282772375677137,16.282772375677137,27600
2020-10-29,16.4713134765625,16.582722863748387,16.16279881994661,16.291346729751176,27900
2020-10-30,16.26563835144043,16.317058828894584,16.197079349410433,16.282778510591815,44400
2020-11-02,16.74555015563965,16.779828833543913,16.419893725385148,16.548441628032865,22700
2020-11-03,17.45684814453125,17.568255877222562,16.771256690528745,17.036922541234997,33000
2020-11-04,16.488452911376953,17.16547437970207,16.462742676712292,17.054064997397163,31500
2020-11-05,16.77497673034668,16.87048696368616,16.505813484500642,16.58395791976137,33100
2020-11-06,16.427677154541016,16.801033716977432,16.418994251217555,16.801033716977432,22100
2020-11-09,18.528888702392578,19.58817789323166,17.57379102220956,17.57379102220956,49200
2020-11-10,19.9702205657959,20.187288180641506,18.919614104868508,18.919614104868508,48000
2020-11-11,18.832782745361328,19.94416763845871,18.745955386564564,19.94416763845871,30100
2020-11-12,18.207630157470703,18.62440121876144,17.990562551919147,18.598352509901268,22000
2020-11-13,18.80673599243164,18.980390728044974,18.346552102322313,18.346552102322313,19900
2020-11-16,19.9007568359375,20.022314157111108,18.954342005414784,18.954342005414784,28700
2020-11-17,19.77919578552246,19.944165931412776,19.058531584551876,19.648953930427815,23000
2020-11-18,19.13667869567871,20.32620810964673,18.824100849745296,19.83997719293469,21200
2020-11-19,19.041168212890625,19.206140035926865,18.363916773132004,19.180091330365084,47200
2020-11-20,18.772001266479492,19.258232084048277,18.251038848180286,18.528885029648162,59100
2020-11-23,18.841463088989258,19.11930927454403,18.63307679372928,18.9282887799047,18700
2020-11-24,20.23069953918457,20.821123672704868,19.232188916246116,19.232188916246116,71100
2020-11-25,19.848661422729492,19.97890164854986,19.31901596081976,19.787882761086276,22500
2020-11-27,19.275604248046875,19.8139309883402,18.954343459605177,19.796565182241853,23200
2020-11-30,18.294458389282227,19.188777562309895,18.112122386989068,19.075901474714097,31900
2020-12-01,18.563617706298828,19.22350331244757,18.355233039529878,18.52888775655106,30800
2020-12-02,19.093263626098633,19.18009098698927,18.511522461053772,18.511522461053772,28300
2020-12-03,18.841463088989258,19.214817865769795,18.667808394970578,19.09326057361306,18900
2020-12-04,19.54476547241211,19.683688593757932,19.075898695799285,19.119313206278754,16100
2020-12-07,19.23219108581543,19.44925870903252,18.971710600392733,19.258239796795515,16600
2020-12-08,19.66632080078125,19.727099453211938,18.954339461860496,18.954339461860496,24500
2020-12-09,19.475303649902344,19.753149888858463,19.24955316672694,19.753149888858463,25800
2020-12-10,19.40584373474121,19.60554552890318,19.19745903786424,19.49267110579687,23800
2020-12-11,19.16272735595703,19.414526565475445,19.101948693271716,19.101948693271716,22500
2020-12-14,19.14535903930664,19.388475314252837,19.02380172988061,19.37110951116508,21900
2020-12-15,19.7010555267334,19.926806025878427,19.11063139913784,19.284284482722555,29900
2020-12-16,19.87470817565918,20.161237330597192,19.562131969604987,19.926805590080125,34800
2020-12-17,19.89206886291504,20.05704065395116,19.31032780029766,20.05704065395116,35900
2020-12-18,19.57081413269043,19.996266397823582,19.197457623915927,19.996266397823582,115500
2020-12-21,19.14535903930664,19.527398426766627,18.910927321998457,19.275600906370684,26700
2020-12-22,18.711223602294922,19.423206612768062,18.65912784995097,19.084580082297123,20000
2020-12-23,19.13667869567871,19.70973697582717,18.902245311228647,19.70973697582717,26700
2020-12-24,18.963024139404297,19.058534405653024,18.850148069093215,19.049851503621845,7700
2020-12-28,19.119312286376953,19.492668778065603,19.01511912233359,19.145359335317174,29700
2020-12-29,18.65912628173828,19.093261379003742,18.30313563446812,19.093261379003742,22100
2020-12-30,18.780685424804688,18.83278283398438,18.59834946095816,18.59834946095816,17300
2020-12-31,18.737272262573242,19.084580037541947,18.624397856743702,18.893561175332685,18900
2021-01-04,18.580984115600586,19.084580824083698,18.459426803375266,18.945657708370714,42000
2021-01-05,18.963024139404297,19.37111059830428,18.520206072379604,18.728590752845186,34000
2021-01-06,19.83997344970703,20.508541869105496,19.101943483883655,19.492665717582472,67300
2021-01-07,19.92680549621582,20.17860304035379,19.622910537902307,20.17860304035379,34100
2021-01-08,19.640274047851562,20.048360474646636,19.319013322349075,19.83997581057506,21000
2021-01-11,19.81392478942871,19.961530782896336,19.292962362125696,19.292962362125696,35300
2021-01-12,20.117820739746094,20.178599389192513,19.874704485866427,20.004946341644743,33300
2021-01-13,19.57949447631836,20.04836123022042,19.36242690271796,19.683687640327978,25500
2021-01-14,19.9702205657959,20.10046080348437,19.64895976714283,19.64895976714283,21400
2021-01-15,19.94416618347168,20.100455086685283,19.52739687896474,19.596858429715898,22100
2021-01-19,20.048364639282227,20.21333648697702,19.70973969683531,19.918124404194522,37000
2021-01-20,19.831295013427734,20.126507066209484,19.692371889306237,19.961535235279854,29000
2021-01-21,19.362428665161133,19.944169881606307,19.30165000399578,19.944169881606307,31500
2021-01-22,19.97890281677246,20.039681481969577,19.18009395397945,19.52740179517328,36200
2021-01-25,19.631591796875,19.761832009222676,19.232186602102086,19.701053353866705,45300
2021-01-26,19.101947784423828,19.839977916404514,18.910928902773527,19.839977916404514,12600
2021-01-27,18.936973571777344,19.232185587440682,18.73727181297393,19.232185587440682,50400
2021-01-28,18.763322830200195,19.379793984982374,18.719908318958606,19.14536059256059,32300
2021-01-29,18.633079528808594,19.006436016486614,18.546253825148334,18.945657361486777,50900
2021-02-01,18.971708297729492,19.24955455674906,18.719909090434047,18.763323603464812,36900
2021-02-02,19.77919578552246,19.87470438153949,19.162723081314816,19.19745468429845,31400
2021-02-03,20.083093643188477,20.31752704888307,19.92680636215311,20.152555209013425,68700
2021-02-04,20.539525985717773,20.539525985717773,20.197201082782527,20.22353441154279,59700
2021-02-05,20.539525985717773,20.539525985717773,20.302531049444312,20.539525985717773,61900
2021-02-08,20.539525985717773,21.575280144966566,20.337642154457996,21.575280144966566,96400
2021-02-09,20.96963119506836,21.22418173505186,20.407866795366793,20.53075233925402,53900
2021-02-10,21.171510696411133,21.382172286152848,20.934515780130642,21.066179064445528,21000
2021-02-11,21.07495880126953,21.443617036173563,20.73263389535495,21.329507618075603,25700
2021-02-12,20.881853103637695,21.17151303074362,20.82040866827247,21.101292493087325,19600
2021-02-16,20.987180709838867,21.347061134078,20.978402934346512,21.12762176933758,34400
2021-02-17,21.07495880126953,21.320731515935435,20.87307496825271,20.89940662305251,25300
2021-02-18,21.145179748535156,21.250509718160043,20.64485820734274,21.039848104720587,34100
2021-02-19,21.715723037719727,21.72450081470925,21.08373816218196,21.08373816218196,49700
2021-02-22,22.619813919067383,22.777810556092078,21.584059675629735,21.584059675629735,48400
2021-02-23,22.75147819519043,24.2085557500226,22.295043818590276,22.672479873310024,34900
2021-02-24,23.067468643188477,23.436126875186567,22.80414037793862,22.80414037793862,48000
2021-02-25,22.918251037597656,23.46245980174238,22.830474944422456,23.225464852426263,35100
2021-02-26,22.523256301879883,23.08502054084391,22.365259691123878,22.856805074406893,72800
2021-03-01,23.655567169189453,23.725787707786285,22.900695123631248,23.128912292618374,49900
2021-03-02,23.33957290649414,23.813561103128087,23.260574594690212,23.57656784190593,42300
2021-03-03,24.173442840576172,24.937090943413427,23.47123582191673,23.47123582191673,60600
2021-03-04,23.945228576660156,24.796652868920056,23.822341370896087,24.35777405708076,64700
2021-03-05,24.98975944519043,25.209198855516203,24.164668467782217,24.700099490528007,63600
2021-03-08,25.937732696533203,26.13084041236529,25.02486579381709,25.02486579381709,57300
2021-03-09,25.244308471679688,25.86751555653355,25.12142294490619,25.8060727931468,48300
2021-03-10,26.148395538330078,26.33272380132842,25.19163977294665,25.323303057115396,53000
2021-03-11,25.893848419189453,26.157175021573124,25.551523501252742,26.157175021573124,49100
2021-03-12,26.51704978942871,26.613603637490865,25.972841148435037,26.05183944699692,42500
2021-03-15,25.893848419189453,26.683829900530174,25.59541071025345,26.45561273050913,38300
2021-03-16,26.069398880004883,26.13961941427724,25.059976397829015,25.76218341474221,71500
2021-03-17,26.03428840637207,26.666273230131136,25.876291781884895,26.420502191319652,40500
2021-03-18,26.420503616333008,27.122709013939378,26.35028307657237,26.455613049118462,49500
2021-03-19,26.148395538330078,26.3941665556612,25.226749200769888,26.3941665556612,206500
2021-03-22,25.419857025146484,26.05184351225993,25.174085990548686,25.990400753610476,33200
2021-03-23,24.78786849975586,26.007950736462696,24.603540251414262,26.007950736462696,45000
2021-03-24,24.937091827392578,26.148398182278893,24.901982396019317,25.04242346989169,61500
2021-03-25,25.51641273498535,25.84996155492187,24.656210703258083,25.130198928707703,49000
2021-03-26,26.464387893676758,26.631162284951248,25.8324031058533,25.85873475897748,39900
2021-03-29,26.07817268371582,26.438054773610098,25.560297335463794,26.367834245525973,54600
2021-03-30,26.104507446289062,26.5521639652842,25.779738113846605,26.297613490601076,48400
2021-03-31,26.323951721191406,26.77160832357028,25.9552934412435,26.025513986272156,127700
2021-04-01,26.1132869720459,26.394169118664788,25.7270731833501,25.946512569669814,38900
2021-04-05,26.3063907623291,26.543385680936723,25.19164004827344,25.788513721307787,55300
2021-04-06,25.902624130249023,26.481943948647594,25.83240359693373,26.130841282071124,36600
2021-04-07,25.6480770111084,26.007957500775706,25.498858148988553,26.007957500775706,28600
2021-04-08,25.718292236328125,26.139617078503296,25.296969068342403,25.604184506153036,20900
2021-04-09,25.92017936706543,26.09572986112506,25.665628890523063,25.832403282940835,36500
2021-04-12,25.86751365661621,26.0781752616937,25.270639945991455,26.0781752616937,26400
2021-04-13,25.253082275390625,25.735848203923798,24.998531810905863,25.735848203923798,23400
2021-04-14,25.718292236328125,25.999176022508056,25.235526315618166,25.235526315618166,24600
2021-04-15,25.788515090942383,25.911402281667076,25.349636332814644,25.700740678668513,22900
2021-04-16,25.841182708740234,26.0255109904007,25.498856126215614,26.0255109904007,29300
2021-04-19,25.551523208618164,25.99917976689528,25.165309411914233,25.867514793021662,34700
2021-04-20,24.893205642700195,25.454969961277325,24.78787399587212,25.33208443513601,22500
2021-04-21,25.463748931884766,25.604190018113563,24.928316244268846,24.928316244268846,27500
2021-04-22,25.156530380249023,25.81484852001309,24.884426017919633,25.375969760170378,27400
2021-04-23,25.47252082824707,25.806067912487524,25.13019429468068,25.428631952564498,44300
2021-04-26,25.270639419555664,25.665629293026463,25.182863334054517,25.612964311401605,46800
2021-04-27,25.209197998046875,25.428637400908602,25.02486970325412,25.059979137133308,23100
2021-04-28,25.235532760620117,25.560303831922077,25.016093345310377,25.095091668757075,24400
2021-04-29,25.54274559020996,25.762184982438242,25.314528421389785,25.569077245795945,25600
2021-04-30,25.6480770111084,26.07817804329153,25.016092128466003,25.3408631839703,63800
2021-05-03,26.341503143310547,26.376612573221674,25.68318500912841,25.902624387189125,40500
2021-05-04,26.929601669311523,27.1665966075704,26.350281825249592,26.350281825249592,39400
2021-05-05,26.894489288330078,27.07881923407363,26.552164398764358,27.070041458163026,33700
2021-05-06,27.1865291595459,27.310427252913712,26.407749101625882,26.93873634873413,33000
2021-05-07,27.26618003845215,27.390078144122633,26.90333908262435,26.965287291478546,26800
2021-05-10,26.735191345214844,27.655569508685666,26.735191345214844,27.204230411748473,38600
2021-05-11,26.664398193359375,27.089189104133414,26.416605324033704,26.416605324033704,32400
2021-05-12,26.407752990722656,27.257331360844585,26.28385656707042,26.726345723499467,42000
2021-05-13,27.806020736694336,28.009565358760675,26.416604951688544,26.416604951688544,34300
2021-05-14,28.115758895874023,28.28390354498093,27.43432525066595,28.1423071625951,29600
2021-05-17,28.20425796508789,28.230806232663873,27.62017075898506,27.983013399490268,22100
2021-05-18,27.531679153442383,28.319309406153053,27.49627920646275,28.115764774907298,28100
2021-05-19,27.3458309173584,27.390080848024024,26.84139352350608,27.239634459685416,33700
