Price,Close,High,Low,Open,Volume
2020-05-26,1.899999976158142,1.9666670560836792,1.8111109733581543,1.8111109733581543,14310
2020-05-27,1.7988890409469604,2.1111109256744385,1.6666669845581055,1.8222219944000244,139410
2020-05-28,1.7000000476837158,1.8666670322418213,1.6888890266418457,1.8666670322418213,26280
2020-05-29,1.7666670083999634,1.824444055557251,1.705556035041809,1.7777780294418335,40230
2020-06-01,1.7333329916000366,1.7666670083999634,1.6888890266418457,1.6888890266418457,16020
2020-06-02,1.8333330154418945,1.9333330392837524,1.6888890266418457,1.6888890266418457,64080
2020-06-03,1.8111109733581543,1.944443941116333,1.7444440126419067,1.8344440460205078,36270
2020-06-04,2.4222218990325928,2.6555559635162354,1.8222219944000244,1.8833329677581787,819000
2020-06-05,2.1777780055999756,2.48888897895813,2.0777781009674072,2.48888897895813,108270
2020-06-08,2.233333110809326,2.255556106567383,1.9355560541152954,2.1666669845581055,145800
2020-06-09,2.1888890266418457,2.3222219944000244,2.055556058883667,2.222222089767456,56880
2020-06-10,3.3333330154418945,5.777778148651123,2.066667079925537,2.1777780055999756,2875590
2020-06-11,3.777777910232544,4.0,2.755556106567383,3.066667079925537,365580
2020-06-12,2.788888931274414,4.6777777671813965,2.777777910232544,4.555555820465088,374490
2020-06-15,2.855556011199951,3.1111109256744385,2.5777781009674072,2.777777910232544,138960
2020-06-16,2.6888890266418457,3.1111109256744385,2.6666669845581055,2.8111109733581543,132930
2020-06-17,2.9111111164093018,3.694443941116333,2.740000009536743,2.777777910232544,244620
2020-06-18,2.788888931274414,3.0777781009674072,2.766666889190674,2.8777780532836914,91890
2020-06-19,2.555556058883667,2.8355560302734375,2.4666669368743896,2.766666889190674,106650
2020-06-22,2.4666669368743896,2.6666669845581055,2.4666669368743896,2.5222220420837402,23670
2020-06-23,2.3777780532836914,2.516666889190674,2.2422220706939697,2.4666669368743896,62190
2020-06-24,2.3888890743255615,2.6555559635162354,2.266666889190674,2.3444440364837646,44910
2020-06-25,2.4111111164093018,2.555556058883667,2.3111109733581543,2.355556011199951,22050
2020-06-26,2.4000000953674316,2.5222220420837402,2.3111109733581543,2.3111109733581543,37440
2020-06-29,2.722222089767456,2.744443893432617,2.3333330154418945,2.4000000953674316,161370
2020-06-30,2.555556058883667,2.6888890266418457,2.381110906600952,2.6888890266418457,29610
2020-07-01,2.444443941116333,2.566667079925537,2.4000000953674316,2.5222220420837402,25290
2020-07-02,2.5222220420837402,2.6555559635162354,2.3777780532836914,2.3777780532836914,45630
2020-07-06,2.5,2.6111109256744385,2.450000047683716,2.51111102104187,59850
2020-07-07,2.9000000953674316,3.5999999046325684,2.51111102104187,2.5222220420837402,716400
2020-07-08,2.8111109733581543,3.144443988800049,2.722222089767456,2.9111111164093018,99000
2020-07-09,2.700000047683716,3.0222220420837402,2.6666669845581055,2.8111109733581543,22770
2020-07-10,3.1644439697265625,3.222222089767456,2.5222220420837402,2.6555559635162354,243180
2020-07-13,2.855556011199951,3.055556058883667,2.690000057220459,3.055556058883667,117450
2020-07-14,2.555556058883667,2.777777910232544,2.4666669368743896,2.766666889190674,104670
2020-07-15,3.1555559635162354,3.8888890743255615,2.5,2.5,918810
2020-07-16,3.0888888835906982,3.5444440841674805,2.9222218990325928,3.355556011199951,196290
2020-07-17,3.0444440841674805,3.1666669845581055,2.799999952316284,3.1666669845581055,167130
2020-07-20,2.9222218990325928,3.244443893432617,2.855556011199951,3.01111102104187,122220
2020-07-21,2.9555559158325195,3.1544439792633057,2.788888931274414,2.9222218990325928,116370
2020-07-22,3.1333329677581787,3.144443988800049,2.9111111164093018,2.933332920074463,107460
2020-07-23,2.9555559158325195,3.444443941116333,2.9311110973358154,3.1777780055999756,84780
2020-07-24,3.055556058883667,3.1777780055999756,2.8222219944000244,3.0,127530
2020-07-27,3.433332920074463,4.5444440841674805,2.902221918106079,2.9777779579162598,1980540
2020-07-28,4.199999809265137,5.533332824707031,3.244443893432617,3.4222218990325928,9349740
2020-07-29,4.1666669845581055,4.3222222328186035,3.6888890266418457,4.111111164093018,674550
2020-07-30,3.788888931274414,4.1555562019348145,3.5222220420837402,3.8888890743255615,261630
2020-07-31,3.8666670322418213,4.188889026641846,3.6777780055999756,3.733333110809326,319050
2020-08-03,3.855556011199951,4.922222137451172,3.733333110809326,3.9222218990325928,945090
2020-08-04,4.011110782623291,4.1777777671813965,3.799999952316284,3.8222219944000244,181620
2020-08-05,4.138888835906982,4.622221946716309,4.033332824707031,4.266666889190674,430560
2020-08-06,4.233333110809326,4.599999904632568,4.033332824707031,4.211111068725586,278370
2020-08-07,3.933332920074463,4.388888835906982,3.8111109733581543,4.300000190734863,189720
2020-08-10,4.033332824707031,4.3444437980651855,3.9000000953674316,3.9000000953674316,149220
2020-08-11,3.722222089767456,4.1666669845581055,3.6555559635162354,3.933332920074463,162720
2020-08-12,3.5777781009674072,3.766666889190674,3.5222220420837402,3.644443988800049,68760
2020-08-13,3.766666889190674,3.9555559158325195,3.5999999046325684,3.5999999046325684,63810
2020-08-14,3.722222089767456,3.98888897895813,3.6111109256744385,3.788888931274414,200880
2020-08-17,3.722222089767456,4.111111164093018,3.5888888835906982,3.733333110809326,557100
2020-08-18,3.6111109256744385,3.8888890743255615,3.363332986831665,3.766666889190674,210420
2020-08-19,3.1333329677581787,3.744443893432617,3.066667079925537,3.6666669845581055,151020
2020-08-20,2.8888890743255615,3.1222219467163086,2.8111109733581543,3.0999999046325684,69210
2020-08-21,2.8444440364837646,2.9777779579162598,2.6777780055999756,2.9000000953674316,46530
2020-08-24,2.5888888835906982,3.0611109733581543,2.5,2.788888931274414,87390
2020-08-25,2.6888890266418457,2.6888890266418457,2.5611109733581543,2.6611111164093018,68310
2020-08-26,2.5999999046325684,2.744443893432617,2.555556058883667,2.6555559635162354,28530
2020-08-27,2.8777780532836914,3.222222089767456,2.555556058883667,2.5999999046325684,327420
2020-08-28,2.8777780532836914,3.0444440841674805,2.744443893432617,2.777777910232544,47250
2020-08-31,2.6111109256744385,2.788888931274414,2.574444055557251,2.771111011505127,29340
2020-09-01,2.766666889190674,2.8666670322418213,2.5999999046325684,2.777777910232544,77400
2020-09-02,2.5333330631256104,2.799999952316284,2.444443941116333,2.6333329677581787,37530
2020-09-03,2.51111102104187,2.6777780055999756,2.299999952316284,2.444443941116333,77670
2020-09-04,2.3777780532836914,2.5333330631256104,2.266666889190674,2.4000000953674316,94590
2020-09-08,2.5,2.777777910232544,2.3888890743255615,2.444443941116333,192960
2020-09-09,2.3444440364837646,2.51111102104187,2.299999952316284,2.444443941116333,65880
2020-09-10,2.4222218990325928,2.51111102104187,2.355556011199951,2.3888890743255615,49950
2020-09-11,2.4111111164093018,2.5444440841674805,2.4111111164093018,2.444443941116333,9090
2020-09-14,2.5444440841674805,2.566667079925537,2.4111111164093018,2.4111111164093018,24570
2020-09-15,2.6666669845581055,2.711111068725586,2.5444440841674805,2.5444440841674805,19710
2020-09-16,2.6333329677581787,2.733333110809326,2.5777781009674072,2.6555559635162354,23580
2020-09-17,2.6555559635162354,2.6777780055999756,2.555556058883667,2.555556058883667,8370
2020-09-18,2.6666669845581055,2.6666669845581055,2.527777910232544,2.6111109256744385,9540
2020-09-21,2.4555559158325195,2.6333329677581787,2.4555559158325195,2.5999999046325684,18270
2020-09-22,2.5333330631256104,2.6111109256744385,2.3666670322418213,2.5,21330
2020-09-23,2.5333330631256104,2.543333053588867,2.3888890743255615,2.48888897895813,17370
2020-09-24,2.5222220420837402,2.5222220420837402,2.4000000953674316,2.462222099304199,28260
2020-09-25,2.6111109256744385,2.944443941116333,2.4555559158325195,2.5222220420837402,56610
2020-09-28,2.5222220420837402,2.6888890266418457,2.4555559158325195,2.6555559635162354,9360
2020-09-29,2.3333330154418945,2.516666889190674,2.233333110809326,2.516666889190674,42930
2020-09-30,2.4222218990325928,2.444443941116333,2.244443893432617,2.3333330154418945,43830
2020-10-01,2.3888890743255615,2.4666669368743896,2.3333330154418945,2.433332920074463,34200
2020-10-02,2.4000000953674316,2.4000000953674316,2.309999942779541,2.3333330154418945,8640
2020-10-05,2.3222219944000244,2.3666670322418213,2.244443893432617,2.355556011199951,17730
2020-10-06,2.3333330154418945,2.4000000953674316,2.288888931274414,2.288888931274414,9450
2020-10-07,2.4777779579162598,2.555556058883667,2.266666889190674,2.266666889190674,32850
2020-10-08,2.700000047683716,3.5544440746307373,2.4111111164093018,2.4111111164093018,890100
2020-10-09,2.5444440841674805,2.766666889190674,2.4555559158325195,2.644443988800049,90720
2020-10-12,2.777777910232544,2.944443941116333,2.5233330726623535,2.6333329677581787,399780
2020-10-13,3.288888931274414,3.8333330154418945,2.8333330154418945,2.9222218990325928,2093040
2020-10-14,2.8777780532836914,3.1722218990325928,2.788888931274414,3.0777781009674072,248490
2020-10-15,2.9666669368743896,3.1111109256744385,2.8499999046325684,3.0,86850
2020-10-16,2.777777910232544,3.233333110809326,2.777777910232544,3.0,810180
2020-10-19,2.8666670322418213,3.0777781009674072,2.8111109733581543,2.8222219944000244,358740
2020-10-20,3.0777781009674072,3.222222089767456,2.8777780532836914,3.0,502650
2020-10-21,3.5,4.422222137451172,3.0888888835906982,3.211111068725586,8627490
2020-10-22,3.51111102104187,3.6888890266418457,3.200000047683716,3.244443893432617,813060
2020-10-23,3.1666669845581055,3.5444440841674805,3.0688889026641846,3.48888897895813,177030
2020-10-26,2.855556011199951,3.277777910232544,2.781111001968384,3.1777780055999756,221670
2020-10-27,3.144443988800049,3.299999952316284,2.896667003631592,2.98888897895813,859500
2020-10-28,2.8177781105041504,2.9777779579162598,2.6666669845581055,2.9777779579162598,279450
2020-10-29,2.799999952316284,2.8666670322418213,2.5999999046325684,2.722222089767456,150570
2020-10-30,2.766666889190674,2.8277781009674072,2.700000047683716,2.733333110809326,47880
2020-11-02,2.788888931274414,2.8777780532836914,2.6888890266418457,2.755556106567383,47160
2020-11-03,2.8666670322418213,2.9555559158325195,2.777777910232544,2.777777910232544,74520
2020-11-04,3.0888888835906982,3.222222089767456,2.815556049346924,2.8888890743255615,185310
2020-11-05,3.0777781009674072,3.288888931274414,2.9222218990325928,3.1555559635162354,435060
2020-11-06,3.01111102104187,3.1566669940948486,2.944443941116333,3.066667079925537,143910
2020-11-09,2.9555559158325195,3.063333034515381,2.755556106567383,3.0222220420837402,218250
2020-11-10,2.7266669273376465,2.9666669368743896,2.6111109256744385,2.9111111164093018,201060
2020-11-11,2.711111068725586,2.9000000953674316,2.5999999046325684,2.733333110809326,258840
2020-11-12,2.4666669368743896,2.782222032546997,2.4000000953674316,2.722222089767456,197550
2020-11-13,2.5777781009674072,2.6388890743255615,2.4777779579162598,2.4777779579162598,114930
2020-11-16,2.733333110809326,2.798888921737671,2.566667079925537,2.6111109256744385,125820
2020-11-17,3.0,3.1111109256744385,2.799999952316284,2.8111109733581543,1059210
2020-11-18,2.6555559635162354,3.0,2.6111109256744385,3.0,291510
2020-11-19,2.8444440364837646,2.9222218990325928,2.6666669845581055,2.722222089767456,234090
2020-11-20,2.6777780055999756,2.9777779579162598,2.5333330631256104,2.8777780532836914,589230
2020-11-23,2.799999952316284,2.8822219371795654,2.6666669845581055,2.722222089767456,330030
2020-11-24,3.1555559635162354,3.433332920074463,2.9111111164093018,2.9111111164093018,808380
2020-11-25,3.288888931274414,3.555556058883667,3.1111109256744385,3.1888890266418457,320670
2020-11-27,2.8333330154418945,3.1111109256744385,2.722222089767456,3.1111109256744385,324450
2020-11-30,3.1222219467163086,3.3222219944000244,2.9555559158325195,3.0,553050
2020-12-01,3.055556058883667,3.3111109733581543,3.0,3.1555559635162354,145710
2020-12-02,2.8777780532836914,3.055556058883667,2.777777910232544,3.055556058883667,134820
2020-12-03,2.9777779579162598,3.0611109733581543,2.848889112472534,2.8888890743255615,209520
2020-12-04,3.0777781009674072,3.3677780628204346,2.944443941116333,3.0333330631256104,408420
2020-12-07,3.5777781009674072,3.6666669845581055,2.98888897895813,3.144443988800049,709110
2020-12-08,3.355556011199951,3.48888897895813,3.1888890266418457,3.48888897895813,195570
2020-12-09,3.0,3.3222219944000244,3.0,3.3222219944000244,136800
2020-12-10,3.0999999046325684,3.1555559635162354,2.9555559158325195,3.0,76230
2020-12-11,2.9666669368743896,3.0777781009674072,2.8333330154418945,3.01111102104187,96660
2020-12-14,2.98888897895813,3.1111109256744385,2.8888890743255615,3.0333330631256104,155340
2020-12-15,3.244443893432617,3.3111109733581543,3.0,3.0444440841674805,394200
2020-12-16,3.3888890743255615,3.855556011199951,3.1333329677581787,3.5,2027880
2020-12-17,3.8111109733581543,4.110000133514404,3.342221975326538,3.4777779579162598,1529010
2020-12-18,3.6333329677581787,3.9111111164093018,3.4000000953674316,3.6555559635162354,333270
2020-12-21,3.6111109256744385,3.6666669845581055,3.376667022705078,3.444443941116333,287550
2020-12-22,4.055555820465088,4.622221946716309,3.722222089767456,3.777777910232544,1255320
2020-12-23,3.555556058883667,4.25,3.51111102104187,4.066667079925537,400860
2020-12-24,3.3888890743255615,3.665555953979492,3.3666670322418213,3.5,131850
2020-12-28,3.5999999046325684,3.74666690826416,3.4222218990325928,3.733333110809326,450000
2020-12-29,3.200000047683716,3.5444440841674805,3.1555559635162354,3.5,305820
2020-12-30,3.51111102104187,3.6555559635162354,3.3333330154418945,3.5222220420837402,425070
2020-12-31,3.3888890743255615,3.5333330631256104,3.3111109733581543,3.48888897895813,299880
2021-01-04,3.711111068725586,3.711111068725586,3.3777780532836914,3.6111109256744385,380250
2021-01-05,3.744443893432617,3.8777780532836914,3.5444440841674805,3.711111068725586,366210
2021-01-06,3.5444440841674805,3.8777780532836914,3.5,3.777777910232544,643500
2021-01-07,4.6555562019348145,5.388888835906982,3.733333110809326,3.733333110809326,4514850
2021-01-08,4.877778053283691,6.599999904632568,4.47777795791626,4.900000095367432,2836080
2021-01-11,4.433332920074463,4.699999809265137,4.122221946716309,4.188889026641846,464400
2021-01-12,4.466667175292969,4.683332920074463,4.3222222328186035,4.611111164093018,231210
2021-01-13,4.388888835906982,4.52222204208374,4.0444440841674805,4.444444179534912,534510
2021-01-14,4.566667079925537,4.8333330154418945,4.222221851348877,4.722221851348877,634410
2021-01-15,4.111111164093018,4.533332824707031,4.055555820465088,4.411110877990723,585540
2021-01-19,3.8888890743255615,4.3222222328186035,3.777777910232544,4.133333206176758,537210
2021-01-20,3.555556058883667,3.9777779579162598,3.5,3.8444440364837646,420030
2021-01-21,3.555556058883667,3.8666670322418213,3.4000000953674316,3.555556058883667,644400
2021-01-22,3.98888897895813,4.577777862548828,3.5888888835906982,3.6288890838623047,1487160
2021-01-25,3.777777910232544,4.074443817138672,3.7055559158325195,3.9666669368743896,368280
2021-01-26,3.755556106567383,3.8777780532836914,3.6777780055999756,3.8222219944000244,204840
2021-01-27,3.48888897895813,3.6666669845581055,3.3888890743255615,3.4555559158325195,227790
2021-01-28,3.6555559635162354,3.944443941116333,3.4555559158325195,3.48888897895813,726030
2021-01-29,4.3222222328186035,5.0,4.02222204208374,4.659999847412109,2613510
2021-02-01,3.98888897895813,4.300000190734863,3.8888890743255615,4.277778148651123,426330
2021-02-02,4.533332824707031,4.711111068725586,4.011110782623291,4.011110782623291,760320
2021-02-03,4.533332824707031,4.826666831970215,4.283332824707031,4.555555820465088,554490
2021-02-04,4.8333330154418945,4.985556125640869,4.511110782623291,4.644443988800049,342720
2021-02-05,4.800000190734863,5.111111164093018,4.622221946716309,4.888888835906982,316350
2021-02-08,5.266666889190674,5.52666711807251,5.033332824707031,5.133333206176758,569880
2021-02-09,5.8444437980651855,6.033332824707031,5.211111068725586,5.3333330154418945,605340
2021-02-10,4.811110973358154,5.644443988800049,4.811110973358154,5.644443988800049,448740
2021-02-11,5.511110782623291,5.944444179534912,5.0,5.088889122009277,739080
2021-02-12,7.122221946716309,7.1666669845581055,5.3333330154418945,5.411110877990723,1615770
2021-02-16,9.333333015441895,9.355555534362793,7.144443988800049,7.222221851348877,1479330
2021-02-17,12.022221565246582,14.600000381469727,9.785555839538574,10.11111068725586,3040380
2021-02-18,9.644444465637207,11.124444007873535,9.433333396911621,10.288888931274414,442260
2021-02-19,10.355555534362793,11.01111125946045,9.811111450195312,10.022221565246582,339750
2021-02-22,8.377778053283691,10.422222137451172,8.25,8.733332633972168,486180
2021-02-23,7.622221946716309,7.766666889190674,6.756667137145996,7.300000190734863,284490
2021-02-24,8.188888549804688,8.566666603088379,7.8077778816223145,8.04444408416748,365940
2021-02-25,7.533332824707031,8.88888931274414,7.47777795791626,8.411110877990723,233550
2021-02-26,8.177778244018555,8.688888549804688,7.222221851348877,7.533332824707031,162630
2021-03-01,9.366666793823242,9.713333129882812,8.300000190734863,8.411110877990723,262530
2021-03-02,8.655555725097656,9.61111068725586,8.51111125946045,9.533332824707031,129510
2021-03-03,8.766667366027832,9.266667366027832,8.355555534362793,8.899999618530273,278820
2021-03-04,6.111111164093018,8.822221755981445,6.111111164093018,8.422222137451172,455760
2021-03-05,6.422222137451172,6.873332977294922,5.566667079925537,6.699999809265137,261000
2021-03-08,6.066667079925537,6.9555559158325195,5.777778148651123,6.199999809265137,231480
2021-03-09,7.077777862548828,7.3333330154418945,6.111111164093018,6.188889026641846,352800
2021-03-10,7.255556106567383,7.5,6.8222222328186035,7.300000190734863,275400
2021-03-11,8.155555725097656,8.155555725097656,7.222221851348877,7.366666793823242,230490
2021-03-12,8.833333015441895,9.277777671813965,7.237778186798096,7.599999904632568,412200
2021-03-15,9.422222137451172,9.422222137451172,8.466667175292969,8.833333015441895,682110
2021-03-16,7.888888835906982,9.355555534362793,7.888888835906982,9.166666984558105,293310
2021-03-17,8.877778053283691,12.399999618530273,7.5,7.6777777671813965,3282660
2021-03-18,8.155555725097656,11.04444408416748,7.944444179534912,8.633333206176758,1765170
2021-03-19,8.588889122009277,9.248888969421387,7.800000190734863,7.900000095367432,325710
2021-03-22,10.622221946716309,11.577777862548828,8.344444274902344,8.411110877990723,5436360
2021-03-23,8.933333396911621,12.211111068725586,8.322221755981445,10.760000228881836,2579490
2021-03-24,7.377778053283691,9.218889236450195,7.266666889190674,8.788888931274414,1006920
2021-03-25,7.3333330154418945,7.577777862548828,6.711111068725586,6.722221851348877,207270
2021-03-26,7.355556011199951,7.611111164093018,6.97777795791626,7.311110973358154,265590
2021-03-29,7.4555559158325195,7.533332824707031,6.800000190734863,7.355556011199951,369540
2021-03-30,7.877778053283691,8.211111068725586,7.122221946716309,7.366666793823242,498870
2021-03-31,7.444444179534912,8.188888549804688,7.422222137451172,7.8222222328186035,400320
2021-04-01,7.766666889190674,7.9555559158325195,7.5,7.5,275580
2021-04-05,8.555556297302246,8.877778053283691,7.488889217376709,7.9555559158325195,343620
2021-04-06,8.822221755981445,8.88888931274414,8.266667366027832,8.555556297302246,113580
2021-04-07,8.0,8.777777671813965,7.866666793823242,8.600000381469727,164250
2021-04-08,7.811110973358154,8.333333015441895,7.788888931274414,8.01111125946045,86940
2021-04-09,8.0,8.555556297302246,7.8222222328186035,7.888888835906982,520110
2021-04-12,8.522221565246582,8.655555725097656,8.0,8.055556297302246,350010
2021-04-13,8.144444465637207,8.645556449890137,7.8444437980651855,8.444443702697754,325260
2021-04-14,7.1666669845581055,8.63888931274414,6.8444437980651855,8.055556297302246,469890
2021-04-15,6.3222222328186035,7.1666669845581055,6.288888931274414,7.1666669845581055,189540
2021-04-16,5.900000095367432,6.242221832275391,5.733333110809326,6.199999809265137,126990
2021-04-19,5.8333330154418945,6.388888835906982,5.6666669845581055,5.6666669845581055,110160
2021-04-20,5.988889217376709,6.3333330154418945,5.722221851348877,5.722221851348877,139590
2021-04-21,6.1666669845581055,6.599999904632568,5.877778053283691,5.944444179534912,336240
2021-04-22,6.0444440841674805,6.444444179534912,5.8333330154418945,6.355556011199951,165330
2021-04-23,6.5,7.300000190734863,5.900000095367432,5.944444179534912,1561770
2021-04-26,6.766666889190674,6.988889217376709,6.02222204208374,6.47777795791626,367200
2021-04-27,6.47777795791626,7.066667079925537,6.188889026641846,6.888888835906982,231390
2021-04-28,6.588889122009277,6.866666793823242,6.237778186798096,6.533332824707031,208170
2021-04-29,6.8444437980651855,6.966667175292969,6.47777795791626,6.599999904632568,161640
2021-04-30,6.6555562019348145,6.911110877990723,6.1666669845581055,6.755556106567383,315540
2021-05-03,6.199999809265137,6.611111164093018,5.966667175292969,6.488889217376709,229680
