Price,Close,High,Low,Open,Volume
2020-03-18,4.131534099578857,4.299824940237983,4.005316470629586,4.232508764468755,117100
2020-03-19,4.198850631713867,4.3671414866562115,4.030560178007615,4.123120128164099,85600
2020-03-20,4.1231207847595215,4.249338845757129,4.089462688658314,4.207266025012542,136600
2020-03-23,3.761295795440674,4.207266187902225,3.7612957954406743,4.207266187902225,112500
2020-03-24,4.072633266448975,4.3250689640164,3.9548295396813917,3.996902356560688,119600
2020-03-25,4.173607349395752,4.350312530009225,4.055804029398804,4.131534534493078,104200
2020-03-26,4.762624740600586,4.846770377296138,4.207265785332287,4.207265785332287,129600
2020-03-27,4.182020664215088,4.627990870055153,4.156777302343312,4.501772856988266,133300
2020-03-30,4.047389030456543,4.182021387004197,4.005316619653437,4.047389030456543,104400
2020-03-31,4.215681076049805,4.274582548169215,3.963244934510035,4.047390181277896,134600
2020-04-01,3.5341033935546875,4.0978771199460295,3.407885730470436,4.0978771199460295,184800
2020-04-02,3.6939799785614014,3.8875142590547527,3.4583732726263197,3.4583732726263197,77900
2020-04-03,3.5845906734466553,3.81178301181749,3.5341031304876824,3.6687359096513834,91500
2020-04-06,3.9211721420288086,3.9548302410065177,3.7444669217777413,3.769710696629118,71200
2020-04-07,3.9380006790161133,4.047389687075595,3.8706844898213975,4.022146316745645,78800
2020-04-08,4.1421308517456055,4.167647237274584,3.6233015998252065,4.023055332271814,105100
2020-04-09,4.541884899139404,4.677971204394188,4.125119980942857,4.167647154119567,97000
2020-04-13,4.269710540771484,4.584410225524129,4.218678192344222,4.482345528669605,163300
2020-04-14,4.320744037628174,4.4143035707302785,4.252700888306339,4.4143035707302785,236500
2020-04-15,4.116612911224365,4.252699154382528,4.040064196663401,4.252699154382528,94100
2020-04-16,4.065581321716309,4.150635239415589,3.9124838642885336,4.091097294241558,89000
2020-04-17,4.320744037628174,4.465335932721655,4.1506361643235845,4.1506361643235845,100700
2020-04-20,4.176151275634766,4.2867215731147645,4.125118924236861,4.184656870318955,68500
2020-04-21,4.074087142944336,4.244195004741311,3.989033212045848,4.014549188530827,55700
2020-04-22,4.0570759773254395,4.18465706452568,4.014548813068994,4.18465706452568,39800
2020-04-23,4.099603176116943,4.235689453973406,4.023054442038133,4.057076011502248,54300
2020-04-24,4.218677997589111,4.235688779612897,4.023053801531063,4.116613305446399,41000
2020-04-27,4.388787746429443,4.397293343963541,4.261207027971686,4.261207027971686,77700
2020-04-28,4.5078630447387695,4.558895406061162,4.3972927257556735,4.558895406061162,66400
2020-04-29,4.933132648468018,4.975659409318275,4.524873392004671,4.720497627509381,108000
2020-04-30,4.703487873077393,4.788541818991163,4.541885173056626,4.686477083894639,67500
2020-05-01,4.609927177429199,4.626937962359713,4.465335302735286,4.524873252776634,60100
2020-05-04,4.465334892272949,4.592915970308846,4.346259408705009,4.5673995924740405,49400
2020-05-05,4.278216361999512,4.5929160634528285,4.261205578287686,4.5929160634528285,51100
2020-05-06,4.116612911224365,4.278215527759181,4.082591350434825,4.278215527759181,48700
2020-05-07,4.167646884918213,4.235690033150485,4.142130501546534,4.17615207566267,47000
2020-05-08,4.499357223510742,4.516368009767962,4.1676466887103745,4.252700619996477,68100
2020-05-11,4.473841190338135,4.507862762422376,4.19316261228945,4.3887868545584015,58500
2020-05-12,4.193161964416504,4.465334904606934,4.099602858424945,4.465334904606934,67900
2020-05-13,4.125119209289551,4.193162349188653,3.844441054421203,4.150635589536266,52000
2020-05-14,4.1421308517456055,4.159141640241861,3.8359366588129995,3.997538946742836,62000
2020-05-15,4.099603176116943,4.193162289358712,3.9720220878419594,4.150635530313116,46900
2020-05-18,4.252700328826904,4.354765039382165,4.150635618271645,4.303732684104534,95400
2020-05-19,4.184657573699951,4.261206316448094,4.108108830951808,4.210173550903235,51600
2020-05-20,4.261206150054932,4.371776056233497,4.218678982284548,4.269711340267531,91400
2020-05-21,4.278216361999512,4.295227145711338,4.227183605294958,4.227183605294958,46000
2020-05-22,4.210172176361084,4.303731675222378,4.133623864173673,4.303731675222378,34100
2020-05-26,4.3122382164001465,4.4057973302569575,4.269711051505886,4.4057973302569575,76700
2020-05-27,4.465334892272949,4.5673995924740405,4.3972917588055545,4.4483241089061005,212500
2020-05-28,4.3122382164001465,4.558894799421014,4.3122382164001465,4.558894799421014,47400
2020-05-29,4.252700328826904,4.337754254289621,4.167646403364188,4.2186787586418175,44400
2020-06-01,4.1421308517456055,4.261206776788586,4.116614871785816,4.252701179755864,69400
2020-06-02,4.193161964416504,4.261205503640912,4.159140397588834,4.201667558907956,21500
2020-06-03,4.3632707595825195,4.405797520746369,4.303732807270188,4.320743592849551,133800
2020-06-04,4.584411144256592,4.618432716692812,4.34626013720305,4.38028170963927,55100
2020-06-05,4.99267053604126,5.137262425067627,4.694981567464756,4.70348716355767,77500
2020-06-08,5.2053046226501465,5.2138102171925595,4.967153653429564,5.120250705071367,42300
2020-06-09,5.0522074699401855,5.222315301694779,4.89060482698879,5.103239819466563,53000
2020-06-10,4.7715301513671875,5.069219110045294,4.7715301513671875,5.018186751892116,43400
2020-06-11,4.184657573699951,4.609927645733375,4.159141190927522,4.609927645733375,55200
2020-06-12,4.3717756271362305,4.4228079801103,4.20166778388933,4.38028122208312,53700
2020-06-15,4.303732395172119,4.303732395172119,4.193162096709205,4.193162096709205,67700
2020-06-16,4.575906276702881,4.652454617299301,4.337754847281714,4.431314380865297,39200
2020-06-17,4.320744037628174,4.575906253154218,4.269711675636797,4.575906253154218,19100
2020-06-18,4.329249382019043,4.363270954699146,4.261206236658837,4.278217022998889,40100
2020-06-19,4.3632707595825195,4.3632707595825195,4.26971123611146,4.337754378428914,103600
2020-06-22,4.550389766693115,4.567400553639721,4.29522796249403,4.320743940129363,50800
2020-06-23,4.558895111083984,4.6269382551112015,4.54188432507718,4.6269382551112015,31300
2020-06-24,4.286721706390381,4.541883876882059,4.286721706390381,4.541883876882059,62700
2020-06-25,4.465334892272949,4.473840486740906,4.244194302934851,4.2782162752376145,70700
2020-06-26,4.6269378662109375,5.077723860286657,4.193162251143149,4.388786476563488,332800
2020-06-29,4.405798435211182,4.5078635754410605,4.320744489660619,4.448325610771065,331500
2020-06-30,4.805552005767822,4.899111537329299,4.371776327630285,4.388787114680631,107100
2020-07-01,4.516369342803955,4.85658557393455,4.473842567393415,4.814058392954754,46900
2020-07-02,4.448324203491211,4.771529499902743,4.41430263603411,4.626937635425527,39600
2020-07-06,4.490851879119873,4.558895021814714,4.431313926477326,4.558895021814714,31700
2020-07-07,4.337754249572754,4.456829745091074,4.295227489672193,4.303732679424662,86900
2020-07-08,4.320574760437012,4.389291586835402,4.208909712747331,4.337753967036609,63400
2020-07-09,4.105834484100342,4.311984963845332,4.071475661224915,4.311984963845332,56200
2020-07-10,4.217499256134033,4.226089064521205,4.123013821382787,4.131603220185352,70700
2020-07-13,4.2432684898376465,4.337754339030578,4.097245016426196,4.277626905983325,42500
2020-07-14,4.234678745269775,4.30339598818854,4.217499536936243,4.234678745269775,131900
2020-07-15,4.286217212677002,4.423651315940987,4.2346795775472765,4.320576045681535,149000
2020-07-16,4.234678745269775,4.354933613189137,4.208910137561794,4.251857953603308,42700
2020-07-17,4.123014450073242,4.269037528659764,4.088656030454688,4.208910499119629,60400
2020-07-20,4.00275993347168,4.17455245667052,3.968401510748853,4.097245800751807,66500
2020-07-21,4.200321197509766,4.200321197509766,4.002760056012982,4.002760056012982,73300
2020-07-22,4.217499256134033,4.243268271710941,4.131603220185352,4.140193028572524,56300
2020-07-23,4.200321197509766,4.311986279569844,4.1745525844711135,4.183141985622425,60600
2020-07-24,4.251857280731201,4.269036486346061,4.1917302658714775,4.200319663886622,66200
2020-07-27,4.294806480407715,4.354933918583901,4.217499832693283,4.217499832693283,68400
2020-07-28,4.286217212677002,4.311986235034222,4.243269388194588,4.260448599904497,140200
2020-07-29,4.346343994140625,4.372113012559201,4.2604479487197935,4.3033961762225355,49100
2020-07-30,4.303396701812744,4.311986102611558,4.217500236316398,4.260448469064571,76600
2020-07-31,4.1917314529418945,4.32057573633347,4.088656190062508,4.277627505341383,115500
2020-08-03,4.088656902313232,4.226090610093591,4.062887877312036,4.226090610093591,68300
2020-08-04,3.9512226581573486,4.131604598623172,3.94263325648908,4.045708534016766,55000
2020-08-05,3.822378158569336,4.002760089696715,3.7708405224736166,3.9254538403454977,76300
2020-08-06,3.7021231651306152,3.8223776328133376,3.6505855361237343,3.8223776328133376,58600
2020-08-07,3.7794299125671387,3.8567361533128577,3.7107130720888652,3.719302472356311,47400
2020-08-10,3.7622501850128174,3.839556415126354,3.7364811685852244,3.813787808283382,44500
2020-08-11,3.8309669494628906,3.856735555858037,3.7880187260248284,3.8309669494628906,78600
2020-08-12,4.011349678039551,4.011349678039551,3.8223779465840417,3.865326179074303,47700
2020-08-13,3.9168636798858643,4.019938942875961,3.8825052588891653,3.9598119109240812,28700
2020-08-14,3.9340431690216064,3.9340431690216064,3.796609475300762,3.8653263221611844,16200
2020-08-17,3.899683952331543,3.9598113858958612,3.882504744110971,3.9598113858958612,38800
2020-08-18,3.7880187034606934,3.9082735645370983,3.7622500972190434,3.9082735645370983,37000
2020-08-19,3.7794299125671387,3.848146753045412,3.76225070244757,3.7880193128345843,44100
2020-08-20,3.71930193901062,3.76225016294313,3.71930193901062,3.727891747630969,20500
2020-08-21,3.616227149963379,3.745071428455014,3.590458130431184,3.745071428455014,42900
2020-08-24,3.633406639099121,3.676354871759429,3.5732791952916307,3.6419960398803615,65200
2020-08-25,3.7021231651306152,3.727892184426389,3.6162271167858138,3.6591753457505476,42700
2020-08-26,3.5818686485290527,3.736481533438093,3.5732788390195536,3.736481533438093,55100
2020-08-27,3.5646896362304688,3.6334064777680237,3.5303312154616915,3.5732790366303213,67800
2020-08-28,3.607637882232666,3.607637882232666,3.5475108435991185,3.607637882232666,157500
2020-08-31,3.5475103855133057,3.5818688058914514,3.495972754946087,3.5732789960045754,77900
2020-09-01,3.5475103855133057,3.5732789960045754,3.4873829450592115,3.521741365437357,36400
2020-09-02,3.616227149963379,3.6248165500843306,3.521741291124891,3.5303311008305127,68300
2020-09-03,3.607637882232666,3.710713566261821,3.5904586698252623,3.607637882232666,59400
2020-09-04,3.6591758728027344,3.710713509232878,3.564690001221775,3.6162276376519182,83200
2020-09-08,3.5732789039611816,3.6591753622786345,3.521741274721511,3.6591753622786345,21600
2020-09-09,3.5303306579589844,3.590457680016865,3.5217408493309335,3.590457680016865,38600
2020-09-10,3.5475103855133057,3.5732789960045754,3.521741365437357,3.5389205756264297,50900
2020-09-11,3.4444353580474854,3.556100027059389,3.4358455475778813,3.547510626174492,61300
2020-09-14,3.5217411518096924,3.530330961175513,3.453024315221742,3.461614124587563,25300
2020-09-15,3.4444353580474854,3.5732792384138903,3.4358455475778813,3.5646898375289933,37700
2020-09-16,3.4787933826446533,3.5217412013236205,3.375717921521211,3.444434963867616,35000
2020-09-17,3.4787933826446533,3.5045619919351014,3.4358451543810267,3.444434963867616,16800
2020-09-18,3.384308099746704,3.5217417981454395,3.34994967514702,3.4530249489460716,144200
2020-09-21,3.358538866043091,3.4444351217143474,3.2640530052839427,3.358538866043091,100800
2020-09-22,3.2812318801879883,3.3757177312927027,3.238283859136899,3.3757177312927027,81100
2020-09-23,3.3413593769073486,3.3843073987612073,3.2812319415196245,3.2812319415196245,69500
2020-09-24,3.4444353580474854,3.5818690488834943,3.2812324405950175,3.3499494908053755,78900
2020-09-25,3.4616141319274902,3.5475101778445604,3.2984112351004025,3.4186659041766276,45900
2020-09-28,3.427255392074585,3.581868474253257,3.40148657917686,3.4959724312608396,152500
2020-09-29,3.5217411518096924,3.530330961175513,3.367128269486804,3.513151752028526,40800
2020-09-30,3.5646896362304688,3.5904582470147104,3.513152005077303,3.513152005077303,41400
2020-10-01,3.616227149963379,3.6248165500843306,3.5560997107780374,3.5560997107780374,33100
2020-10-02,3.8309669494628906,3.865325364379495,3.513151406691995,3.513151406691995,54300
2020-10-05,4.097244739532471,4.1487823602680525,3.8137876206944696,3.8309668276063307,44600
2020-10-06,4.174551963806152,4.294806429138321,4.062886898348238,4.071476298222492,67300
2020-10-07,4.27001953125,4.296056003553424,4.000973639008445,4.183230600501477,145000
2020-10-08,4.261340618133545,4.287377505421073,4.139836109757077,4.287377505421073,46800
2020-10-09,4.452277183532715,4.539066127746911,4.217946827233221,4.539066127746911,67200
2020-10-12,4.469635009765625,4.486992798753668,4.24398333907873,4.42624033037435,34800
2020-10-13,4.5303874015808105,4.599818976544357,4.278699235595341,4.417561971680071,42500
2020-10-14,4.504349708557129,4.539065279757232,4.339450538435509,4.513028394436028,52900
2020-10-15,4.408881664276123,4.478312806415549,4.356808307671552,4.408881664276123,42900
2020-10-16,4.296056270599365,4.374166520049558,4.2873775839061725,4.374166520049558,22700
2020-10-19,4.27001953125,4.339450675848819,4.24398264510431,4.278698217403719,18200
2020-10-20,4.391524791717529,4.452277260640791,4.278698955363902,4.296056744507357,23500
2020-10-21,4.417562007904053,4.495671857884702,4.348130846213535,4.348130846213535,16500
2020-10-22,4.565103054046631,4.6432128975361655,4.365488273853673,4.426240328363051,29200
2020-10-23,4.556424617767334,4.660571366851269,4.391525391463238,4.452277868683398,16200
2020-10-26,4.391524791717529,4.556423995501522,4.374167002574074,4.513029315721716,52600
2020-10-27,4.226624488830566,4.365487179710311,4.165872449547768,4.365487179710311,98200
2020-10-28,4.027010917663574,4.57378191162579,3.9489010712706496,4.183231438134121,33900
2020-10-29,4.027010917663574,4.105121177898847,3.827396130050814,3.9749375487875085,24500
2020-10-30,4.070404529571533,4.191909025036317,3.9836156042395445,4.053046744505135,29400
2020-11-02,4.053047180175781,4.174551688701342,3.9662582455146658,4.174551688701342,28500
2020-11-03,4.243983745574951,4.270020638472042,4.070405839068922,4.070405839068922,34300
2020-11-04,4.061726093292236,4.2179465982388304,4.053047406263151,4.131157658736449,29400
2020-11-05,4.2092671394348145,4.261340498708216,4.070404848039079,4.070404848039079,17700
2020-11-06,4.122478485107422,4.339451036955181,4.061726021606821,4.270019886578666,27900
2020-11-09,4.703964710235596,4.816790529801784,4.330771678415477,4.330771678415477,72700
2020-11-10,4.964332103729248,5.025084570895595,4.703965274107027,4.790754217314435,41400
2020-11-11,4.8688645362854,4.946974379264213,4.747359600376439,4.808112068330919,22800
2020-11-12,4.738680362701416,4.79943282360251,4.608496754394662,4.79943282360251,23800
2020-11-13,4.782075881958008,4.929616889350996,4.747359888277025,4.756038990157859,50500
2020-11-16,4.9035797119140625,5.0424420114603326,4.8341485621409275,4.9035797119140625,53000
2020-11-17,4.730001449584961,4.938295313889241,4.712643662046463,4.912258425660344,32100
2020-11-18,4.5477447509765625,4.816791095001791,4.5477447509765625,4.712643949574276,37200
2020-11-19,4.6258544921875,4.643212278854831,4.504349985516186,4.504349985516186,21000
2020-11-20,4.6258544921875,4.643212278854831,4.539065558850847,4.539065558850847,29500
2020-11-23,4.599817752838135,4.695285367060983,4.565102181513053,4.625854224410819,42000
2020-11-24,4.894900798797607,4.920937687881168,4.634533977173556,4.634533977173556,38100
2020-11-25,4.886221885681152,4.920937460292128,4.756038273968849,4.773396061274336,13700
2020-11-27,4.799434661865234,4.851508042364444,4.703966590695463,4.851508042364444,18200
2020-11-30,4.582460880279541,4.877543295341039,4.539066200555212,4.799433451216516,50100
2020-12-01,4.486992359161377,4.7039649071762035,4.469634571873883,4.617175970738732,31800
2020-12-02,4.382845878601074,4.547744660059873,4.32209341280309,4.486992608104205,34400
2020-12-03,4.374166011810303,4.4609549378695865,4.252661515327307,4.348129540913639,79800
2020-12-04,4.651890754699707,4.669248539037152,4.4435969288081445,4.4435969288081445,40500
2020-12-07,4.495671272277832,4.877543025675371,4.46095569595463,4.877543025675371,72600
2020-12-08,4.703964710235596,4.721322496796373,4.504349957865522,4.5911388906694075,55500
2020-12-09,4.7733964920043945,4.851506748848558,4.73868091426084,4.756038703132617,56200
2020-12-10,4.782075881958008,4.799433671877321,4.7126443084383975,4.7126443084383975,46300
2020-12-11,4.738680362701416,4.7733959364042455,4.6432123280974915,4.686607002147171,25600
2020-12-14,4.651890754699707,4.747358361634544,4.617175186024817,4.7386796763869325,61800
2020-12-15,4.860184192657471,4.912257545947396,4.643211680361671,4.651890779497771,61300
2020-12-16,4.695285797119141,4.87754277019052,4.660570222614334,4.851506296233062,39200
2020-12-17,4.782075881958008,4.808112359915801,4.582461090964722,4.747359888277025,49500
2020-12-18,4.47831392288208,4.851507025683823,4.443598343157595,4.851507025683823,208700
2020-12-21,4.42624044418335,4.513029391355112,4.356809286445939,4.513029391355112,50200
2020-12-22,4.452277183532715,4.452277183532715,4.348130450475679,4.391524715661612,50500
2020-12-23,4.651890754699707,4.660569439947318,4.4262391444707,4.469633812235424,33200
2020-12-24,4.573781967163086,4.61717664867457,4.521708597654718,4.599818858838447,16700
2020-12-28,4.582460880279541,4.703965404128393,4.582460880279541,4.591139567919005,57400
2020-12-29,4.513029098510742,4.651891818817292,4.4349192580457695,4.582460665585176,35900
2020-12-30,4.5303874015808105,4.599818976544357,4.452277552240662,4.478314030739924,19300
2020-12-31,4.565103054046631,4.591139530595698,4.486992796714763,4.513029273263831,36500
2021-01-04,4.48624324798584,4.591389476185358,4.442432528476359,4.591389476185358,51400
2021-01-05,4.512529373168945,4.617675586437828,4.468718242066622,4.547578110925239,48200
2021-01-06,4.819206714630127,5.011974799377185,4.626438629883069,4.626438629883069,67500
2021-01-07,4.801681041717529,4.880540900281184,4.705296816563491,4.827967800510033,62500
2021-01-08,4.670248508453369,4.810443453936521,4.556339906341361,4.784157110565377,24500
2021-01-11,4.635200023651123,4.670248761924129,4.582626916241615,4.643962417126334,35100
2021-01-12,4.740346908569336,4.757871280183098,4.617676307273003,4.617676307273003,36900
2021-01-13,4.661487102508545,4.687773449089665,4.63520033811348,4.661487102508545,38100
2021-01-14,4.740346908569336,4.757871280183098,4.643963073600634,4.714060560055682,44500
2021-01-15,4.608913421630859,4.696535262423217,4.582626660486205,4.696535262423217,43000
2021-01-19,4.512529373168945,4.73158419305274,4.407383159900063,4.687773061950416,90400
2021-01-20,4.512529373168945,4.582626848681533,4.41614513543218,4.512529373168945,55800
2021-01-21,4.608913421630859,4.661486526106274,4.442431715218432,4.55633989934155,87900
2021-01-22,4.679011821746826,4.679011821746826,4.538816430875379,4.538816430875379,40000
2021-01-25,4.608913421630859,4.661486526106274,4.5388155311830785,4.591388635658493,42900
2021-01-26,4.5826263427734375,4.775394379152047,4.547577608886417,4.617675076660458,81100
2021-01-27,4.573863983154297,4.6351994768028195,4.4511934136711195,4.538815249016246,106400
2021-01-28,4.6001505851745605,4.679010443192272,4.538815093625912,4.643961710254145,60700
2021-01-29,4.565102577209473,4.661486817002798,4.5475782079574065,4.635200054217738,86500
2021-02-01,4.6001505851745605,4.643961710254145,4.486241994218723,4.565101852236434,141500
2021-02-02,4.652724266052246,4.7315841339254066,4.600151160074774,4.679011027947935,76900
2021-02-03,4.70529842376709,4.722822796343329,4.56510344315718,4.635200933462135,37400
2021-02-04,4.863017559051514,4.8805419293368875,4.643962721577372,4.687773438383834,29100
2021-02-05,4.924352169036865,5.0032120365875095,4.854254694686916,4.88930343186189,45700
2021-02-08,4.985688209533691,5.117121197122739,4.906828333417473,4.924352703908416,76200
2021-02-09,5.003213405609131,5.108359645905059,4.959402263245485,4.985689032226476,45300
2021-02-10,4.985688209533691,5.125883173461235,4.941877074399359,4.9944501858721875,67700
2021-02-11,4.845492839813232,5.0908340061399775,4.757870576882623,4.994449767604656,68300
2021-02-12,4.836730480194092,4.9243523259230955,4.792919348422632,4.801681741902491,32900
2021-02-16,4.915589809417725,4.9681629110707535,4.836729948031246,4.836729948031246,35200
2021-02-17,4.924352169036865,4.959400906211839,4.871779063274404,4.915590193650074,33700
2021-02-18,4.994449138641357,5.020735897772967,4.8192054704768355,4.96816279732361,39000
2021-02-19,5.020736217498779,5.06454734623678,4.9418763528959335,4.9418763528959335,37000
2021-02-22,5.187217712402344,5.248552788783332,4.994449255112139,4.994449255112139,34800
2021-02-23,5.59904146194458,5.616565832020544,5.204742926328431,5.204742926328431,94100
2021-02-24,5.712949752807617,5.721712146256334,5.546468037607243,5.6340898830248305,50000
2021-02-25,5.774285793304443,5.888193994088829,5.712950286871346,5.826858905469688,89200
2021-02-26,5.783047199249268,6.01086441397133,5.669138591888236,5.739236485673888,125100
2021-03-01,5.905717372894287,6.098485836270343,5.844382294576902,6.098485836270343,75300
2021-03-02,6.045912742614746,6.089723453223892,5.7830468077043236,5.914479775159535,73800
2021-03-03,6.247443199157715,6.501546741984482,6.045912759900567,6.045912759900567,135800
2021-03-04,6.2562055587768555,6.457736010423011,6.177346107481517,6.264967952150734,100900
2021-03-05,6.448974132537842,6.659266562929007,6.352589893034931,6.405163000632723,139900
2021-03-08,6.64174222946167,6.825748315950833,6.457736142972506,6.562882358733765,83900
2021-03-09,6.37887716293335,6.6592670924157265,6.3525903981374015,6.641742721823078,70200
2021-03-10,6.484023094177246,6.5628825493820555,6.343827717942378,6.343827717942378,84400
2021-03-11,6.484023094177246,6.51907183378248,6.37011448155327,6.510309439974205,47000
2021-03-12,6.484023094177246,6.51907183378248,6.422687590961121,6.501547463979863,71600
2021-03-15,6.466498851776123,6.484023221924001,6.2562059921876445,6.484023221924001,45300
2021-03-16,6.291254043579102,6.4577357506608495,6.229918963684807,6.413925038995481,99900
2021-03-17,6.352589130401611,6.431448991238069,6.291253636660603,6.291253636660603,46300
2021-03-18,6.291254043579102,6.519071248369039,6.2474433319137335,6.431449407224408,112400
2021-03-19,6.247443199157715,6.387638142010032,6.177345727731557,6.273729542035581,191000
2021-03-22,6.238681316375732,6.396401057793102,6.1072483377992315,6.229919340638057,66700
2021-03-23,6.010864734649658,6.168584064000361,5.984577970850906,6.151059694072505,54100
2021-03-24,5.8881940841674805,6.2824930581598055,5.870669713177642,6.063438211879834,68900
2021-03-25,6.124773025512695,6.133535419519845,5.747998857298067,5.861907472507354,51300
2021-03-26,6.2737298011779785,6.308778538338779,6.159821614312328,6.177345982892728,42600
2021-03-29,6.089724063873291,6.335065655578999,6.054675324745894,6.256205783635392,149600
2021-03-30,6.151059150695801,6.22991901731174,6.124772389219188,6.124772389219188,30300
2021-03-31,6.072199821472168,6.20363280485931,6.063437845413791,6.142297719008863,47500
2021-04-01,6.1948699951171875,6.212394362689509,6.010863926700863,6.037150269152407,41700
2021-04-05,6.107248783111572,6.238681771271558,6.04591369503381,6.238681771271558,71800
2021-04-06,6.212394714355469,6.22115668973068,6.072199348026951,6.107248085155605,62400
2021-04-07,6.106503009796143,6.230044859021556,6.080029545999981,6.230044859021556,67100
2021-04-08,6.132974147796631,6.168271808039791,6.080027657431891,6.106501113004912,24200
2021-04-09,6.097677230834961,6.203570645253709,6.080028398562062,6.168272559926558,46300
2021-04-12,6.044731140136719,6.115326473971324,6.000609266880781,6.097677640512673,62100
2021-04-13,6.0182576179504395,6.062379487669822,5.991784159493733,6.044730655625799,34000
2021-04-14,6.000609397888184,6.044731272107406,5.991784770575505,6.044731272107406,26600
2021-04-15,6.009432792663574,6.0447304555834895,5.991783961203617,6.035906250244178,40200
2021-04-16,6.1417999267578125,6.159448760194072,5.991784632158912,6.044731132467692,53000
2021-04-19,6.000609397888184,6.141800068639919,5.956487102887571,6.106502400951984,61900
2021-04-20,6.009432792663574,6.01825741878422,5.956486298283702,5.982959755864305,64100
2021-04-21,6.027082443237305,6.115326612529962,5.991784775520241,6.027082443237305,46400
2021-04-22,6.062379360198975,6.097677023544831,5.982959828061466,6.0447305285260455,66600
2021-04-23,6.477128505706787,6.574196884054293,6.062380268107804,6.062380268107804,141100
2021-04-26,6.177096843719482,6.530073890374004,6.141799181132162,6.530073890374004,115200
2021-04-27,6.159448623657227,6.230043955837376,6.106502124522114,6.14179979061219,75300
2021-04-28,6.159448623657227,6.203570916660506,6.115326330653948,6.177097456702264,71000
2021-04-29,6.097677230834961,6.18592181298081,6.044730734016263,6.168272559926558,72900
2021-04-30,6.080028057098389,6.247692164665335,6.0270815632532475,6.124150345693338,107400
2021-05-03,6.230043888092041,6.2565173477624105,6.088853225267046,6.141799723826419,68800
2021-05-04,6.106503009796143,6.177098352210664,6.071205338588882,6.168273724018133,63600
2021-05-05,6.080028057098389,6.08885268312991,6.0094327319715335,6.08885268312991,90000
2021-05-06,6.009432792663574,6.053555081704135,5.956486298283702,6.035906250244178,60500
2021-05-07,6.132974147796631,6.159447603369652,6.000608132275431,6.000608132275431,73000
2021-05-10,6.0359063148498535,6.212394631338483,6.0182574832009905,6.177096968040757,54200
2021-05-11,5.982960224151611,6.035906722675616,5.938837931657591,5.956486764498926,44800
