Price,Close,High,Low,Open,Volume
2020-07-23,53.49288558959961,55.28890191704005,53.28492481743293,54.126215423492425,1005300
2020-07-24,52.69886016845703,53.530699688397796,52.25458162838819,53.17149568566292,1033100
2020-07-27,54.25856018066406,54.32472886626132,52.717767346207374,53.04861077419366,1250800
2020-07-28,53.31328201293945,54.646113882966816,53.31328201293945,54.35307859588302,1880100
2020-07-29,55.00531768798828,55.76153736579904,53.086418729461734,55.76153736579904,4011400
2020-07-30,54.494876861572266,55.288904678873024,53.98442963489545,55.005320482326226,1607300
2020-07-31,54.353084564208984,54.42870797792389,53.218758599945275,54.42870797792389,1654300
2020-08-03,55.109310150146484,55.222741684305404,54.29637634250671,54.390905625908694,1282000
2020-08-04,55.147117614746094,55.449604086480726,54.76900772211622,55.4117923760331,1282600
2020-08-05,56.612281799316406,56.63118765275724,55.26054392864092,55.32671261272242,1452200
2020-08-06,56.8297004699707,56.952586729003,56.44213944310571,56.57447682702206,1124700
2020-08-07,57.6331787109375,57.661535689348376,56.716264612473815,56.716264612473815,1152800
2020-08-10,58.19087600708008,58.25704467945143,57.20779343767392,57.31177381023525,1416000
2020-08-11,57.98292922973633,58.97546316032502,57.91676054142529,58.550090445523274,1580600
2020-08-12,58.550086975097656,58.68242794979859,58.200337699623745,58.20979242934953,840900
2020-08-13,58.22869110107422,58.824212829926864,58.115259592790785,58.45555772356372,1019800
2020-08-14,57.81277084350586,58.41774367126976,57.661527636564884,57.935657075996176,780200
2020-08-17,59.259037017822266,59.64659797917702,57.945110919715226,57.945110919715226,1604600
2020-08-18,59.069984436035156,59.98689482388532,59.05107858394553,59.54261992050811,1323100
2020-08-19,58.94710922241211,59.45755650650834,58.92820336678744,59.10780358633689,814300
2020-08-20,59.29684829711914,59.438640386857465,58.663518469712585,58.956550166485265,759600
2020-08-21,58.95655059814453,59.23068005048697,58.767495679083446,59.07943683642263,769600
2020-08-24,59.44810104370117,59.78839922890829,59.19287740479584,59.55208144539482,2548300
2020-08-25,60.261024475097656,60.35555012994446,59.38192218251654,59.646596900825664,910500
2020-08-26,60.61079025268555,60.922724258996745,60.19486862847499,60.49735511557902,1098000
2020-08-27,60.2515754699707,60.591870002934925,59.939634307350104,60.383912833777245,953700
2020-08-28,60.837650299072266,60.93217596938497,60.043622408306675,60.30829716992081,847800
2020-08-31,60.36397933959961,61.09342159577018,60.08925226900956,60.97027107208536,1039600
2020-09-01,61.17869186401367,61.50078121986595,60.183990542576495,60.392404703454254,1302900
2020-09-02,61.803916931152344,61.90812399441345,60.63870300933043,61.42498281270899,965400
2020-09-03,58.76298522949219,61.30183451930776,58.2609005760605,61.046058135932775,850300
2020-09-04,58.024070739746094,59.22718251771816,56.23361427798221,58.87667077572123,1579100
2020-09-08,56.24308395385742,57.38935809680466,56.02519808900861,56.84937568452955,1351000
2020-09-09,57.00094223022461,57.313563401576495,56.053610603752276,56.96305171164108,1108800
2020-09-10,56.33781814575195,57.5030357194443,55.7978393582795,57.190414519442506,1407800
2020-09-11,56.93463897705078,56.99148018525684,56.17677426988992,56.76411896621659,1240400
2020-09-14,57.313568115234375,57.86302223839328,57.14304811934255,57.379881045438566,903700
2020-09-15,58.04301452636719,58.289319181840234,57.14304867568361,57.48408867078759,804600
2020-09-16,57.758811950683594,58.65877412861794,57.626186097673624,58.44088828241821,1050400
2020-09-17,57.72092819213867,57.78724113056282,56.574657555053726,57.0577951941131,989700
2020-09-18,57.57881546020508,58.2419483256342,56.839897943352184,58.13774126786604,3353300
2020-09-21,57.256736755371094,57.29463089736915,55.854686025501486,56.527290783937744,1056200
2020-09-22,57.91038513183594,57.976698058640316,57.16199225643398,57.59776395080089,885200
2020-09-23,56.546226501464844,58.488259330420576,56.479913573174834,58.11879694079738,1272700
2020-09-24,56.17677688598633,56.603076932924175,55.31470506386052,56.27151223740815,1423200
2020-09-25,57.332523345947266,57.578828034091025,55.845212647404594,55.94941972792916,669300
2020-09-28,58.18511962890625,58.87667504927356,58.03354667970699,58.33669619188968,768800
2020-09-29,57.313568115234375,58.35563154454335,57.247255185030184,58.147221026951755,679700
2020-09-30,57.332523345947266,58.11880689336911,56.934642094288364,57.44620215479945,796400
2020-10-01,58.18511962890625,58.5924726074638,57.78724199242725,57.78724199242725,1107400
2020-10-02,58.3651123046875,58.58299818327317,57.15252876689456,57.15252876689456,916800
2020-10-05,59.918731689453125,59.947150484831795,58.933505826776944,59.08507875843607,1264700
2020-10-06,59.22718048095703,60.52502394550201,58.961928751679345,59.95662635025445,1325300
2020-10-07,59.70084762573242,60.53450058187989,59.29349468203445,59.62505935072636,1003100
2020-10-08,59.98504638671875,60.165038119054195,59.606112239525984,60.04188759293282,1205800
2020-10-09,60.71448516845703,61.22604515363611,60.240822932360125,60.50607465188247,873300
2020-10-12,61.159725189208984,61.61444753292209,60.856579369255726,60.856579369255726,495100
2020-10-13,60.43028259277344,61.41550830714966,60.43028259277344,61.112362489462086,640900
2020-10-14,61.19762420654297,61.62392779298141,60.73343371370589,60.91342904315104,761400
2020-10-15,61.235530853271484,61.40605087717722,60.15557311105797,60.28819899325482,523900
2020-10-16,61.13132095336914,61.832344473757246,61.093426813406516,61.37762924934211,586800
2020-10-19,60.73344039916992,61.97444270599357,60.61976159854282,61.36815095093714,543800
2020-10-20,60.94184875488281,61.82286750704858,60.686065153652706,61.06499927145133,1362900
2020-10-21,61.311309814453125,61.66181792372153,60.43029102949166,60.80922516139601,1164100
2020-10-22,61.5576286315918,61.83234851603628,60.53450846841917,61.49131568921405,809500
2020-10-23,61.756561279296875,61.936549403416,60.92290468417191,61.794455417945095,560500
2020-10-26,60.686065673828125,61.61445390901415,59.99451758841759,61.207100993713226,755800
2020-10-27,59.6629524230957,61.24499830465724,59.52085483067191,60.76185709457848,938700
2020-10-28,57.43672561645508,59.24612913337127,57.029372670582184,58.914560849125216,1975900
2020-10-29,57.40829849243164,58.043012598635784,57.114627983788395,57.49355848837597,1831500
2020-10-30,56.100982666015625,57.067261403279865,55.56100390310083,56.8683190060611,1576200
2020-11-02,56.745174407958984,56.99147907783122,55.324176754475374,56.47991905526899,1440400
2020-11-03,58.78193283081055,59.04718817126164,57.18094351605104,57.218837652370304,947300
2020-11-04,59.824005126953125,60.733442795419805,58.94298625631851,59.37875802073579,1102500
2020-11-05,61.51973342895508,61.747091052107955,60.15557323490075,60.2976744597095,1041900
2020-11-06,61.074485778808594,61.66182690259686,60.79028333160439,61.604989304183405,625100
2020-11-09,61.140785217285156,64.14382479641914,61.0934157440226,61.576556906546536,1441100
2020-11-10,60.79027557373047,60.99868971140723,59.274546246400675,60.97027091582723,1061600
2020-11-11,61.330257415771484,61.85129278581811,60.676603402293246,61.85129278581811,754500
2020-11-12,60.76185607910156,62.012333663208175,60.449238489966774,61.55761848402439,669100
2020-11-13,61.41551971435547,61.70919024703308,60.91343503813848,60.989216085961004,809700
2020-11-16,62.58073043823242,62.83651404732296,61.23552114489678,61.77549993039446,1115400
2020-11-17,63.717533111572266,63.79331415574605,61.803919001727984,62.00285779437305,1301600
2020-11-18,63.92595672607422,64.32383437037444,63.310189575094256,63.71754256165929,1836600
2020-11-19,64.97747802734375,65.08168509285959,63.58490649535163,63.66068753862625,1123800
2020-11-20,64.57014465332031,65.60273293717793,64.41856808271623,64.57014465332031,1650000
2020-11-23,65.49851989746094,65.5932516316923,64.50381861911163,64.60802569503653,501200
2020-11-24,66.09534454345703,66.29429060590995,65.2901138610498,65.56484098376643,1016600
2020-11-25,65.38484191894531,66.28481152416393,65.1764349805144,65.97219027516478,674100
2020-11-27,65.9532470703125,66.07639761088839,65.31852922754972,65.31852922754972,311700
2020-11-30,65.39317321777344,66.0196753832992,65.1558631081888,65.88678230130219,1741000
2020-12-01,66.23799896240234,66.65566708746928,64.94703134140461,65.75388429399568,1118600
2020-12-02,66.4658203125,66.82653635748412,65.50709256862176,66.01018890280415,697500
2020-12-03,66.63667297363281,67.37708656669363,66.07662461561586,66.5702264355269,644100
2020-12-04,67.51947021484375,68.04155535620723,66.55124814792312,66.55124814792312,828200
2020-12-07,69.1427001953125,69.27560057737762,67.1113253510548,67.33914836990961,1404700
2020-12-08,69.54136657714844,70.24380257510282,68.75349516150547,69.04775742237875,1163700
2020-12-09,68.6680679321289,69.28507582810057,68.25040695382472,68.42127056744562,1022300
2020-12-10,68.46871185302734,68.88637997339936,67.29165570904166,68.44973023034224,1210300
2020-12-11,67.83272552490234,68.64907293744942,67.53846328623897,68.34531626595262,1005500
2020-12-14,67.8612060546875,68.8674059795803,67.65237197136766,67.97511752980672,768600
2020-12-15,68.53516387939453,70.03496566607194,67.94663938137647,69.89257813708575,907100
2020-12-16,67.68086242675781,68.74400733840643,67.56695093959623,68.5351732330093,854100
2020-12-17,68.19344329833984,68.21243216650979,67.23471547756427,67.97512200930433,966900
2020-12-18,67.58592987060547,68.49720724728715,67.07334630415251,68.48771281320283,1663300
2020-12-21,67.69034576416016,67.851722172315,66.51328943238268,66.92146318546865,804400
2020-12-22,67.83272552490234,68.93384798540968,67.44354068429566,67.9846074817159,652700
2020-12-23,67.85172271728516,68.50669382056286,67.73781123569586,68.04156794446946,600600
2020-12-24,68.05106353759766,68.17446221315622,67.67136583463036,67.97512254857794,160100
2020-12-28,68.70601654052734,69.17114954406154,68.14596818893598,68.48769530731117,705100
2020-12-29,68.24090576171875,69.4844086230771,68.12699428320744,69.19014635625331,643000
2020-12-30,68.87689971923828,69.31354955217935,67.50050366414428,68.25040465184682,588600
2020-12-31,69.0572738647461,69.4179827911672,68.10803298688018,69.4179827911672,750300
2021-01-04,67.2157211303711,70.10141327582097,66.20952846332072,69.66476349121173,1318500
2021-01-05,66.39937591552734,68.02258368630332,66.13358971090207,67.06384866922141,887600
2021-01-06,65.86779022216797,67.77576543790329,65.43114051089914,67.3960678326736,1322300
2021-01-07,67.70933532714844,68.12699627631355,66.22851503170295,66.32344488763844,1265300
2021-01-08,68.20293426513672,69.0192817437927,67.69034348257615,68.14598214778474,1186100
2021-01-11,67.18724822998047,68.02258458947207,66.57024039411898,67.13979054545636,836000
2021-01-12,66.94044494628906,67.54796560231418,66.34242596633658,67.19674396779095,599300
2021-01-13,65.30776977539062,67.2916795662621,65.11791727058046,67.13031036877288,630600
2021-01-14,63.42825698852539,66.21902668700014,63.39978092909297,65.26978608122027,1124200
2021-01-15,63.02008056640625,63.80795197391054,62.7732759915709,63.42825429927094,1210900
2021-01-19,63.59910583496094,63.90286246866662,62.773264092325455,63.675046803919706,1472200
2021-01-20,65.6020278930664,65.82034920691463,64.02628479391238,64.12121466128858,1502900
2021-01-21,63.81745147705078,66.57973797628293,63.78896817443219,65.60202127485395,851200
2021-01-22,64.0832290649414,64.1401811782437,63.39028030386522,63.599114375480795,587700
2021-01-25,63.60859680175781,64.19712117380698,62.24168840347508,64.19712117380698,837000
2021-01-26,62.79225158691406,64.08321906255567,62.68783456740414,63.76047357258064,762600
2021-01-27,60.276771545410156,62.88718291154997,59.49839462773732,62.23220465129139,2015200
2021-01-28,61.12160110473633,61.75759056290307,60.27677755770745,60.72292179443458,1445400
2021-01-29,59.68825149536133,61.41586552157393,59.33702985705316,61.41586552157393,1203100
2021-02-01,60.49510192871094,60.988707466469364,59.697739694034325,60.07743737571479,2121600
2021-02-02,62.09931564331055,62.48850774879626,60.98870592718371,61.30195704982381,873200
2021-02-03,62.16575622558594,62.59291878149187,61.75758253463406,62.59291878149187,1345700
2021-02-04,65.28876495361328,65.32673544529902,62.35561508166545,62.35561508166545,1948200
2021-02-05,65.86779022216797,66.39936252421185,65.44063494261547,65.77286763139291,2765400
2021-02-08,65.42164611816406,66.5132740180513,64.48190015731097,66.5132740180513,1342500
2021-02-09,65.26979064941406,65.52608244437467,64.7761814442677,65.26029621489505,1183100
2021-02-10,64.90907287597656,65.92476007922731,64.78567419895538,65.4026820683241,1965300
2021-02-11,63.33333206176758,64.54835883401996,62.080334797615954,63.41876023694275,2864100
2021-02-12,62.668853759765625,63.99779188987637,62.55494953629882,63.399772990285115,785700
2021-02-16,62.080326080322266,62.982101599377096,61.28296034666565,62.649868894574254,3103500
2021-02-17,62.64038848876953,62.98211570226589,61.40637998859398,61.60571965611162,1221700
2021-02-18,63.152957916259766,64.03575171172804,61.98539636742917,62.46001653182869,1330100
2021-02-19,63.067543029785156,63.51368723691228,62.65936931285294,63.323834785937706,1157100
2021-02-22,63.56114196777344,63.81744095415999,62.0708346969177,62.57393099492,1333200
2021-02-23,64.03577423095703,64.30156045774821,62.14678734014986,63.3997847251165,2314000
2021-02-24,65.47863006591797,66.03867863171878,63.41877213614723,63.55166526166377,1676900
2021-02-25,64.0073013305664,65.9627348746327,63.80796165062942,65.49760895477975,1491100
2021-02-26,63.065311431884766,64.65431198340727,62.89404143320017,64.10244844040716,1462700
2021-03-01,63.70281982421875,64.1405155097625,62.59908537108697,63.636215221524225,1605000
2021-03-02,63.4268798828125,64.24516173859686,62.741799948336386,64.24516173859686,1589600
2021-03-03,62.237525939941406,63.464952726565315,62.20897488452574,63.093868859100766,1368200
2021-03-04,60.85783386230469,62.4182905824133,59.8777917189951,62.00914599974114,1206500
2021-03-05,62.684715270996094,62.78938068124192,60.39160778142159,61.466798416524995,1716600
2021-03-08,62.38023376464844,64.03584623349178,62.36120699046536,62.73229079156826,1877800
2021-03-09,63.22706604003906,64.09293307214266,62.98919143904666,63.30318765460225,1486600
2021-03-10,64.11195373535156,64.50207152828672,63.20803324147919,63.9311739921907,1898800
2021-03-11,65.13008880615234,65.66293306110771,64.05489779450818,64.35937711475712,1251000
2021-03-12,65.09199523925781,65.34889655871832,64.34982054662213,64.8636304448983,1556600
2021-03-15,65.9197998046875,65.92931682012556,64.75897073934033,65.12054473242893,1310700
2021-03-16,65.46309661865234,66.71907428908737,65.42503580932315,66.23380804433651,1228300
2021-03-17,65.19668579101562,65.3203852643267,63.83604240010507,64.96832814242721,1176800
2021-03-18,65.15859985351562,66.64293472077698,64.71139453854454,64.83508669103126,1746800
2021-03-19,65.99592590332031,66.36700967775928,64.78751893785493,65.14909295556407,1924200
2021-03-22,65.71998596191406,66.67148424267688,65.58677678335573,66.48118749026663,1523700
2021-03-23,64.01681518554688,66.3955613339953,63.93118380869416,65.7199982989588,1357300
2021-03-24,64.04534912109375,65.17763443648798,63.95971775741992,64.27371394293603,1419700
2021-03-25,63.664756774902344,66.12913396627695,62.51343740682439,66.12913396627695,813900
2021-03-26,64.84461975097656,64.8826805594723,63.398338065565866,63.66476372503612,1000700
2021-03-29,65.51065063476562,65.6153160191383,64.10243734215095,64.45448703562698,737700
2021-03-30,65.24425506591797,65.62485593652247,65.0158974472984,65.32037669191043,1301500
2021-03-31,66.48119354248047,67.10917869008848,64.70188898210428,64.8541322053768,1780300
2021-04-01,67.56590270996094,67.65153408057412,66.3289518991553,66.89033972414933,1096300
2021-04-05,68.66011810302734,68.71720567578066,67.62298122208973,67.83231200132607,785100
2021-04-06,69.06926727294922,69.15490590617229,67.9940766647182,68.55546451103838,1060300
2021-04-07,68.42224884033203,69.13587259247889,68.18437425628308,68.85042018787766,828000
2021-04-08,68.84089660644531,69.59258109147356,68.43175207052754,69.09780519795594,1355700
2021-04-09,68.91702270507812,69.05974890307945,68.431756535616,68.97411028053627,1704400
2021-04-12,69.80191040039062,70.68680404044133,68.70768598924217,68.70768598924217,1262900
2021-04-13,68.93605041503906,70.23008871164045,68.37466989044674,69.66870818704813,841300
2021-04-14,69.12635040283203,69.91609570501267,68.62205748388834,68.76477641615115,827600
2021-04-15,70.12543487548828,70.21107351331378,69.26909205337698,69.26909205337698,1333300
2021-04-16,69.37374114990234,70.49650212009512,68.64108342943942,70.34426617439404,983800
2021-04-19,69.17391967773438,69.58306421446396,68.88847455914627,69.3642236828153,776400
2021-04-20,68.08921813964844,69.12635509372382,67.47075003292545,68.74575431003234,805300
2021-04-21,68.21292877197266,68.93606239446432,67.76572332213652,67.97505415051576,1056300
2021-04-22,68.11775970458984,68.75526908169034,67.52783540551225,67.87037537371805,839100
2021-04-23,68.96461486816406,69.32618168686128,67.51833307466019,68.1082647613996,1178700
2021-04-26,68.50788879394531,69.91610970216021,67.80378196951642,69.09782044970618,1315700
2021-04-27,71.33384704589844,72.25680179560256,69.3071505000325,71.07693837363142,2514400
2021-04-28,71.095947265625,71.62878393912908,70.87709948366141,71.1720688645128,1104300
2021-04-29,71.02934265136719,71.15303480499107,70.13493201320237,70.94370403781588,1374000
2021-04-30,70.6202392578125,71.40998497230267,70.00176361080986,70.26818210259944,1082100
2021-05-03,70.38233947753906,71.9332792929275,70.3347616526688,70.89614949683902,1135000
2021-05-04,69.65919494628906,70.50602791666056,69.34519874126867,70.42990630465141,1652100
2021-05-05,69.28810119628906,70.24911644645225,69.26907442570162,69.93512028659367,1243900
2021-05-06,69.687744140625,69.69726115770337,68.40322269061382,69.41180872020885,930600
2021-05-07,69.79240417480469,70.10640037999234,69.36423281089895,69.74483361179098,990100
2021-05-10,69.76385498046875,70.71535327930731,69.4974366182909,69.79239876793696,1055400
2021-05-11,69.56404113769531,69.95415166495509,68.92653902037085,69.04071417012693,987300
2021-05-12,68.25099182128906,69.14539549094211,68.07972179784784,69.02170329709583,1137900
