Price,Close,High,Low,Open,Volume
2020-03-10,51.64744567871094,52.582193520401475,46.66866614538012,52.149257638424125,222800
2020-03-11,46.47187805175781,51.06691859354794,45.537126410167836,49.32532964114512,139300
2020-03-12,38.373985290527344,43.20517149363206,38.373985290527344,41.27663364652947,194000
2020-03-13,43.785701751708984,43.785701751708984,36.70127285242485,41.98507446227883,171900
2020-03-16,35.17615509033203,41.079845455143,35.087599584721254,36.92758203078374,138000
2020-03-17,40.686256408691406,41.79811892129114,35.63860486502632,37.390031453033465,194900
2020-03-18,38.10831832885742,40.843693482160695,34.92032784508015,36.41592600199726,314000
2020-03-19,40.233646392822266,41.916197127076856,36.91774158985068,37.98040382862964,256700
2020-03-20,37.88200759887695,43.39211629369136,37.783614275330685,41.365185302306514,223000
2020-03-23,37.203086853027344,39.34809446337807,34.93016491174792,38.541253398144335,216800
2020-03-24,41.5324592590332,41.640694178886015,39.61375921168687,39.90894672163638,165800
2020-03-25,40.94209289550781,43.53971603104271,40.57803304407162,41.68989201649369,116900
2020-03-26,45.06483459472656,45.1140312625329,40.87321619010522,41.32583153946775,208800
2020-03-27,42.99854278564453,45.43873419442049,42.506568620484906,43.49051695080416,130900
2020-03-30,46.5112419128418,46.61947683877951,43.95297378806729,43.95297378806729,244200
2020-03-31,45.53712844848633,46.65882896721753,44.41542792975512,45.9503887073934,184900
2020-04-01,42.02443313598633,44.64173559736577,41.552138378308655,43.11661640525692,137100
2020-04-02,45.281307220458984,45.45841823822009,41.32583407957001,41.37503075040023,192500
2020-04-03,44.2481575012207,46.11765707191717,43.48067525319879,44.80900774777614,176600
2020-04-06,48.8038330078125,48.843191839699855,46.530914891557224,47.24919668290989,134100
2020-04-07,46.97369384765625,50.60446175078101,46.59979243986726,50.328957425812774,279900
2020-04-08,49.59099578857422,49.9058589440887,46.67850596986795,47.77068918269969,206500
2020-04-09,50.58478927612305,50.791417548205466,49.24661879383903,50.466716513999586,203600
2020-04-13,51.096439361572266,51.244033119056816,49.38436753930518,50.328960830969,147400
2020-04-14,54.62881088256836,54.8551185445336,52.444444422825235,52.444444422825235,360800
2020-04-15,52.139427185058594,53.21193108744389,51.59825256418026,52.30669661080989,85900
2020-04-16,55.28805923461914,55.28805923461914,52.86754707189444,53.084016920963656,185800
2020-04-17,60.158599853515625,60.247155352703395,57.56097688196101,59.2730486151029,364000
2020-04-20,61.85099792480469,63.93697126566133,59.04674269190918,59.528879066451466,300500
2020-04-21,58.08246994018555,61.211425995660385,57.41338476143841,60.34555414954709,208600
2020-04-22,59.12545394897461,59.69614201553406,57.43306165893261,59.4107998589868,164500
2020-04-23,58.840110778808594,62.156015678581184,58.505568188535705,60.10940505544385,302700
2020-04-24,61.47708511352539,61.683713341509936,58.58427866134777,59.56822689380521,190000
2020-04-27,62.8841438293457,63.87793008924762,61.8509987315259,62.89398166209249,159900
2020-04-28,60.16844177246094,64.2124700020279,59.61742935740647,64.2124700020279,331300
2020-04-29,60.94575881958008,62.73654449784511,60.217639150025306,62.73654449784511,266300
2020-04-30,59.5387077331543,61.21142053068172,59.04673360173239,60.680087567914526,187500
2020-05-01,56.55734634399414,58.180862497620424,55.288052169592845,57.610170696987986,263100
2020-05-04,59.922454833984375,59.922454833984375,56.508152925747225,56.508152925747225,259600
2020-05-05,61.959232330322266,63.090774498670356,61.0048011753411,61.47709595983113,400500
2020-05-06,62.30360794067383,63.690978688974035,61.56564669334734,62.470881108536304,312500
2020-05-07,62.362648010253906,63.70081462485072,61.76243891103803,63.46466912076045,218800
2020-05-08,63.661460876464844,64.27151160995109,62.77590953516985,63.7893789777213,476400
2020-05-11,69.05349731445312,69.20109107221033,63.32691806753023,63.65162283321001,569100
2020-05-12,66.17052459716797,71.3067360346666,66.17052459716797,70.27358729468978,569900
2020-05-13,64.63555908203125,68.72877965381298,62.35279582526396,67.04622914769541,627300
2020-05-14,64.16327667236328,64.89139641376208,62.14618312731876,63.30723882972588,476500
2020-05-15,67.2627182006836,67.31191862709568,62.874308912858574,63.13013761772546,327600
2020-05-18,68.62055969238281,70.96236170172934,68.52216635322645,70.92300286468067,370000
2020-05-19,66.11150360107422,69.16174251814981,66.04262750480557,68.82719611703672,298000
2020-05-20,68.87638092041016,69.07316757741086,66.56410391946805,67.5382106334021,215700
2020-05-21,67.24302673339844,68.79766693032104,66.0426160504752,68.22697508482842,261600
2020-05-22,68.46311950683594,68.46311950683594,66.41650539090503,67.13479090040369,160200
2020-05-26,65.67855072021484,70.42118134834867,65.58015738906118,70.42118134834867,273100
2020-05-27,66.72152709960938,66.8888040040396,61.4672471527252,65.29480516833523,442200
2020-05-28,67.0167236328125,69.16173136533641,66.71170204237126,67.12495855334268,261500
2020-05-29,69.63401794433594,69.82097052370486,65.21609217569893,67.31190686083104,424600
2020-06-01,68.9059066772461,69.70290249552617,68.12858652432388,68.98462435253889,357700
2020-06-02,69.22076416015625,69.31915749268856,66.34763681140436,68.68943115616568,295000
2020-06-03,67.63661193847656,69.4667565907502,67.00688555349323,69.36836325064604,205400
2020-06-04,66.20988464355469,68.47296131948674,65.43256455477909,67.36110239871991,277100
2020-06-05,66.33779907226562,67.82356325251577,64.91107690050212,66.94784978042415,326200
2020-06-08,67.96131134033203,68.16793959028264,65.28497066242494,66.57394808868362,334500
2020-06-09,67.51853942871094,69.12237255926372,67.25286916659509,67.46933900774718,238800
2020-06-10,67.95147705078125,69.30933070614574,67.49886166797005,68.48281011067203,419300
2020-06-11,61.890350341796875,67.01672014777834,61.85099150847536,66.5739464100386,502800
2020-06-12,62.903812408447266,64.94058500139568,59.981484882275744,64.49781128824885,383400
2020-06-15,65.03898620605469,65.4719258940708,61.01463719474463,61.4377352970521,199300
2020-06-16,67.00687408447266,67.79403568443512,64.60604546775299,67.44965529955005,230200
2020-06-17,67.62677001953125,68.88622264349301,67.22334761286206,67.50869352093616,176100
2020-06-18,68.28601837158203,68.74847530653803,66.55426713863946,66.55426713863946,155300
2020-06-19,72.55635070800781,72.85153822180496,68.61072314896329,69.22076633397958,339100
2020-06-22,72.95977783203125,73.45175204869103,70.34247139607444,72.8810601557023,597000
2020-06-23,73.69773864746094,75.53771740061083,73.20576443420276,74.21923011240568,357800
2020-06-24,71.20834350585938,74.97685991302707,69.7127378369915,73.28447508741556,421100
2020-06-25,72.91056060791016,72.91056060791016,69.7127289364498,71.30672773364144,253200
2020-06-26,69.732421875,72.97944690758904,68.77799077975644,72.97944690758904,422100
2020-06-29,69.29949188232422,70.82461503208195,68.18763280024308,70.49006864462292,226900
2020-06-30,71.42481231689453,71.84791043843771,68.73863732994774,69.32900488149082,254300
2020-07-01,72.13326263427734,72.4776506172167,69.92922008089485,71.63145430077914,367300
2020-07-02,73.10736846923828,74.58329105604446,72.36940717583519,73.5796594931352,316300
2020-07-06,74.15034484863281,75.76401946791454,73.80596444334644,74.9276649102391,207500
2020-07-07,75.10478210449219,77.28914872250503,73.27463750599118,73.79612894945848,285900
2020-07-08,75.7640151977539,76.2658309068481,73.97322968426599,76.02967792202178,200500
2020-07-09,75.360595703125,76.7676420539078,73.07783597740706,76.19695775267559,303200
2020-07-10,73.85515594482422,75.56723136745084,73.34350613915409,75.36059562129306,158200
2020-07-13,71.7691879272461,77.71223627215733,71.48384203323855,75.21300681040486,1417600
2020-07-14,75.20317077636719,75.20317077636719,69.7619377404908,71.4248053049475,453300
2020-07-15,77.60401153564453,78.05662689021099,75.61643160153703,77.4465761913099,421800
2020-07-16,76.09856414794922,76.86605019059509,74.44553807528841,76.71845643212741,259200
2020-07-17,79.1488037109375,79.5620601955705,76.36422821827885,76.74796745499947,332300
2020-07-20,80.81167602539062,81.72674829957424,78.49939888303467,79.55222332692935,318900
2020-07-21,77.12187194824219,81.3922118557271,76.84636760071358,81.3922118557271,333000
2020-07-22,76.83651733398438,78.11565309662949,75.81321773218382,77.72207228451333,139900
2020-07-23,73.87484741210938,77.88935867155932,73.46159088723584,76.85620985244498,257600
2020-07-24,70.71636962890625,72.6350658818251,69.49626828696448,72.6350658818251,335600
2020-07-27,74.65216064453125,74.6915194775848,71.54288039566867,71.76919180899418,170100
2020-07-28,72.53667449951172,75.21301524717042,72.3202046586084,74.81943440070351,108400
2020-07-29,71.11978149414062,73.32382357091306,70.65732459481981,73.32382357091306,263800
2020-07-30,71.326416015625,72.08406047265164,69.45691259089261,69.45691259089261,219300
2020-07-31,68.72879791259766,71.36578006583805,66.8789775242082,71.27722830843108,444700
2020-08-03,73.03849029541016,73.08768320940662,69.39787684780953,69.57498785344339,248100
2020-08-04,71.91678619384766,73.17624647340568,70.58845733230883,72.89090053164938,163200
2020-08-05,71.50352478027344,72.91057122080342,70.93283293571046,72.82201947264545,128100
2020-08-06,70.89348602294922,72.221814876556,69.87017877456745,71.46417039612334,169400
2020-08-07,70.37198638916016,71.1197892764206,69.14205088698927,70.42118681201922,104000
2020-08-10,68.87638092041016,70.64749086113547,68.19745419197716,70.3818206165618,107800
2020-08-11,65.86549377441406,68.92557322419951,65.75725887372617,68.92557322419951,230600
2020-08-12,67.77436065673828,68.17778308958405,66.49523228681103,66.81009546323176,176200
2020-08-13,68.14826202392578,68.65991184186181,67.4496596249507,67.94163377974412,126900
2020-08-14,67.31190490722656,68.34504608892024,66.85928209589841,68.06954177380193,113300
2020-08-17,70.00791931152344,70.31294086603327,67.4791726157071,67.4791726157071,125000
2020-08-18,69.36836242675781,70.62781518176594,68.04003358380176,70.2539174910387,133200
2020-08-19,67.67596435546875,69.22076292003347,67.31190828092844,68.69927151071792,177400
2020-08-20,67.3414306640625,67.55790051241868,66.34764068157749,67.55790051241868,105200
2020-08-21,66.43618774414062,67.14463174077633,65.59983316747403,66.78057566417687,206000
2020-08-24,64.88155364990234,67.03639533367095,64.15342649903349,67.026561255608,201600
2020-08-25,66.95768737792969,67.34142662904775,64.56669261723171,65.67855153624943,154700
2020-08-26,66.70185089111328,67.32173556867302,66.14100070467471,67.16430775670688,136100
2020-08-27,66.75105285644531,67.44966279518596,65.63919391684787,66.9675226958376,121300
2020-08-28,66.95768737792969,67.16431562799863,65.87533820100174,67.16431562799863,168500
2020-08-31,69.7520980834961,69.96856792207835,67.02656445108451,67.02656445108451,200400
2020-09-01,66.9478530883789,69.57499363446315,66.49523770457994,69.12237825066418,157500
2020-09-02,68.9551010131836,69.08301159404348,66.62314076029918,67.50869576183314,123200
2020-09-03,63.995994567871094,68.48279614968969,63.29739221680227,68.3450439963482,197100
2020-09-04,63.16948318481445,64.5765296727591,59.833902520517604,64.5765296727591,471800
2020-09-08,60.77849197387695,62.96285858185134,60.16844502833521,60.985120233154205,120100
2020-09-09,63.01205062866211,63.66145260919925,61.8805085715765,61.90018798817837,86400
2020-09-10,60.91624450683594,64.4584609531504,60.71945407868538,63.120290545884835,79900
2020-09-11,61.62467956542969,63.01204643916765,60.562013660371846,61.90018387260854,106800
2020-09-14,68.24665832519531,68.5123210773025,64.14359549721968,64.50765158318397,270600
2020-09-15,69.732421875,70.54909329564224,68.95510178203803,69.34868262121158,128300
2020-09-16,69.7520980834961,71.5822426190531,69.55531141583778,70.24407225957206,108900
2020-09-17,69.17156982421875,69.8406549813748,67.3906182622259,67.85307517323626,80000
2020-09-18,69.84065246582031,69.91936262323371,66.8691244457722,69.75209321670197,75000
2020-09-21,66.2689208984375,67.74484344631776,64.90123327128956,67.6169328613297,113800
2020-09-22,67.37095642089844,67.50870861325717,64.32071750777696,66.62315344314281,58800
2020-09-23,65.53096008300781,68.25650127771118,65.40304949712478,67.3119117412903,66200
2020-09-24,64.19279479980469,64.94059772402197,62.89398314560149,64.9012388851757,86400
2020-09-25,66.96752166748047,67.21350875266155,63.858248814395225,64.2124708176104,79200
2020-09-28,68.02034759521484,68.38441119182448,66.74121922815901,68.38441119182448,56600
2020-09-29,68.22698211669922,68.87639169890143,67.36111018069388,68.06955426784867,33000
2020-09-30,68.83702087402344,70.16534955268402,68.00066633612082,68.52215772421552,74900
2020-10-01,70.0866470336914,70.36215138143245,68.87638721247986,69.53563083127885,102900
2020-10-02,67.27255249023438,70.00792774678116,66.64282613650836,67.98098900797842,95500
2020-10-05,72.99913024902344,73.18607533019708,69.62418711932793,69.71273886721069,177900
2020-10-06,71.4051284790039,73.82564041814796,71.1197825685817,73.17623843785557,81800
2020-10-07,74.39633178710938,74.95718201951749,72.1529308574769,72.3398759303264,93100
2020-10-08,74.83911895751953,75.35077637080228,74.21923411785546,75.35077637080228,37300
2020-10-09,76.09856414794922,76.18712340580198,74.74071808529338,75.64594879373061,75700
2020-10-12,77.18091583251953,77.75160020616066,75.54755786542052,77.32850208876168,84400
2020-10-13,77.9483871459961,78.4502028913585,76.69876857516246,76.73812740881147,85000
2020-10-14,76.04937744140625,78.49940700702969,75.72467264765599,78.33213757034537,89500
2020-10-15,72.43827819824219,73.42222652065115,71.41497104210528,72.8121758582628,103000
2020-10-16,73.16639709472656,75.14413530416137,72.6645813535712,73.19591434298337,81600
2020-10-19,70.5982894897461,73.79612141785306,69.9784047723308,73.66821084322346,76000
2020-10-20,69.6635513305664,71.2969018086593,69.4569155556985,70.92300411052496,171800
2020-10-21,67.40045928955078,69.93904773306856,67.39061770450246,69.86033006654169,84800
2020-10-22,69.12237548828125,69.62419127704065,67.57757679188087,67.95147448348618,256500
2020-10-23,69.60449981689453,70.45069594544152,68.5615170334467,70.45069594544152,101200
2020-10-26,68.2564926147461,69.58482124715782,66.72152824431244,68.79765964658009,108900
2020-10-27,68.89605712890625,69.39787286724045,67.89243315916768,68.58119397105398,83200
2020-10-28,65.44239807128906,67.31190118659404,65.11769335773484,66.81992707766796,94200
2020-10-29,66.1410140991211,67.12496252069224,64.14360000444059,65.66871555371743,90900
2020-10-30,63.661460876464844,65.48177149061212,62.01826878820049,64.9799556857594,113300
2020-11-02,63.55322265625,64.62573030072608,61.447577463970006,64.5568542139748,128800
2020-11-03,65.56047058105469,66.31811495345292,64.26165916387299,64.43877015289456,130900
2020-11-04,73.75675964355469,76.18711301308167,68.42376195014606,68.59103135035795,474400
2020-11-05,73.55012512207031,75.36058613713395,72.36939033024001,75.36058613713395,138400
2020-11-06,70.45069122314453,72.76296804442134,69.45690141657062,72.54650574131175,554100
2020-11-09,70.56877899169922,74.7013591835796,69.53563019026393,74.69152510477268,608300
2020-11-10,70.68684387207031,71.53304002981905,68.79766489488102,70.36214663097181,139100
2020-11-11,72.3398666381836,72.79248940550195,70.87378595703831,71.67078157784064,89600
2020-11-12,72.16276550292969,73.55997780938105,71.24770078063746,72.16276550292969,70700
2020-11-13,73.93388366699219,74.41601629077822,72.64491363920621,72.81218306891738,72500
2020-11-16,74.15034484863281,75.34092139658276,73.43205928309567,74.81942999615912,71000
2020-11-17,73.51078033447266,73.61901525353709,72.01518214538349,73.21560033360343,68300
2020-11-18,70.46054077148438,74.2684235251103,70.46054077148438,73.83548385609741,97200
2020-11-19,70.80492401123047,71.59208571230235,70.12599723172923,70.5589369180118,88000
2020-11-20,71.54288482666016,71.85774800365976,70.12599677669678,70.82460672300337,46700
2020-11-23,71.83806610107422,72.81217279736899,71.08042172078856,72.19228808280498,107000
2020-11-24,70.89348602294922,72.35956705355638,70.80492676234577,72.21197329050436,78300
2020-11-25,71.74951934814453,72.16277589649371,71.10995135269121,71.3952973047221,41600
2020-11-27,76.1083984375,76.19695768686296,72.75313868510341,72.75313868510341,121100
2020-11-30,77.81063842773438,78.69619345673125,75.74434836469517,77.26946382475566,122200
2020-12-01,78.4305191040039,81.14621854897959,77.81063436950147,80.14258706615102,133000
2020-12-02,78.02710723876953,78.78474416600673,76.51182587736494,77.78112015101418,53300
2020-12-03,79.42430877685547,79.47350168819294,77.63352315310071,78.27309105592667,103400
2020-12-04,80.85102844238281,81.07733985004583,79.10944328818515,79.7293280026766,40600
2020-12-07,80.98876953125,82.5630925710967,80.32952607479814,81.52994401456338,216100
2020-12-08,83.7340087890625,83.76352604046491,81.13638556862067,81.18558599224514,93700
2020-12-09,80.83135986328125,84.63923523974098,79.227519220381,84.45229015469388,89000
2020-12-10,83.00588989257812,83.26171858550885,79.64078807429459,80.28034854622528,51300
2020-12-11,83.54705047607422,84.34404616556478,81.94321000560967,82.64181237034934,62700
2020-12-14,87.3647689819336,90.43469032856655,86.59729052200777,86.59729052200777,154900
2020-12-15,87.7386703491211,88.95877167725716,85.70189761640376,88.95877167725716,120200
2020-12-16,86.43985748291016,87.78786936933759,85.810131165423,87.63043403650087,50900
2020-12-17,88.94892120361328,88.94892120361328,86.89246550600947,87.32540512801643,70300
2020-12-18,89.77544403076172,90.00175545098017,88.53567453299812,89.49009811262977,82400
2020-12-21,90.50355529785156,90.64130744005952,86.8727841756863,88.6635695313185,100800
2020-12-22,90.83810424804688,91.57606545267473,89.85415597520975,90.9069803268683,177300
2020-12-23,91.40879821777344,92.0286829418807,88.79149214657212,91.48751588313206,286700
2020-12-24,90.11981964111328,92.30418603059036,89.7557635808202,91.68430131476428,72000
2020-12-28,87.37461853027344,91.73351012319515,87.17782435150374,91.50719869434258,142600
2020-12-29,85.33785247802734,88.36840800254112,84.48181462296411,87.69932275542905,119000
2020-12-30,86.10531616210938,87.65994874063976,85.4460651086505,86.35130323233041,62200
2020-12-31,84.9344253540039,86.24307852406615,83.37978508461858,86.10532634899965,101300
2021-01-04,83.82255554199219,86.13483247561591,81.56931310236402,85.87900382341925,277600
2021-01-05,84.14726257324219,84.36373241902814,82.74021608256393,83.8815998123697,81400
2021-01-06,86.18404388427734,87.65996660640779,81.93338674481888,81.93338674481888,150700
2021-01-07,91.34976196289062,91.48752163940074,87.30574111746598,87.62060429178152,139600
2021-01-08,92.50099182128906,94.02610734760609,89.68689877740586,90.97586878804145,193100
2021-01-11,92.15660095214844,93.53412256018943,89.96239295031786,91.40879814569065,81200
2021-01-12,92.59938049316406,94.1146618640267,90.93650536734093,92.55018007253383,101500
2021-01-13,92.0582046508789,94.06546017321882,92.0582046508789,92.85520791413146,51900
2021-01-14,96.78115844726562,97.14522203226636,92.73713020590212,92.73713020590212,94600
2021-01-15,96.32854461669922,98.650663314824,94.65582792361333,96.92875370857477,91500
2021-01-19,100.28401184082031,100.52016484465406,98.11932852085424,98.23739751584112,114800
2021-01-20,100.52999114990234,102.08463119041706,99.99865819275442,101.12035859997911,49800
2021-01-21,98.68017578125,101.33683318507028,97.52895807338986,101.33683318507028,80800
2021-01-22,100.27417755126953,100.74646854408202,97.73558906737992,97.73558906737992,208700
2021-01-25,103.80654907226562,103.80654907226562,99.67396907879578,101.46475474355672,149200
2021-01-26,100.21513366699219,104.76097755238243,99.91011209373407,104.26900339838942,115500
2021-01-27,94.28192138671875,99.81171327603151,93.47508411881249,97.51911204282284,219000
2021-01-28,94.84278106689453,99.30006590119957,94.58695239338508,94.88213990181369,174400
2021-01-29,95.36426544189453,99.181989570566,92.874877496014,96.45644863262997,164300
2021-02-01,97.51911926269531,98.79825509021539,95.38395319535593,97.90285850956533,118100
2021-02-02,99.70348358154297,99.94947065787741,96.76147274359346,99.94947065787741,295400
2021-02-03,98.88681030273438,101.78945496556493,97.99141369069653,99.61492998809761,131200
2021-02-04,101.82881927490234,101.88786128446213,98.7589050272967,99.70349460401619,48800
2021-02-05,105.2627944946289,105.67605098704371,102.015762038387,102.73404761447648,72600
2021-02-08,109.70039367675781,109.70039367675781,105.69572440290906,106.5911209576984,108300
2021-02-09,108.38190460205078,110.05461367618433,107.77185396562591,110.05461367618433,92400
2021-02-10,106.45337677001953,111.24520053727461,104.7905016191043,109.8184784006317,170700
2021-02-11,106.1581802368164,108.05720073373949,104.4067534845419,107.65378583909174,73700
2021-02-12,107.07325744628906,108.0375301170247,104.23948894578709,105.794121608831,90000
2021-02-16,102.3995132446289,108.43111444364506,101.96657353137272,107.97849906475487,125300
2021-02-17,103.24569702148438,103.42280801851004,99.54604925413145,101.77961613367349,105400
2021-02-18,99.65428161621094,101.34667387622362,98.1291662707751,101.34667387622362,113400
2021-02-19,101.47459411621094,103.51136697034777,100.48081165358818,100.99246151010175,146200
2021-02-22,96.8401870727539,100.36272368614645,96.54500709548181,99.88059113508466,122400
2021-02-23,94.10481262207031,95.58073503773255,88.21096454413271,93.93754321662503,274300
2021-02-24,95.5708999633789,97.2928095656159,93.17007110840096,93.55381036205937,117300
2021-02-25,90.89714050292969,96.94842399948081,89.53929456260683,95.54137764179123,177100
2021-02-26,90.39533233642578,92.91423756306277,87.15814155319916,91.60558453234633,192400
2021-03-01,93.50462341308594,93.89820430882845,92.14677720505198,92.23532896545517,69300
2021-03-02,89.80496215820312,92.8158491990549,89.69673474661305,92.40259269575782,68400
2021-03-03,83.23218536376953,89.2342761630159,83.23218536376953,88.98828908130679,339500
2021-03-04,79.21768951416016,84.21614178993958,77.15139933046791,82.64182581698029,446500
2021-03-05,82.28759765625,82.38599849661266,74.21922420390179,80.37874296548283,299200
2021-03-08,79.21768951416016,84.77699959682863,79.10945458724444,82.35647987392349,153100
2021-03-09,83.90127563476562,85.50511630959677,81.66771609990204,81.66771609990204,108200
2021-03-10,84.10791015625,87.14830702293268,83.60609438450216,86.08564097932444,132200
2021-03-11,88.57501983642578,89.13587004925125,85.89868685165149,86.54808880532488,77500
2021-03-12,87.61076354980469,87.6796396352578,84.98362321003985,86.71536693198392,66300
2021-03-15,90.0312728881836,90.19854230390825,86.98103454308469,87.935465631642,136300
2021-03-16,90.26741027832031,92.46161817705249,87.81738123978911,91.10376478874196,80000
2021-03-17,91.231689453125,92.52065935041283,87.35493066918887,88.48647273884296,110600
2021-03-18,85.60350036621094,90.10014370586,85.2689615543129,88.65373853304632,117200
2021-03-19,88.42743682861328,88.88988622591093,85.24928050200388,86.39066413855927,76200
2021-03-22,90.73971557617188,91.65478781712147,88.63406676485646,88.92924675768957,91100
2021-03-23,83.81271362304688,90.17886010706614,83.10426967020776,90.17886010706614,113700
2021-03-24,78.92249298095703,84.52116126258335,78.81425806638947,84.52116126258335,133200
2021-03-25,80.57552337646484,80.90022810781919,76.77748244679466,78.28292210152718,169400
2021-03-26,80.85102844238281,81.44139590955508,78.01726009579811,80.90022885920118,81000
2021-03-29,78.87329864501953,80.51649049005835,78.0664538393876,80.41809716230046,85300
2021-03-30,78.11565399169922,80.01467448800928,76.35438565516878,78.19437165641034,138800
2021-03-31,82.2679214477539,82.89764778586961,79.1783242554581,79.30623483738063,151600
2021-04-01,83.4093017578125,85.45591621167108,82.86813464720761,83.73400652833372,161900
2021-04-05,84.2259750366211,84.5506797852182,83.14363338156073,84.5506797852182,95300
2021-04-06,83.34041595458984,85.91836313959085,83.02555280662197,84.59003446869296,109200
2021-04-07,80.42794036865234,83.06492238927687,79.96548341807956,82.90749454838242,92100
2021-04-08,80.70343780517578,82.78941094353299,80.3295401465254,81.62835162706821,111100
2021-04-09,80.26066589355469,80.77231572794314,79.37511088506497,80.68376398055922,55300
2021-04-12,78.09598541259766,80.26066883999088,77.12187111403337,80.26066883999088,69400
2021-04-13,80.65425109863281,80.91991386209958,78.43052562511238,78.94218299413573,89900
2021-04-14,82.9862060546875,85.10169665691228,81.45124892327357,81.63820152510038,121800
2021-04-15,85.13121032714844,86.59729881476653,84.19646237119788,84.20630395691441,84200
2021-04-16,85.36735534667969,86.30210321507543,84.27517214928736,86.10531656075938,121500
2021-04-19,83.34041595458984,85.6723760706494,82.44502692724637,84.69826937958156,85500
2021-04-20,83.58641815185547,84.6490842836778,81.17574744269332,82.77958071997503,79900
2021-04-21,86.76456451416016,86.81376493370122,82.84844683629517,83.18299317392828,105100
2021-04-22,86.73503875732422,89.53928973670324,84.6982662031511,86.09547090067619,127200
2021-04-23,87.51237487792969,88.08305925626831,86.39067427967245,87.10895242239876,44500
2021-04-26,90.91682434082031,91.15296983067071,86.87279623084953,87.67963353585736,126400
2021-04-27,90.36581420898438,92.05820659734468,89.46058351514104,91.35960415925274,104300
2021-04-28,88.82101440429688,89.8640047618042,87.41396796109838,89.34251333651562,83100
2021-04-29,86.96134185791016,89.48025443121941,85.3575089456337,89.48025443121941,98700
2021-04-30,87.04991149902344,88.90957327512844,85.81013447931005,85.98724548212626,123000
2021-05-03,86.99087524414062,88.9686059775747,86.47921790992136,88.9686059775747,235300
2021-05-04,81.62835693359375,85.81997914612553,80.87071998191185,85.81997914612553,201500
2021-05-05,80.3000259399414,83.21251217309563,79.28656033429165,82.74021365912972,165400
2021-05-06,79.54237365722656,79.63093290414322,76.18711399751365,78.71586072296161,301800
2021-05-07,81.17573547363281,83.26170859072272,80.42793265702626,81.18557705866088,438600
2021-05-10,78.25341033935547,81.42172519770426,77.72207733451468,81.42172519770426,268900
2021-05-11,79.02088928222656,80.08355529780088,73.95356130476871,75.05557864809307,392100
2021-05-12,77.62368774414062,79.60142610635289,76.88572645299446,77.4760939845253,221200
2021-05-13,77.5252914428711,79.21768380697405,75.4393182371509,78.37148762492258,218500
2021-05-14,80.79199981689453,81.4709265822747,78.02710734884162,78.23373560201598,169700
2021-05-17,81.4709243774414,82.0219330376612,79.60142105707145,80.50665171512681,528300
2021-05-18,82.09081268310547,84.42277301891336,81.32333415679484,82.49422761058118,87200
2021-05-19,80.1917953491211,80.66409388858256,78.99137708879836,80.46729970258586,172700
2021-05-20,83.9111099243164,84.98361747621625,80.80183719616164,80.90023052489462,155800
