Price,Close,High,Low,Open,Volume
2024-04-15,27.300498962402344,27.300498962402344,27.28211891579974,27.28211891579974,100
2024-04-16,27.02962303161621,27.02962303161621,27.02962303161621,27.02962303161621,100
2024-04-17,26.942556381225586,26.942556381225586,26.942556381225586,26.942556381225586,100
2024-04-18,26.912565231323242,27.077026143018095,26.82646446657209,26.932880893316085,5900
2024-04-19,26.80711555480957,26.913531981017474,26.80711555480957,26.913531981017474,400
2024-04-22,27.22407341003418,27.276312892001496,27.2037577484023,27.276312892001496,900
2024-04-23,27.606203079223633,27.606203079223633,27.503657880291847,27.503657880291847,2100
2024-04-24,27.56170082092285,27.668117245527466,27.455284396318238,27.668117245527466,16500
2024-04-25,27.319847106933594,27.368219048559016,27.14087553592178,27.14087553592178,1000
2024-04-26,27.455286026000977,27.51333235843128,27.455286026000977,27.51333235843128,31300
2024-04-29,27.581050872802734,27.68746730232883,27.47463444327664,27.47463444327664,26700
2024-04-30,27.213430404663086,27.339195606413252,27.213430404663086,27.339195606413252,600
2024-05-01,27.155385971069336,27.484307790596432,27.155385971069336,27.174734747559373,900
2024-05-02,27.697139739990234,27.697139739990234,27.61007393322062,27.61007393322062,1000
2024-05-03,27.999942779541016,28.06475915333527,27.880949460634085,27.958342724108117,1800
2024-05-06,28.190521240234375,28.256306341554048,28.093781049165493,28.093781049165493,9300
2024-05-07,28.074432373046875,28.16150002148024,28.074432373046875,28.146987516607428,800
2024-05-08,28.093782424926758,28.209871397974677,27.919647120153922,27.919647120153922,5600
2024-05-09,28.265012741088867,28.265012741088867,28.04540984450956,28.07443300971249,11800
2024-05-10,28.282428741455078,28.331765725273055,28.22922052597991,28.331765725273055,2100
2024-05-13,28.287263870239258,28.333700196239484,28.238893773689554,28.238893773689554,4100
2024-05-14,28.558141708374023,28.570718597969442,28.446889008201406,28.446889008201406,3800
2024-05-15,28.78064727783203,28.78064727783203,28.558141876179373,28.558141876179373,1800
2024-05-16,28.577489852905273,28.829016568040952,28.577489852905273,28.819344024936495,1500
2024-05-17,28.768070220947266,28.768070220947266,28.683905070543485,28.693579459063578,1800
2024-05-20,28.867713928222656,28.91608402422509,28.81450571549945,28.81450571549945,6700
2024-05-21,28.732276916503906,28.83869149946514,28.664556197091027,28.7129281395288,8100
2024-05-22,28.574586868286133,28.770971596478574,28.45172416860847,28.75162282019533,2200
2024-05-23,28.525249481201172,28.712928561173708,28.525249481201172,28.712928561173708,5700
2024-05-24,28.712928771972656,28.73227754937395,28.6452098962691,28.6452098962691,2500
2024-05-28,28.81740951538086,28.887064006732647,28.714862471568427,28.87738961805593,800
2024-05-29,28.30661392211914,28.398517847784106,28.30661392211914,28.398517847784106,1800
2024-05-30,28.494291305541992,28.529117626933328,28.403354270619392,28.48074753108971,5200
2024-05-31,28.6645565032959,28.6645565032959,28.6645565032959,28.6645565032959,200
2024-06-03,28.770973205566406,28.770973205566406,28.770973205566406,28.770973205566406,100
2024-06-04,28.509769439697266,28.64520903221997,28.509769439697266,28.548466993332585,3800
2024-06-05,28.79515838623047,28.79515838623047,28.60651241905861,28.69358007239962,1800
2024-06-06,28.79999542236328,28.79999542236328,28.751623480544186,28.751623480544186,100
2024-06-07,28.50299835205078,28.55814218300821,28.45269263803397,28.548467794327944,1800
2024-06-10,28.712928771972656,28.712928771972656,28.712928771972656,28.712928771972656,100
2024-06-11,28.347244262695312,28.374331812274132,28.347244262695312,28.374331812274132,200
2024-06-12,28.64714241027832,28.722601900752935,28.64714241027832,28.68390434764782,5400
2024-06-13,28.339506149291992,28.339506149291992,28.219545943966004,28.219545943966004,400
2024-06-14,28.120868682861328,28.120868682861328,27.968015932957137,27.968015932957137,200
2024-06-17,28.23986053466797,28.23986053466797,27.958341924081495,27.958341924081495,900
2024-06-18,28.340473175048828,28.340473175048828,28.21954608381636,28.21954608381636,600
2024-06-20,28.413028717041016,28.413028717041016,28.374331164126133,28.374331164126133,300
2024-06-21,28.287263870239258,28.345308355139085,28.161500512089482,28.345308355139085,1900
2024-06-24,28.32596206665039,28.335636455220126,28.32596206665039,28.335636455220126,100
2024-06-25,28.471073150634766,28.471073150634766,28.3453079490857,28.354982337297233,1700
2024-06-26,28.23212242126465,28.253404968917604,28.151826657118125,28.253404968917604,3600
2024-06-27,28.190521240234375,28.190521240234375,28.180846852087313,28.180846852087313,100
2024-06-28,28.30661392211914,28.330798971483503,28.200197490674768,28.238895045818538,1800
2024-07-01,28.335636138916016,28.335636138916016,28.267915419683824,28.267915419683824,100
2024-07-02,28.316287994384766,28.316287994384766,28.238894730163324,28.238894730163324,3000
2024-07-03,28.64520835876465,28.64520835876465,28.480747450082884,28.480747450082884,1100
2024-07-05,28.7419490814209,28.809669799942274,28.7419490814209,28.809669799942274,11600
2024-07-08,28.91608428955078,28.993477550985343,28.712927670235402,28.935433066209647,2300
2024-07-09,28.64520835876465,28.65488274694603,28.64520835876465,28.65488274694603,500
2024-07-10,29.148263931274414,29.148263931274414,28.90640975982434,28.90640975982434,1400
2024-07-11,29.28370475769043,29.28370475769043,29.206311493368723,29.261453479182563,600
2024-07-12,29.322399139404297,29.471382504247668,29.322399139404297,29.471382504247668,300
2024-07-15,29.15793800354004,29.254680040111747,29.080544743322847,29.254680040111747,2200
2024-07-16,29.254680633544922,29.254680633544922,29.245974975649403,29.245974975649403,600
2024-07-17,28.78064727783203,28.921890029684686,28.78064727783203,28.921890029684686,3000
2024-07-18,28.481714248657227,28.481714248657227,28.481714248657227,28.481714248657227,100
2024-07-19,28.267915725708008,28.38207092751109,28.267915725708008,28.30661327997391,1200
2024-07-22,28.529117584228516,28.529117584228516,28.422701159290792,28.43237554748521,6800
2024-07-23,28.538793563842773,28.538793563842773,28.432377132970913,28.432377132970913,100
2024-07-24,28.055084228515625,28.306612791298843,28.055084228515625,28.306612791298843,1000
2024-07-25,27.803556442260742,27.919647261095662,27.745511955443767,27.745511955443767,1900
2024-07-26,27.997039794921875,27.997039794921875,27.89062336753259,27.89062336753259,1000
2024-07-29,27.948667526245117,27.948667526245117,27.937059367400565,27.937059367400565,600
2024-07-30,27.9428653717041,27.9428653717041,27.9428653717041,27.9428653717041,0
2024-07-31,28.596837997436523,28.596837997436523,28.461400245817853,28.538793510342945,900
2024-08-01,27.890623092651367,28.301774447729013,27.803555442954778,28.23889369143773,700
2024-08-02,27.039297103881836,27.165060461136708,26.97157638591287,27.165060461136708,2200
2024-08-05,26.35243034362793,26.35243034362793,25.646216604666748,25.646216604666748,1200
2024-08-06,26.420148849487305,26.487867721433123,26.110575809048775,26.110575809048775,1400
2024-08-07,26.594284057617188,26.894182708894842,26.594284057617188,26.894182708894842,2400
2024-08-08,27.19408416748047,27.19408416748047,26.91353243733953,26.91353243733953,600
2024-08-09,27.285987854003906,27.285987854003906,27.210530207841753,27.210530207841753,300
2024-08-12,27.435937881469727,27.435937881469727,27.387565939915113,27.387565939915113,500
2024-08-13,27.822904586791992,27.822904586791992,27.610073576503094,27.610073576503094,1200
2024-08-14,27.968017578125,27.968017578125,27.968017578125,27.968017578125,100
2024-08-15,28.480749130249023,28.480749130249023,28.238894947049356,28.238894947049356,2200
2024-08-16,28.666492462158203,28.666492462158203,28.666492462158203,28.666492462158203,100
2024-08-19,28.948976516723633,28.948976516723633,28.948976516723633,28.948976516723633,0
2024-08-20,28.811603546142578,28.811603546142578,28.77097222218464,28.789354113613747,7300
2024-08-21,28.935434341430664,29.003153217520246,28.829017910317898,28.916085563919072,1300
2024-08-22,28.74775505065918,28.983804229946657,28.73227750492287,28.983804229946657,2500
2024-08-23,29.293378829956055,29.293378829956055,29.1289179143988,29.1289179143988,1000
2024-08-26,28.993478775024414,29.13085214278051,28.993478775024414,29.070872039726343,900
2024-08-27,29.070871353149414,29.109568907186933,29.070871353149414,29.109568907186933,600
2024-08-28,28.99734878540039,29.13859153366272,28.954781845786776,29.13859153366272,1200
2024-08-29,29.04184913635254,29.219853819988387,29.04184913635254,29.219853819988387,300
2024-08-30,29.15793800354004,29.15793800354004,29.15793800354004,29.15793800354004,100
2024-09-03,28.587162017822266,28.76323293032903,28.587162017822266,28.70325283074985,200
2024-09-04,28.529117584228516,28.529117584228516,28.461398712068465,28.461398712068465,500
2024-09-05,28.413028717041016,28.461398812983735,28.413028717041016,28.442050036526293,400
2024-09-06,27.919647216796875,27.992202363902734,27.919647216796875,27.992202363902734,400
2024-09-09,28.20309829711914,28.20309829711914,28.09378121628869,28.09378121628869,500
2024-09-10,28.0067138671875,28.0067138671875,27.79388101481148,27.87224300654668,500
2024-09-11,28.36465835571289,28.36465835571289,28.084108462257852,28.084108462257852,800
2024-09-12,28.712928771972656,28.712928771972656,28.606512341466516,28.606512341466516,600
2024-09-13,28.78064727783203,28.80967044356101,28.78064727783203,28.799996054984682,2900
2024-09-16,28.973161697387695,28.973161697387695,28.8193439060097,28.8193439060097,2100
2024-09-17,28.72260284423828,28.829986158871158,28.72260284423828,28.829986158871158,200
2024-09-18,28.76129722595215,28.964455686648932,28.693578354120174,28.76129722595215,6900
2024-09-19,29.30305290222168,29.30305290222168,29.30305290222168,29.30305290222168,100
2024-09-20,29.235332489013672,29.235332489013672,29.12891790500573,29.12891790500573,500
2024-09-23,29.215984344482422,29.22662561792147,29.20630995630123,29.20630995630123,400
2024-09-24,29.651321411132812,29.651321411132812,29.419141625142846,29.419141625142846,1600
2024-09-25,29.36109733581543,29.390118656007207,29.215985199253762,29.390118656007207,19100
2024-09-26,30.07698631286621,30.11568202259972,29.89317661732935,29.89317661732935,3400
2024-09-27,29.899948120117188,29.960895107673753,29.8931762326109,29.8931762326109,2000
2024-09-30,29.631973266601562,29.631973266601562,29.332074600615588,29.390119087051367,19200
2024-10-01,29.62230110168457,29.62230110168457,29.50137401036437,29.50137401036437,500
2024-10-02,29.55457878112793,29.569091286037622,29.486859908885616,29.551678125346868,2400
2024-10-03,29.362064361572266,29.362064361572266,29.312725533728905,29.312725533728905,300
2024-10-04,29.530393600463867,29.530393600463867,29.28853943199946,29.3901177399063,6800
2024-10-07,29.486860275268555,29.559417265115936,29.419141402184817,29.535232216900443,7200
2024-10-08,29.34174919128418,29.343684807099116,29.322400413938688,29.322400413938688,500
2024-10-09,29.332073211669922,29.332073211669922,29.332073211669922,29.332073211669922,100
2024-10-10,29.41914176940918,29.41914176940918,29.293378409998233,29.293378409998233,500
2024-10-11,29.651321411132812,29.66099579953251,29.46751172194041,29.46751172194041,3000
2024-10-14,29.723878860473633,29.723878860473633,29.61262615996073,29.61262615996073,600
2024-10-15,29.15793800354004,29.248875038165217,29.15793800354004,29.23533126375723,1400
2024-10-16,29.38044548034668,29.38044548034668,29.38044548034668,29.38044548034668,100
2024-10-17,29.34174919128418,29.34174919128418,29.34174919128418,29.34174919128418,100
2024-10-18,29.535232543945312,29.535232543945312,29.4771862133443,29.49750187549438,1300
2024-10-21,29.182125091552734,29.219853914055502,29.15793819834756,29.15793819834756,1700
2024-10-22,29.254680633544922,29.254680633544922,29.138591663464695,29.138591663464695,200
2024-10-23,28.93059730529785,28.93059730529785,28.93059730529785,28.93059730529785,100
2024-10-24,28.877389907836914,28.935434395278723,28.877389907836914,28.935434395278723,500
2024-10-25,28.85803985595703,28.85803985595703,28.80966975942498,28.80966975942498,300
2024-10-28,28.925758361816406,29.03217478707648,28.83869071300378,28.83869071300378,1300
2024-10-29,28.85803985595703,28.85803985595703,28.799995371078392,28.82901669091726,1900
2024-10-30,28.704219818115234,28.704219818115234,28.57748957650287,28.57748957650287,300
2024-10-31,28.429473876953125,28.429473876953125,28.064758841894434,28.33563618364804,4300
2024-11-01,28.587162017822266,28.587162017822266,28.587162017822266,28.587162017822266,100
2024-11-04,28.68390464782715,28.68390464782715,28.68390464782715,28.68390464782715,100
2024-11-05,29.032175064086914,29.032175064086914,28.964456191075595,28.98186935196409,400
2024-11-06,28.6529483795166,28.6529483795166,28.393681038643333,28.393681038643333,500
2024-11-07,29.131820678710938,29.131820678710938,28.974131649218894,28.974131649218894,1400
2024-11-08,28.60651206970215,28.60651206970215,28.60651206970215,28.60651206970215,100
2024-11-11,28.56781578063965,28.635534654325408,28.56781578063965,28.635534654325408,1200
2024-11-12,28.267915725708008,28.267915725708008,28.17020679994784,28.248568793776005,7000
2024-11-13,28.074432373046875,28.074432373046875,27.997039112795093,28.035734820320545,1500
2024-11-14,28.04541015625,28.30661311037701,28.04541015625,28.103454642100132,62600
2024-11-15,27.97382164001465,27.997039803182815,27.910939037884162,27.910939037884162,2400
2024-11-18,28.238893508911133,28.258240440229066,27.987364949769102,27.987364949769102,1400
2024-11-19,28.38400650024414,28.38400650024414,28.093782224493967,28.132477933500216,8100
2024-11-20,28.277589797973633,28.277589797973633,28.23889408934151,28.23889408934151,400
2024-11-21,28.32596206665039,28.345308998588912,28.297905786237877,28.297905786237877,3800
2024-11-22,28.335636138916016,28.374331847562058,28.31918986305115,28.31918986305115,1900
2024-11-25,28.258241653442383,28.40625813948538,28.238894721293825,28.374332472338565,900
2024-11-26,28.142152786254883,28.190522884610793,28.141185900944038,28.190522884610793,900
2024-11-27,28.27275276184082,28.27275276184082,28.27275276184082,28.27275276184082,100
2024-11-29,28.509769439697266,28.562977653345374,28.500095051288437,28.562977653345374,1600
2024-12-02,28.7419490814209,28.7419490814209,28.58716255805956,28.58716255805956,800
2024-12-03,28.76129722595215,28.81450543816323,28.76129722595215,28.770971614099697,7600
2024-12-04,28.76129722595215,28.780646002247245,28.732275906710367,28.780646002247245,2100
2024-12-05,28.935434341430664,28.935434341430664,28.877389854096876,28.877389854096876,500
2024-12-06,28.85803985595703,28.954781894222037,28.85803985595703,28.954781894222037,5400
2024-12-09,28.906410217285156,29.16761316943314,28.906410217285156,28.916084605720368,3100
2024-12-10,28.659719467163086,28.71292768039334,28.626826915871558,28.71292768039334,1200
2024-12-11,28.7419490814209,28.790321023221882,28.645208888220743,28.645208888220743,4500
2024-12-12,28.529117584228516,28.529117584228516,28.529117584228516,28.529117584228516,100
2024-12-13,28.480749130249023,28.645210048632833,28.38400708792896,28.645210048632833,3000
2024-12-16,28.30951499938965,28.354982594675604,28.30951499938965,28.354982594675604,2600
2024-12-17,28.199230194091797,28.262112797682832,28.160532639512404,28.160532639512404,3000
2024-12-18,27.552026748657227,28.23889355457914,27.552026748657227,28.23889355457914,1400
2024-12-19,27.57137680053711,27.75518649586363,27.57137680053711,27.62942128767144,1100
2024-12-20,27.64876937866211,27.64876937866211,27.4697978047408,27.4697978047408,1800
2024-12-23,27.64876937866211,27.64876937866211,27.64876937866211,27.64876937866211,100
2024-12-24,27.786142349243164,27.786142349243164,27.658443375406172,27.658443375406172,100
2024-12-26,27.845155715942383,27.847089486501417,27.842253214902914,27.842253214902914,500
2024-12-27,27.731000900268555,27.731000900268555,27.677792685943384,27.677792685943384,700
2024-12-30,27.579999923706055,27.579999923706055,27.475000381469727,27.475000381469727,600
2024-12-31,27.549999237060547,27.729999542236328,27.469999313354492,27.540000915527344,11200
2025-01-02,27.479999542236328,27.56999969482422,27.479999542236328,27.510000228881836,700
2025-01-03,27.6200008392334,27.649999618530273,27.5,27.5,3800
2025-01-06,27.767000198364258,27.820999145507812,27.767000198364258,27.820999145507812,100
2025-01-07,27.600000381469727,27.899999618530273,27.600000381469727,27.899999618530273,7500
2025-01-08,27.700000762939453,27.700000762939453,27.559999465942383,27.56100082397461,3100
2025-01-10,27.290000915527344,27.389999389648438,27.290000915527344,27.389999389648438,6300
2025-01-13,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,400
2025-01-14,27.399999618530273,27.399999618530273,27.270000457763672,27.270000457763672,1200
2025-01-15,27.6299991607666,27.649999618530273,27.299999237060547,27.299999237060547,4200
2025-01-16,27.760000228881836,27.760000228881836,27.68000030517578,27.700000762939453,1200
2025-01-17,27.709999084472656,27.881999969482422,27.690000534057617,27.690000534057617,1100
2025-01-21,28.170000076293945,28.170000076293945,28.149999618530273,28.149999618530273,1400
2025-01-22,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,100
2025-01-23,28.3700008392334,28.3700008392334,28.260000228881836,28.260000228881836,16500
2025-01-24,28.530000686645508,28.579999923706055,28.530000686645508,28.549999237060547,3000
2025-01-27,28.329999923706055,28.340099334716797,28.290000915527344,28.34000015258789,2328
