Price,Close,High,Low,Open,Volume
2020-12-04,149.15570068359375,149.22736011705982,145.57281101612665,146.01170625310215,3741600
2020-12-07,148.94961547851562,149.09293428847755,148.0091182487712,149.0212748834966,4645300
2020-12-08,149.29896545410156,149.80058135253108,147.7941587617201,148.95860032185473,3259900
2020-12-09,145.78770446777344,149.110839025584,145.07113781825652,147.6149849598867,5593900
2020-12-10,145.1069793701172,145.88625321901736,144.01419732095616,145.25029818552983,5597300
2020-12-11,143.8619842529297,145.0622490641371,142.9841800726956,143.8619842529297,4145800
2020-12-14,143.4230194091797,145.77877292439675,143.30658482925318,144.61433145168877,5994200
2020-12-15,145.44735717773438,145.76085170828708,144.3993639737762,145.12489667900613,5732100
2020-12-16,145.21446228027344,146.3251626031068,144.13959849526657,145.94896096173613,3147900
2020-12-17,145.72503662109375,146.0116605976961,144.5785133794141,145.92209658459825,5253400
2020-12-18,146.9611358642578,147.4448197988378,145.1965621815347,146.33411944156168,7072600
2020-12-21,145.4921417236328,145.82356821189381,142.92142353632454,144.70391552855256,3077300
2020-12-22,145.57278442382812,146.41476552869753,145.16074617357657,145.27719444014184,2640900
2020-12-23,144.19334411621094,146.208718901104,144.04107299480188,145.2861262040971,2012400
2020-12-24,144.78451538085938,144.97262303001057,143.74547449560382,143.96045271354316,1044400
2020-12-28,144.6322784423828,146.68347646113085,144.21128787505086,146.68347646113085,2139300
2020-12-29,144.3724822998047,145.71606545708477,143.8261049367734,145.07115811581423,2433700
2020-12-30,145.7340087890625,146.11917646755958,144.89202767887713,145.0084759461776,2213800
2020-12-31,147.01490783691406,147.24779071830972,145.00848493229756,145.88628897347573,2906200
2021-01-04,145.30409240722656,150.33804804581004,143.9963316571924,147.43591614548026,4659900
2021-01-05,146.3699493408203,146.477431617488,144.4620569241625,144.8382585601338,4734100
2021-01-06,147.0955047607422,149.98868371815107,145.16970744564622,145.3757197302869,5254400
2021-01-07,150.4275665283203,151.10831038074528,147.63291804531517,148.0897313803805,5673600
2021-01-08,153.31179809570312,154.73599295613803,151.25163452976452,153.27596155778582,4556500
2021-01-11,153.4461669921875,154.10004036740153,151.5024514697421,152.4877513509983,4553100
2021-01-12,154.33291625976562,155.5510988285005,153.14160425987066,153.42822821670782,3406600
2021-01-13,153.53575134277344,154.82559354598908,153.05205368274926,154.3239776143545,2953900
2021-01-14,153.80447387695312,154.54791131845863,152.58629106774725,153.25808275662615,3416300
2021-01-15,151.54722595214844,153.24909249380735,150.09616050783643,153.1505625150186,3734600
2021-01-19,156.0258331298828,156.4826464756861,153.33866685840235,153.33866685840235,6277800
2021-01-20,155.2555389404297,156.912616899229,154.77184127246335,156.60807461503498,4329500
2021-01-21,156.84097290039062,157.17238576232836,154.16275842763883,156.23187465755595,3583900
2021-01-22,154.7897491455078,157.15445517548977,154.7360080010412,156.29456952875228,3736800
2021-01-25,154.88829040527344,156.36624032384594,152.88186763747055,155.29136268574342,5401900
2021-01-26,153.5894775390625,156.10645458366488,153.4372064142883,154.12691629396517,5341900
2021-01-27,145.94000244140625,150.14094148588933,145.14281027951492,149.0929482169514,10011200
2021-01-28,151.5830535888672,153.2580632809419,147.91955332462973,150.37383690313183,6796600
2021-01-29,149.3121795654297,151.39384270250656,147.80725432672264,150.1772795377264,5969800
2021-02-01,155.4129638671875,155.89958078588865,150.51068583198838,150.81707477156,5715600
2021-02-02,157.4766082763672,158.3327015369227,155.00744220070428,155.94464974423926,4861200
2021-02-03,151.91648864746094,157.9361886146756,151.84439470317818,157.5036386994929,5019200
2021-02-04,154.99839782714844,155.1065318440737,151.44785093265412,153.16005078686516,3519800
2021-02-05,153.13304138183594,156.06179090188402,151.44788836584974,155.71936184681266,4045000
2021-02-08,157.81005859375,158.0533739846002,153.95312119668102,154.40369812391353,4597600
2021-02-09,156.52137756347656,157.90014152939204,156.1969617038192,157.25130981007732,2777700
2021-02-10,157.12518310546875,158.7292358305519,155.55717048353202,157.8821490261901,3414600
2021-02-11,161.50473022460938,161.89221962661583,158.098371118809,158.60301487514818,4776000
2021-02-12,161.88323974609375,162.1175347428973,159.8015770325485,160.40534832280306,2532500
2021-02-16,162.8925323486328,163.8297398652005,161.1623189532545,162.20766050999777,3887600
2021-02-17,160.88296508789062,162.39691041771155,158.92746325602874,160.6937305157342,4315100
2021-02-18,159.0626220703125,159.9727960357347,156.9809593878534,159.89168175875218,4195100
2021-02-19,160.72076416015625,161.82017274864782,159.17978531874138,160.27919390723295,4248500
2021-02-22,155.98068237304688,159.43210251134144,155.61120607548878,158.60304280130532,4386900
2021-02-23,155.76441955566406,157.19725061104074,151.8534021223363,156.95393526656662,6514400
2021-02-24,161.65794372558594,162.00038649368986,153.70977612524854,154.66499674099873,5100500
2021-02-25,153.6737060546875,160.855900587105,153.25016280744245,160.855900587105,6099600
2021-02-26,155.2417449951172,156.66556942923327,152.41212305024476,156.15190524233418,6060600
2021-03-01,160.1079559326172,160.27917731399432,155.98067085975686,157.25130071580702,4771500
2021-03-02,157.60276794433594,160.09896751024044,156.93590926503072,160.0178669784438,5401500
2021-03-03,153.72781372070312,158.26061594802437,153.520552209954,156.88185182125355,4715900
2021-03-04,147.11331176757812,153.96208400244484,145.6894875595212,153.6466747710387,8318900
2021-03-05,151.33973693847656,152.14176308797477,146.01391589211136,150.97926725018306,5681200
2021-03-08,146.08604431152344,151.63715506689897,145.7796553170392,149.94298150831293,6065400
2021-03-09,153.52053833007812,154.86326223595853,149.8528363273613,150.6458559496814,7610300
2021-03-10,152.6734619140625,155.8995938885226,152.57433445463303,154.68303086375315,4270500
2021-03-11,157.65684509277344,158.24260327790876,155.42198765311863,155.45802775272753,5002700
2021-03-12,156.41326904296875,156.89087944891727,153.87200876934185,155.91763171117816,3514600
2021-03-15,157.62075805664062,157.78295908235265,154.7821163520832,156.32309484890132,3876500
2021-03-16,159.63038635253906,161.13531157459678,158.44987705413257,158.82836000663966,4132600
2021-03-17,161.62191772460938,162.36986317724472,157.17922293973768,158.0984035418687,4004800
2021-03-18,157.12518310546875,162.00042864936975,157.0170490455132,158.74726275738323,4214400
2021-03-19,158.58502197265625,160.45041670481115,155.40395055789747,158.3236934536779,8447300
2021-03-22,162.29779052734375,163.73062164250706,160.18007378441848,160.6666907431574,4476100
2021-03-23,161.10824584960938,164.52362582833496,160.14401860992143,163.92886112880038,4688500
2021-03-24,161.21640014648438,164.631780554436,161.1082660968023,162.1986681829847,5056100
2021-03-25,160.84690856933594,161.71200831189944,156.57543562007712,159.98179507625994,4878500
2021-03-26,169.5971221923828,170.20089351634593,159.513210172394,160.18907544182474,6363500
2021-03-29,167.77679443359375,169.14655194992883,165.57799088829842,166.5782720761295,4983600
2021-03-30,167.56051635742188,169.87647414952514,166.3709869073974,169.87647414952514,4458700
2021-03-31,170.30902099609375,171.62469753003623,168.09217712655013,169.05641806284098,5427500
2021-04-01,173.07559204101562,173.50814200340764,171.237244387963,172.2194987038072,4581300
2021-04-05,177.46421813964844,178.04997638275225,174.49042148433782,174.82384400314768,4323900
2021-04-06,175.35545349121094,177.3830488341397,173.95866283820232,175.0220311016484,3506900
2021-04-07,174.00375366210938,175.26537701287378,172.5799292558184,175.23834350361935,3678900
2021-04-08,175.9051971435547,176.70722337583615,174.23807107110048,176.70722337583615,3157200
2021-04-09,176.11245727539062,176.22961165408364,173.68836542396252,174.2020158718589,3127300
2021-04-12,173.4090118408203,175.47266165631976,172.42675754025402,173.59826018108816,4504800
2021-04-13,172.33663940429688,173.92266497408264,171.00292202122378,173.1476722381672,4009300
2021-04-14,171.51657104492188,172.57091913579438,170.327041660032,171.63372541630096,3555000
2021-04-15,174.07586669921875,174.40028259637268,171.9581636557408,172.95843110890758,4471900
2021-04-16,172.9584197998047,175.5267132968849,172.6970912819278,174.5174255719618,5792900
2021-04-19,168.5697784423828,172.21044643239222,168.26338953990518,171.53458127959715,5334900
2021-04-20,166.9567413330078,168.49770638111823,166.06459426532936,168.49770638111823,4258900
2021-04-21,170.22792053222656,170.4442023603775,166.67738666938226,169.32676687403475,4796500
2021-04-22,167.43435668945312,170.1287973954679,166.5061694980113,168.20934940517787,3853100
2021-04-23,170.1558380126953,171.22819930084478,168.0741615403132,168.53375870003353,3512400
2021-04-26,172.4447784423828,173.18371735122753,169.31777389707358,170.19189411582082,3842300
2021-04-27,171.40843200683594,173.48107428280562,171.02092880924616,172.17440431519043,3864100
2021-04-28,163.84771728515625,165.81222509087968,162.2076115019475,163.68550252338932,9434200
2021-04-29,167.452392578125,167.6596540857191,164.59572315580215,165.47886371088327,4547300
2021-04-30,163.5650634765625,165.7307075615053,162.31461697875463,165.07829468160216,6193600
2021-05-03,162.01560974121094,164.73399240859231,160.89200659451933,164.4530950785217,5136100
2021-05-04,162.22401428222656,162.42336344947674,159.05256785504014,161.526292196851,5222300
2021-05-05,164.59805297851562,165.9844269316867,162.631757984975,164.01813193814607,5257100
2021-05-06,166.97213745117188,167.48862299568992,163.0576595654332,164.85178834985842,4525800
2021-05-07,170.13449096679688,170.4425848186094,168.01415597820218,169.17399804853133,4591400
2021-05-10,164.9605255126953,169.70862509112894,164.75212004472215,169.70862509112894,4580400
