Price,Close,High,Low,Open,Volume
2024-12-24,26.241910934448242,26.241910934448242,26.241910934448242,26.241910934448242,100
2024-12-26,26.302894592285156,26.302894592285156,26.302894592285156,26.302894592285156,100
2024-12-27,26.104948043823242,26.104948043823242,26.104948043823242,26.104948043823242,100
2024-12-30,25.863014221191406,25.863014221191406,25.863014221191406,25.863014221191406,100
2024-12-31,25.773038864135742,25.88300786227342,25.773038864135742,25.88300786227342,100
2025-01-02,25.731050491333008,25.753043909681143,25.731050491333008,25.753043909681143,200
2025-01-03,25.97998046875,25.97998046875,25.97998046875,25.97998046875,100
2025-01-06,26.0639591217041,26.0639591217041,26.0639591217041,26.0639591217041,100
2025-01-07,25.913000106811523,25.913000106811523,25.913000106811523,25.913000106811523,200
2025-01-08,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,100
2025-01-10,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,100
2025-01-13,25.516000747680664,25.516000747680664,25.516000747680664,25.516000747680664,100
2025-01-14,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,0
2025-01-15,25.969999313354492,25.969999313354492,25.850000381469727,25.850000381469727,100
2025-01-16,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,100
2025-01-17,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,100
2025-01-21,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,100
2025-01-22,26.510000228881836,26.559999465942383,26.510000228881836,26.559999465942383,5000
2025-01-23,26.67799949645996,26.67799949645996,26.5,26.5,2100
2025-01-24,26.729999542236328,26.739999771118164,26.729999542236328,26.739999771118164,100
2025-01-28,0.0,,,,7
