Price,Close,High,Low,Open,Volume
2020-07-09,3.1600000858306885,3.180000066757202,3.0999999046325684,3.1700000762939453,44200
2020-07-10,3.109999895095825,3.190000057220459,3.069999933242798,3.1600000858306885,62800
2020-07-13,3.0999999046325684,3.1700000762939453,3.0799999237060547,3.109999895095825,144700
2020-07-14,3.109999895095825,3.1700000762939453,3.049999952316284,3.119999885559082,92300
2020-07-15,3.1500000953674316,3.200000047683716,3.069999933242798,3.140000104904175,71300
2020-07-16,3.1500000953674316,3.180000066757202,3.119999885559082,3.130000114440918,61100
2020-07-17,3.1500000953674316,3.2200000286102295,3.119999885559082,3.1500000953674316,78900
2020-07-20,3.140000104904175,3.1500000953674316,3.0799999237060547,3.1500000953674316,141300
2020-07-21,3.1600000858306885,3.240000009536743,3.140000104904175,3.1500000953674316,102400
2020-07-22,3.1500000953674316,3.2300000190734863,3.140000104904175,3.2300000190734863,90200
2020-07-23,3.200000047683716,3.25,3.1500000953674316,3.1500000953674316,52100
2020-07-24,3.0799999237060547,3.2300000190734863,3.049999952316284,3.200000047683716,78000
2020-07-27,3.1500000953674316,3.190000057220459,3.0799999237060547,3.130000114440918,71600
2020-07-28,3.130000114440918,3.190000057220459,3.0899999141693115,3.1700000762939453,52900
2020-07-29,3.130000114440918,3.190000057220459,3.0999999046325684,3.130000114440918,141900
2020-07-30,3.119999885559082,3.140000104904175,3.0899999141693115,3.0899999141693115,109600
2020-07-31,3.140000104904175,3.1700000762939453,3.0999999046325684,3.119999885559082,63600
2020-08-03,3.190000057220459,3.200000047683716,3.130000114440918,3.130000114440918,58200
2020-08-04,3.2300000190734863,3.309999942779541,3.1600000858306885,3.180000066757202,163500
2020-08-05,3.380000114440918,3.4200000762939453,3.25,3.2699999809265137,159100
2020-08-06,3.359999895095825,3.369999885559082,3.2899999618530273,3.369999885559082,63600
2020-08-07,3.4100000858306885,3.5399999618530273,3.3299999237060547,3.3299999237060547,318300
2020-08-10,3.4100000858306885,3.4600000381469727,3.380000114440918,3.450000047683716,68400
2020-08-11,3.390000104904175,3.4700000286102295,3.390000104904175,3.4200000762939453,66100
2020-08-12,3.259999990463257,3.4000000953674316,3.2300000190734863,3.4000000953674316,114500
2020-08-13,3.240000009536743,3.380000114440918,3.200000047683716,3.240000009536743,239800
2020-08-14,3.309999942779541,3.3399999141693115,3.2300000190734863,3.2300000190734863,87900
2020-08-17,3.3399999141693115,3.4000000953674316,3.2799999713897705,3.2899999618530273,101400
2020-08-18,3.3399999141693115,3.380000114440918,3.259999990463257,3.3299999237060547,65000
2020-08-19,3.359999895095825,3.369999885559082,3.2899999618530273,3.3299999237060547,30200
2020-08-20,3.359999895095825,3.4000000953674316,3.2799999713897705,3.309999942779541,77500
2020-08-21,3.319999933242798,3.390000104904175,3.299999952316284,3.3499999046325684,47900
2020-08-24,3.319999933242798,3.3399999141693115,3.25,3.2899999618530273,92100
2020-08-25,3.2699999809265137,3.369999885559082,3.25,3.3499999046325684,119700
2020-08-26,3.2300000190734863,3.299999952316284,3.2100000381469727,3.259999990463257,70300
2020-08-27,3.240000009536743,3.2799999713897705,3.1500000953674316,3.2200000286102295,94300
2020-08-28,3.2899999618530273,3.2899999618530273,3.200000047683716,3.2699999809265137,28100
2020-08-31,3.240000009536743,3.2799999713897705,3.2200000286102295,3.2699999809265137,29400
2020-09-01,3.240000009536743,3.2899999618530273,3.2100000381469727,3.259999990463257,34900
2020-09-02,3.240000009536743,3.25,3.1500000953674316,3.2200000286102295,55100
2020-09-03,3.2300000190734863,3.259999990463257,3.130000114440918,3.200000047683716,116800
2020-09-04,3.2300000190734863,3.2699999809265137,3.1500000953674316,3.2300000190734863,50800
2020-09-08,3.25,3.3399999141693115,3.1500000953674316,3.240000009536743,154900
2020-09-09,3.2699999809265137,3.319999933242798,3.1500000953674316,3.2699999809265137,60700
2020-09-10,3.2799999713897705,3.309999942779541,3.1700000762939453,3.2699999809265137,163000
2020-09-11,3.130000114440918,3.2200000286102295,3.0299999713897705,3.2200000286102295,255400
2020-09-14,3.0799999237060547,3.1700000762939453,3.049999952316284,3.119999885559082,324000
2020-09-15,3.059999942779541,3.119999885559082,3.049999952316284,3.0799999237060547,210100
2020-09-16,3.069999933242798,3.109999895095825,2.990000009536743,3.0999999046325684,346400
2020-09-17,3.0999999046325684,3.140000104904175,3.0199999809265137,3.059999942779541,120600
2020-09-18,3.1700000762939453,3.200000047683716,3.0899999141693115,3.0999999046325684,194700
2020-09-21,3.109999895095825,3.1600000858306885,3.009999990463257,3.1600000858306885,143300
2020-09-22,3.0799999237060547,3.200000047683716,3.049999952316284,3.119999885559082,74500
2020-09-23,3.140000104904175,3.1700000762939453,3.069999933242798,3.0899999141693115,135800
2020-09-24,3.109999895095825,3.180000066757202,3.0399999618530273,3.109999895095825,329500
2020-09-25,3.190000057220459,3.2699999809265137,3.0999999046325684,3.140000104904175,580800
2020-09-28,3.2100000381469727,3.240000009536743,3.1500000953674316,3.2100000381469727,198300
2020-09-29,3.359999895095825,3.4600000381469727,3.3399999141693115,3.4600000381469727,635500
2020-09-30,3.369999885559082,3.4000000953674316,3.309999942779541,3.3499999046325684,249200
2020-10-01,3.4600000381469727,3.4700000286102295,3.4200000762939453,3.4200000762939453,476300
2020-10-02,3.4000000953674316,3.4800000190734863,3.299999952316284,3.380000114440918,122200
2020-10-05,3.4600000381469727,3.490000009536743,3.4000000953674316,3.4700000286102295,173100
2020-10-06,3.440000057220459,3.5,3.3299999237060547,3.4800000190734863,258100
2020-10-07,3.4200000762939453,3.4700000286102295,3.369999885559082,3.4700000286102295,289300
2020-10-08,3.4200000762939453,3.430000066757202,3.369999885559082,3.4200000762939453,141100
2020-10-09,3.4100000858306885,3.440000057220459,3.390000104904175,3.4200000762939453,111700
2020-10-12,3.3499999046325684,3.440000057220459,3.259999990463257,3.4000000953674316,152300
2020-10-13,3.2899999618530273,3.380000114440918,3.2799999713897705,3.3399999141693115,77100
2020-10-14,3.25,3.3299999237060547,3.25,3.2899999618530273,74700
2020-10-15,3.190000057220459,3.259999990463257,3.1600000858306885,3.25,150400
2020-10-16,3.200000047683716,3.240000009536743,3.140000104904175,3.200000047683716,81900
2020-10-19,3.130000114440918,3.240000009536743,3.130000114440918,3.200000047683716,64300
2020-10-20,3.0999999046325684,3.1700000762939453,3.0799999237060547,3.140000104904175,176400
2020-10-21,3.0899999141693115,3.1500000953674316,3.0799999237060547,3.109999895095825,63500
2020-10-22,3.069999933242798,3.1600000858306885,3.059999942779541,3.0999999046325684,81700
2020-10-23,3.0999999046325684,3.1500000953674316,3.0799999237060547,3.109999895095825,79800
2020-10-26,3.0999999046325684,3.119999885559082,3.0,3.0999999046325684,193400
2020-10-27,3.059999942779541,3.130000114440918,3.0299999713897705,3.0899999141693115,208700
2020-10-28,3.0399999618530273,3.0799999237060547,3.0,3.0199999809265137,143300
2020-10-29,3.059999942779541,3.0999999046325684,3.009999990463257,3.049999952316284,112700
2020-10-30,3.009999990463257,3.049999952316284,2.9200000762939453,3.049999952316284,216600
2020-11-02,3.009999990463257,3.069999933242798,2.9800000190734863,3.0199999809265137,155200
2020-11-03,3.0199999809265137,3.0999999046325684,2.990000009536743,3.0299999713897705,44700
2020-11-04,3.009999990463257,3.069999933242798,2.9600000381469727,3.0199999809265137,29600
2020-11-05,3.130000114440918,3.1500000953674316,2.9800000190734863,3.0199999809265137,173200
2020-11-06,2.940000057220459,3.1600000858306885,2.869999885559082,3.1600000858306885,423500
2020-11-09,3.0399999618530273,3.1500000953674316,2.9800000190734863,3.049999952316284,375400
2020-11-10,3.2300000190734863,3.25,3.0199999809265137,3.0199999809265137,1211800
2020-11-11,3.3499999046325684,3.3499999046325684,3.190000057220459,3.2300000190734863,297900
2020-11-12,3.309999942779541,3.3499999046325684,3.240000009536743,3.3299999237060547,100000
2020-11-13,3.309999942779541,3.4000000953674316,3.25,3.4000000953674316,612400
2020-11-16,3.390000104904175,3.4200000762939453,3.309999942779541,3.309999942779541,393800
2020-11-17,3.4100000858306885,3.430000066757202,3.319999933242798,3.359999895095825,167400
2020-11-18,3.3399999141693115,3.4700000286102295,3.3299999237060547,3.4100000858306885,212700
2020-11-19,3.390000104904175,3.4600000381469727,3.380000114440918,3.380000114440918,398400
2020-11-20,3.5299999713897705,3.5799999237060547,3.380000114440918,3.430000066757202,360100
2020-11-23,3.609999895095825,3.680000066757202,3.4800000190734863,3.6700000762939453,482900
2020-11-24,3.569999933242798,3.680000066757202,3.5299999713897705,3.630000114440918,175500
2020-11-25,3.5899999141693115,3.630000114440918,3.5299999713897705,3.569999933242798,123200
2020-11-27,3.5899999141693115,3.619999885559082,3.569999933242798,3.5899999141693115,73200
2020-11-30,3.509999990463257,3.680000066757202,3.5,3.6500000953674316,138300
2020-12-01,3.319999933242798,3.549999952316284,3.2899999618530273,3.5199999809265137,244700
2020-12-02,3.359999895095825,3.4000000953674316,3.25,3.380000114440918,156200
2020-12-03,3.359999895095825,3.4100000858306885,3.3299999237060547,3.3499999046325684,131400
2020-12-04,3.430000066757202,3.4800000190734863,3.359999895095825,3.369999885559082,101800
2020-12-07,3.4200000762939453,3.4700000286102295,3.3499999046325684,3.380000114440918,73500
2020-12-08,3.390000104904175,3.4800000190734863,3.3399999141693115,3.4100000858306885,131600
2020-12-09,3.3399999141693115,3.4200000762939453,3.2899999618530273,3.380000114440918,106400
2020-12-10,3.3499999046325684,3.4000000953674316,3.2899999618530273,3.299999952316284,103200
2020-12-11,3.4600000381469727,3.509999990463257,3.359999895095825,3.359999895095825,209600
2020-12-14,3.509999990463257,3.5199999809265137,3.369999885559082,3.450000047683716,232100
2020-12-15,3.549999952316284,3.5799999237060547,3.490000009536743,3.5399999618530273,434600
2020-12-16,3.549999952316284,3.5999999046325684,3.5299999713897705,3.5799999237060547,1050200
2020-12-17,3.809999942779541,3.880000114440918,3.619999885559082,3.700000047683716,974600
2020-12-18,4.0,4.03000020980835,3.809999942779541,3.809999942779541,1385400
2020-12-21,4.260000228881836,4.380000114440918,3.990000009536743,4.03000020980835,955000
2020-12-22,4.610000133514404,4.699999809265137,4.260000228881836,4.28000020980835,2459600
2020-12-23,4.739999771118164,4.789999961853027,4.579999923706055,4.619999885559082,1601600
2020-12-24,4.739999771118164,4.789999961853027,4.650000095367432,4.78000020980835,419200
2020-12-28,4.679999828338623,4.769999980926514,4.579999923706055,4.699999809265137,522400
2020-12-29,4.800000190734863,4.900000095367432,4.659999847412109,4.710000038146973,384800
2020-12-30,5.039999961853027,5.079999923706055,4.769999980926514,4.829999923706055,618500
2020-12-31,4.920000076293945,5.099999904632568,4.820000171661377,5.059999942779541,323100
2021-01-04,4.739999771118164,4.909999847412109,4.619999885559082,4.889999866485596,500600
2021-01-05,4.760000228881836,4.829999923706055,4.619999885559082,4.690000057220459,1350400
2021-01-06,4.75,4.940000057220459,4.75,4.769999980926514,714800
2021-01-07,4.800000190734863,4.880000114440918,4.71999979019165,4.739999771118164,1543800
2021-01-08,4.679999828338623,4.929999828338623,4.670000076293945,4.789999961853027,1651600
2021-01-11,4.670000076293945,4.739999771118164,4.630000114440918,4.650000095367432,288000
2021-01-12,4.619999885559082,4.71999979019165,4.570000171661377,4.650000095367432,166800
2021-01-13,4.599999904632568,4.650000095367432,4.53000020980835,4.610000133514404,150800
2021-01-14,4.670000076293945,4.840000152587891,4.599999904632568,4.639999866485596,165000
2021-01-15,4.760000228881836,4.78000020980835,4.639999866485596,4.639999866485596,150200
2021-01-19,5.050000190734863,5.050000190734863,4.78000020980835,4.78000020980835,288700
2021-01-20,5.059999942779541,5.289999961853027,4.960000038146973,5.130000114440918,389300
2021-01-21,5.059999942779541,5.139999866485596,4.980000019073486,5.090000152587891,235800
2021-01-22,5.130000114440918,5.139999866485596,4.989999771118164,5.070000171661377,111100
2021-01-25,5.179999828338623,5.239999771118164,4.989999771118164,5.199999809265137,183900
2021-01-26,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,102400
2021-01-27,4.940000057220459,5.070000171661377,4.880000114440918,5.03000020980835,265400
2021-01-28,5.0,5.039999961853027,4.860000133514404,4.949999809265137,219000
2021-01-29,4.909999847412109,5.059999942779541,4.869999885559082,4.989999771118164,112400
2021-02-01,5.099999904632568,5.130000114440918,4.909999847412109,4.909999847412109,676900
2021-02-02,5.559999942779541,5.599999904632568,5.099999904632568,5.239999771118164,859900
2021-02-03,5.71999979019165,5.860000133514404,5.579999923706055,5.579999923706055,750900
2021-02-04,5.420000076293945,5.880000114440918,5.409999847412109,5.78000020980835,314100
2021-02-05,4.690000057220459,5.150000095367432,4.550000190734863,5.150000095367432,983200
2021-02-08,4.71999979019165,4.829999923706055,4.679999828338623,4.679999828338623,342600
2021-02-09,4.829999923706055,4.840000152587891,4.699999809265137,4.739999771118164,404100
2021-02-10,4.829999923706055,4.940000057220459,4.78000020980835,4.880000114440918,268700
2021-02-11,5.03000020980835,5.059999942779541,4.809999942779541,4.820000171661377,216600
2021-02-12,5.230000019073486,5.340000152587891,5.070000171661377,5.159999847412109,249800
2021-02-16,5.179999828338623,5.369999885559082,5.139999866485596,5.349999904632568,183800
2021-02-17,5.389999866485596,5.429999828338623,4.980000019073486,5.150000095367432,593400
2021-02-18,5.28000020980835,5.369999885559082,5.179999828338623,5.369999885559082,195500
2021-02-19,5.420000076293945,5.429999828338623,5.28000020980835,5.300000190734863,340700
2021-02-22,5.449999809265137,5.5,5.309999942779541,5.5,392400
2021-02-23,5.53000020980835,5.559999942779541,5.21999979019165,5.349999904632568,288600
2021-02-24,5.670000076293945,5.739999771118164,5.489999771118164,5.53000020980835,155700
2021-02-25,5.630000114440918,5.71999979019165,5.53000020980835,5.619999885559082,323400
2021-02-26,5.340000152587891,5.670000076293945,5.320000171661377,5.590000152587891,167900
2021-03-01,5.360000133514404,5.389999866485596,5.269999980926514,5.300000190734863,176200
2021-03-02,5.420000076293945,5.46999979019165,5.329999923706055,5.46999979019165,65600
2021-03-03,5.300000190734863,5.380000114440918,5.269999980926514,5.309999942779541,145600
2021-03-04,5.139999866485596,5.360000133514404,5.010000228881836,5.309999942779541,221000
2021-03-05,5.130000114440918,5.190000057220459,4.829999923706055,5.150000095367432,207800
2021-03-08,5.139999866485596,5.190000057220459,5.070000171661377,5.110000133514404,59800
2021-03-09,5.360000133514404,5.5,4.840000152587891,5.119999885559082,150200
2021-03-10,5.369999885559082,5.400000095367432,5.300000190734863,5.369999885559082,72400
2021-03-11,5.659999847412109,5.710000038146973,5.389999866485596,5.409999847412109,829000
2021-03-12,5.590000152587891,5.710000038146973,5.539999961853027,5.599999904632568,53800
2021-03-15,5.53000020980835,5.739999771118164,5.429999828338623,5.599999904632568,155100
2021-03-16,5.320000171661377,5.550000190734863,5.21999979019165,5.550000190734863,152100
2021-03-17,5.409999847412109,5.449999809265137,5.190000057220459,5.269999980926514,67300
2021-03-18,5.659999847412109,5.659999847412109,5.190000057220459,5.340000152587891,257700
2021-03-19,5.949999809265137,6.619999885559082,5.46999979019165,5.599999904632568,2861900
2021-03-22,5.650000095367432,5.880000114440918,5.559999942779541,5.820000171661377,572800
2021-03-23,5.489999771118164,5.809999942779541,5.360000133514404,5.659999847412109,633100
2021-03-24,5.510000228881836,5.739999771118164,5.440000057220459,5.579999923706055,638600
2021-03-25,5.650000095367432,5.650000095367432,5.150000095367432,5.150000095367432,356700
2021-03-26,5.639999866485596,5.730000019073486,5.559999942779541,5.679999828338623,281700
2021-03-29,5.570000171661377,6.010000228881836,5.550000190734863,5.860000133514404,1098100
2021-03-30,5.699999809265137,5.769999980926514,5.400000095367432,5.519999980926514,250600
2021-03-31,5.599999904632568,5.869999885559082,5.590000152587891,5.710000038146973,184100
2021-04-01,5.650000095367432,5.699999809265137,5.599999904632568,5.599999904632568,94000
2021-04-05,5.940000057220459,5.960000038146973,5.650000095367432,5.71999979019165,154500
2021-04-06,6.170000076293945,6.199999809265137,5.880000114440918,5.949999809265137,268100
2021-04-07,6.03000020980835,6.170000076293945,5.96999979019165,6.170000076293945,111100
2021-04-08,6.039999961853027,6.130000114440918,5.869999885559082,6.03000020980835,212400
2021-04-09,5.949999809265137,6.059999942779541,5.829999923706055,6.03000020980835,306600
2021-04-12,5.800000190734863,5.949999809265137,5.739999771118164,5.869999885559082,197100
2021-04-13,5.820000171661377,5.829999923706055,5.630000114440918,5.75,201900
2021-04-14,5.699999809265137,5.869999885559082,5.599999904632568,5.869999885559082,286700
2021-04-15,5.670000076293945,5.71999979019165,5.579999923706055,5.71999979019165,143800
2021-04-16,5.920000076293945,6.090000152587891,5.519999980926514,5.679999828338623,664900
2021-04-19,5.710000038146973,6.0,5.670000076293945,5.869999885559082,372700
2021-04-20,5.409999847412109,5.670000076293945,5.300000190734863,5.670000076293945,367200
2021-04-21,5.449999809265137,5.489999771118164,5.349999904632568,5.409999847412109,145500
2021-04-22,5.489999771118164,5.590000152587891,5.389999866485596,5.480000019073486,185400
2021-04-23,5.539999961853027,5.579999923706055,5.400000095367432,5.460000038146973,175900
2021-04-26,5.710000038146973,5.769999980926514,5.579999923706055,5.579999923706055,192300
2021-04-27,5.590000152587891,5.789999961853027,5.590000152587891,5.739999771118164,153600
2021-04-28,5.690000057220459,5.739999771118164,5.579999923706055,5.610000133514404,117900
2021-04-29,5.78000020980835,5.860000133514404,5.630000114440918,5.739999771118164,161100
2021-04-30,5.630000114440918,5.760000228881836,5.579999923706055,5.75,150100
2021-05-03,5.610000133514404,5.829999923706055,5.559999942779541,5.650000095367432,215400
2021-05-04,5.519999980926514,5.630000114440918,5.420000076293945,5.590000152587891,206900
2021-05-05,5.320000171661377,5.590000152587891,5.269999980926514,5.539999961853027,185000
2021-05-06,5.25,5.329999923706055,5.019999980926514,5.28000020980835,591500
2021-05-07,4.630000114440918,5.199999809265137,4.550000190734863,5.199999809265137,1520200
2021-05-10,4.840000152587891,4.920000076293945,4.570000171661377,4.590000152587891,190000
2021-05-11,4.769999980926514,4.880000114440918,4.670000076293945,4.800000190734863,192700
2021-05-12,4.550000190734863,4.840000152587891,4.5,4.78000020980835,226400
