Price,Close,High,Low,Open,Volume
2020-09-03,77.8576889038086,78.89666560357679,74.84372097411878,76.30390135596636,1159200
2020-09-04,76.87489318847656,78.55972269012439,74.76885988202989,78.55972269012439,739800
2020-09-08,73.79539489746094,76.58472182206131,73.739236301127,74.90925466625333,809300
2020-09-09,73.94514465332031,74.72203839331854,73.12145447359227,74.43186904560875,596500
2020-09-10,71.99824523925781,74.68460985840287,71.67064153966088,74.25404397590044,561900
2020-09-11,72.09185028076172,72.70026127437798,71.31496349384999,72.37265755203863,551700
2020-09-14,73.68305969238281,74.60034986731678,72.79384166752799,72.79384166752799,464800
2020-09-15,73.87964630126953,74.93734042367093,73.4397182154662,74.41317443610578,404100
2020-09-16,73.75796508789062,75.28366655813034,73.58012000036378,74.76885558961881,424900
2020-09-17,73.06529235839844,73.95451045188788,72.22288498939942,72.91553374614998,370900
2020-09-18,71.79232025146484,73.2525079503715,70.65038838579521,73.07466288303463,2271200
2020-09-21,71.56769561767578,71.7080992754685,69.86414885148318,70.6316807540265,470600
2020-09-22,73.327392578125,73.42099976673234,71.50216665989578,71.84849469055567,417600
2020-09-23,70.73463439941406,73.88900667898452,70.69719295245237,73.38355785684045,450300
2020-09-24,71.80167388916016,72.71897127261263,70.0419691399294,70.89373865056999,421200
2020-09-25,72.99978637695312,73.63627667537324,71.27752271136082,71.31496415729443,605500
2020-09-28,74.75949096679688,74.853091001424,73.60818983133095,73.94515566896854,509700
2020-09-29,73.57075500488281,75.13389786151443,73.08403049631941,74.61909405416043,696100
2020-09-30,73.40226745605469,74.21660277591198,72.95298442120072,73.74859544889114,564900
2020-10-01,73.84219360351562,74.19787659214265,73.10274118872731,73.73923142289796,594300
2020-10-02,74.15109252929688,74.7314171265435,72.25098365529368,72.49434235810145,358300
2020-10-05,74.7875747680664,75.45214433754332,74.18852594089778,74.70332973296986,519500
2020-10-06,75.06837463378906,77.34289059651262,74.8624574023951,75.26494400127129,355500
2020-10-07,74.75949096679688,76.09799217151708,74.68460808260521,75.53637768130449,343500
2020-10-08,75.11517333984375,76.46303667935813,74.9747697184402,75.8265464513902,334400
2020-10-09,74.97476196289062,76.23838014236156,74.93732052497438,75.79845931459987,407000
2020-10-12,76.9029769897461,77.35226008060283,75.1526267976674,75.60190988852413,378700
2020-10-13,76.65025329589844,77.9232340266713,76.59409469170228,76.88425700168423,462000
2020-10-14,75.55510711669922,77.31481216765336,75.21814125612124,76.60343900185259,307900
2020-10-15,74.7558364868164,75.43287162549805,74.26687065005206,74.54896384176253,465700
2020-10-16,76.32617950439453,77.28531503416332,74.81225566110322,75.18838710073588,554100
2020-10-19,74.84044647216797,76.81513426727929,74.31386688632965,76.67408411418437,241300
2020-10-20,74.04118347167969,75.43286753394004,73.78729889550019,74.94389454958778,195300
2020-10-21,72.80936431884766,74.63359709657064,72.6589088767586,73.63684772800647,280500
2020-10-22,72.62129211425781,73.05384068908292,71.91604846906505,72.68711456751143,204300
2020-10-23,73.1290512084961,73.3829429034891,72.02887299448203,73.25129801501434,253500
2020-10-26,71.30484008789062,72.17934254656116,70.82527237207523,72.17934254656116,269400
2020-10-27,70.22344970703125,71.68095587877822,70.22344970703125,71.44587470101956,270000
2020-10-28,68.9446029663086,69.5746187592485,68.11711985800429,68.83176142576848,402300
2020-10-29,70.2986831665039,70.71242119487037,68.64370953071163,68.9446131759367,338600
2020-10-30,71.81261444091797,71.86903163860993,69.75330063584659,69.75330063584659,441700
2020-11-02,74.17281341552734,74.20102918417129,72.45202458188734,72.47082792020817,403300
2020-11-03,76.42960357666016,76.79632969862907,74.91567997607696,75.25419750006509,329900
2020-11-04,78.7804183959961,79.59850363567188,76.84335141192675,77.200672288625,264300
2020-11-05,79.80536651611328,80.71747552480282,78.96847803736428,79.72073355553069,320800
2020-11-06,77.8118667602539,79.40101775475792,77.48275455923152,79.40101775475792,228100
2020-11-09,80.64225769042969,83.2093404034672,80.51061279099746,80.63285243358196,321200
2020-11-10,81.82706451416016,82.22200639973669,80.11567359035921,81.04660034838687,311900
2020-11-11,81.93989562988281,82.55110813347285,80.65164817918429,82.55110813347285,217400
2020-11-12,80.80210876464844,82.07154578490493,80.50120512152017,81.4697384986484,208400
2020-11-13,83.50083923339844,83.60427552804798,81.30047562570907,81.30988088179768,176200
2020-11-16,85.3250732421875,85.55075636721354,84.03683281384893,84.45997611858176,278200
2020-11-17,85.80464172363281,86.05852627404263,83.2093431542551,84.62923567262415,301000
2020-11-18,84.31892395019531,85.804638871064,84.26250675733742,85.804638871064,249200
2020-11-19,83.86758422851562,84.39416390255452,82.6733675296074,84.39416390255452,327200
2020-11-20,84.7702865600586,84.90193146497104,83.36920454399939,84.03683432580088,259100
2020-11-23,87.32797241210938,87.63827416387491,85.0899946517977,85.18402570306328,192000
2020-11-24,88.8888931274414,89.04874660534655,87.44079222228777,88.29649114655916,391300
2020-11-25,88.78546142578125,89.13338416695005,87.63826407966047,88.39993200772096,250800
2020-11-27,88.44696044921875,88.88891431332254,88.33412604926706,88.67264359734187,137600
2020-11-30,87.01765441894531,88.19306037256067,86.78257322822223,88.19306037256067,371600
2020-12-01,87.84513092041016,88.56918495005465,87.19631176194734,87.40317716773771,365900
2020-12-02,88.54100036621094,89.18981970060948,87.62888402065836,87.62888402065836,178700
2020-12-03,89.02997589111328,90.11135113185824,88.32473210464188,88.57861671116284,585600
2020-12-04,91.9543685913086,92.06721015678426,87.5160341201301,87.5160341201301,524500
2020-12-07,90.78836822509766,91.41838416036117,90.22416756904919,91.10807523435638,285400
2020-12-08,91.64405822753906,91.79451364581033,90.1771537699403,90.38402638300869,451700
2020-12-09,93.42127227783203,93.71277785930558,91.76629853547026,91.91675395482554,367000
2020-12-10,93.70337677001953,93.97607184914858,92.14243400826903,92.6220017111587,261900
2020-12-11,92.87586975097656,94.5120399346518,92.828857819283,93.02632515025587,330400
2020-12-14,91.34317016601562,94.03250024700891,91.06106979563042,93.62816020898235,392800
2020-12-15,93.38365173339844,93.59992958970115,91.83212158357017,91.83212158357017,293000
2020-12-16,92.98873901367188,94.02309508260508,92.25528665886671,93.94787453465591,253900
2020-12-17,91.935546875,93.48708413422747,91.11746894083363,93.48708413422747,390100
2020-12-18,92.34929656982422,93.1203626090302,91.5124080824217,92.43392953128192,907300
2020-12-21,91.42778778076172,91.73808952710138,90.3652161151233,91.32435147394543,319700
2020-12-22,90.32758331298828,91.33373039851317,89.68816226593738,91.32433231739886,243600
2020-12-23,90.87300872802734,91.23032965046701,90.14896162426236,90.56269975179498,200500
2020-12-24,91.0328369140625,91.39016491112892,90.15833460803924,91.16448180536848,76800
2020-12-28,91.6722640991211,92.46214067334033,91.10807064559822,91.54061919910272,203100
2020-12-29,89.62236022949219,92.02019149530923,89.41548761216092,92.02019149530923,520500
2020-12-30,88.80429077148438,90.3840369779669,88.20248337607293,89.67879326389631,758900
2020-12-31,88.99234008789062,89.52832494650147,87.58185286269273,88.82308133390252,515700
2021-01-04,87.1116943359375,89.10518561905853,86.92363223384145,89.10518561905853,507900
2021-01-05,87.61947631835938,88.20248035134439,85.57897296407654,87.12110525869774,500800
2021-01-06,89.34965515136719,91.41837391886689,88.1648511242601,88.64441158442358,798000
2021-01-07,89.8574447631836,90.62851089091465,88.48457127596046,89.5471429998368,531200
2021-01-08,89.53772735595703,91.49360463448382,88.91710955303441,90.30879339424621,445900
2021-01-11,88.16487121582031,89.31206882733647,87.84515699541096,88.39995245837329,233900
2021-01-12,89.80103302001953,90.13955057706045,87.17752554000742,87.92038311384111,358800
2021-01-13,89.33085632324219,90.28998446610487,88.9171111140302,90.07371377882326,340700
2021-01-14,91.43598937988281,92.70094798145601,89.49134851984515,90.24654542756998,359600
2021-01-15,92.80479431152344,92.93695395838253,90.65247183163467,91.01119704638985,297600
2021-01-19,94.51343536376953,95.07039280700123,92.8425486297543,93.34286828612449,321300
2021-01-20,95.35358428955078,96.18430293625661,94.47566269155608,95.07038098613603,348100
2021-01-21,94.456787109375,95.77839064034957,93.78654691343043,95.35359284925337,283500
2021-01-22,95.249755859375,95.52351716745477,93.45615151115317,94.10751487183123,196200
2021-01-25,95.7972640991211,97.49646227757249,95.22142267581194,95.41022007269798,267200
2021-01-26,95.25920104980469,97.48703810946706,95.0137586271536,96.83568192935202,405500
2021-01-27,97.32655334472656,98.12895318040889,93.36174992008455,93.88094642450963,575700
2021-01-28,94.56060791015625,97.90237335583589,94.42844830514278,97.2226912716762,499300
2021-01-29,90.65245819091797,94.2585434458001,90.65245819091797,94.07918806757118,374800
2021-02-01,89.63292694091797,91.52092967544733,88.51900503945929,91.52092967544733,392000
2021-02-02,88.99102783203125,90.18047186689482,88.44351237663368,90.18047186689482,372900
2021-02-03,88.5190200805664,88.97214398279793,87.63166354202646,88.97214398279793,348400
2021-02-04,89.90670013427734,90.35982401965379,88.80222011650704,88.80222011650704,285700
2021-02-05,89.91614532470703,90.92622666913965,89.57630419927548,90.92622666913965,354000
2021-02-08,90.54862213134766,90.66190490410003,89.7273454359126,90.41646249754983,238500
2021-02-09,92.6159896850586,93.11630933821405,90.81294332517831,92.25727170030714,373800
2021-02-10,91.43598937988281,93.4467100593734,91.13390917636085,92.93694836552505,265400
2021-02-11,92.36109161376953,92.49325843302962,91.26605375748035,91.37933651592087,433100
2021-02-12,90.84126281738281,92.15342425837021,90.38813895185933,91.90798186445501,169600
2021-02-16,88.74555969238281,91.41707776115794,88.66059583460435,90.6807579371485,193200
2021-02-17,89.47245788574219,89.90669769628278,87.44285329135491,88.17918048539465,245100
2021-02-18,88.13197326660156,89.58573631962739,87.86765402098946,89.21757634150207,210000
2021-02-19,87.66942596435547,88.86830475601555,87.44286040829103,88.48126786818584,312600
2021-02-22,88.3490982055664,88.53790282959261,86.5649359209387,87.16909631350258,300400
2021-02-23,86.82926177978516,87.82045904080466,84.30877228254143,87.82045904080466,443300
2021-02-24,86.09292602539062,87.16908706054606,85.36604810598743,86.84813003701093,427900
2021-02-25,82.72285461425781,86.08350508581162,82.66621682500389,86.08350508581162,500300
2021-02-26,81.3068618774414,83.16654633416816,81.03310052675035,82.72286439346752,1019200
2021-03-01,84.73358917236328,84.79022696603793,81.74109850170946,82.08093966807922,367400
2021-03-02,81.56172943115234,84.77133590825616,81.48620758412409,84.77133590825616,477200
2021-03-03,81.22187805175781,82.89275729356889,81.13691418405416,81.42011747352124,431000
2021-03-04,81.2596435546875,82.72284142705556,80.97644024924375,81.14636079207816,480000
2021-03-05,83.31755828857422,83.39307292032419,81.12747552033868,81.75995467446532,380100
2021-03-08,83.5063705444336,84.9223727727067,82.9682899857762,83.5346894366535,326900
2021-03-09,84.72412872314453,85.93244940662773,83.62908360238828,84.01612764746366,340700
2021-03-10,85.95134735107422,86.88590690531504,84.80909909325032,85.26222302382315,357700
2021-03-11,87.64108276367188,88.9060483305927,86.06460222173995,86.53660290151541,478500
2021-03-12,88.77389526367188,88.8682939661573,87.09357387208973,87.09357387208973,371700
2021-03-15,90.67134094238281,91.47374072373428,88.62285234960063,88.62285234960063,287900
2021-03-16,89.42525482177734,90.5958145284865,88.00925273712369,90.5958145284865,335200
2021-03-17,90.61471557617188,90.96399877640192,88.93439380618048,89.57631521066537,337400
2021-03-18,91.60591888427734,92.21952138317006,90.21823533818237,90.74687394539536,323900
2021-03-19,90.78460693359375,93.40892950050251,90.45420790577406,91.95517377809587,1065300
2021-03-22,90.9073486328125,91.08670402291246,89.51966525559293,90.77518899709254,409100
2021-03-23,90.3692626953125,91.6059022999449,89.92558085794252,90.27485678783498,333200
2021-03-24,89.51966094970703,91.60590332997837,89.43469707245383,91.14334462720754,527700
2021-03-25,90.52029418945312,90.99229489216262,87.69773200385494,89.3402924326794,429900
2021-03-26,75.5201187133789,79.29612464904785,73.30171666660536,78.47484076526234,3511800
2021-03-29,77.69132232666016,78.00283733196319,75.24635482255042,75.24635482255042,984400
2021-03-30,78.81468200683594,78.82412403829555,76.19980106098289,77.52140458109885,701200
2021-03-31,78.9090805053711,79.5887627254632,78.17276050099123,78.82412382893945,593300
2021-04-01,77.97452545166016,79.76812981091756,77.7290830356371,79.76812981091756,441300
2021-04-05,80.2401351928711,80.28733815326055,76.41692587046418,76.41692587046418,696600
2021-04-06,78.7674789428711,80.24011881885565,78.37099288212525,79.86251681927628,408400
2021-04-07,79.68316650390625,80.87260315508938,79.13564392990538,79.13564392990538,635800
2021-04-08,81.38237762451172,81.71277674632375,79.89085335786233,81.41069652035836,581200
2021-04-09,80.41949462890625,81.66557639115396,79.78700811456454,81.10861172959339,305300
2021-04-12,81.18413543701172,81.60893326482957,79.91917678375111,79.97581457355071,474800
2021-04-13,81.25020599365234,81.78828654186886,80.74044433710623,81.18412617903486,356800
2021-04-14,81.87325286865234,82.3169275216959,81.00476601920403,81.1841286080292,430200
2021-04-15,83.20997619628906,83.24789889602887,81.96803852012539,82.02491895322743,268300
2021-04-16,83.70298767089844,84.76480186408462,83.20999966823372,83.57974428674098,428800
2021-04-19,83.9589614868164,84.37610409127154,83.30481458703282,83.63662928011404,335200
2021-04-20,83.51336669921875,85.07764400894233,83.08674890248359,84.4424549398418,381700
2021-04-21,83.1815414428711,84.1959502202348,83.12466100603332,83.40907765625397,255000
2021-04-22,82.68856811523438,83.63661405605015,82.38519370349398,83.14362611633669,339800
2021-04-23,82.83079528808594,83.14364502260237,81.76898098903742,82.78339008705895,328000
2021-04-26,82.73597717285156,83.4375364709528,82.66961423741144,83.11519704665973,331000
2021-04-27,83.43753051757812,83.64610179494167,82.66960833882901,82.84973939346423,477600
2021-04-28,83.62713623046875,83.90207043658457,83.03934511052975,83.71246413106459,361200
2021-04-29,84.7742691040039,85.2577745751037,83.4375280442791,83.94947373726416,316400
2021-04-30,84.7742691040039,85.04920330392274,84.1295975535431,84.58466280275763,387300
2021-05-03,85.39998626708984,86.69880467090407,84.39505257862233,85.03972415436832,317000
2021-05-04,85.96881103515625,86.07309667314964,85.20089609449309,85.51374577545631,320400
2021-05-05,84.6036376953125,85.89298105768276,82.66962265175711,85.58960657436143,407600
2021-05-06,84.01583862304688,84.87855671673518,83.40908976530521,84.87855671673518,377400
2021-05-07,85.60856628417969,85.76024990000441,83.02987971799934,83.88312266019398,269400
2021-05-10,85.61802673339844,86.859971836246,85.44737817446607,85.81711551331678,273800
2021-05-11,84.290771484375,85.4189412811964,83.89258667600946,85.17244730135427,256400
2021-05-12,82.86869812011719,84.11063597245769,82.84973315104926,83.72193366974616,375200
2021-05-13,83.17208862304688,83.80727778242806,82.32832092863785,82.46105403874972,591400
2021-05-14,83.62713623046875,84.42349862628988,83.17207820401404,83.77882706129827,322200
2021-05-17,84.0347900390625,84.54673570546264,83.08674411602884,83.21946996661224,471200
2021-05-18,84.07271575927734,85.5990703287467,83.67453819324619,84.18648387800766,330500
2021-05-19,82.31883239746094,83.41856194928758,81.44663185066452,83.41856194928758,523100
