Price,Close,High,Low,Open,Volume
2024-11-14,23.41187858581543,23.587338673301865,23.377984507685433,23.527523469053033,25900
2024-11-15,23.40789031982422,23.547461660055532,23.358044634985816,23.547461660055532,10400
2024-11-18,23.627216339111328,23.697001059788207,23.517553548624214,23.517553548624214,18400
2024-11-19,23.637184143066406,23.726907899362004,23.577368939366355,23.726907899362004,16500
2024-11-20,23.67606544494629,23.71693989571154,23.587338071406652,23.69700086097371,23300
2024-11-21,23.682044982910156,23.836569645642346,23.62721549112547,23.776754444564805,12800
2024-11-22,23.66709327697754,23.697001830307705,23.587339036254853,23.66709327697754,29200
2024-11-25,23.772768020629883,23.94623344211424,23.69799759001133,23.94623344211424,10000
2024-11-26,23.656126022338867,23.81663087591742,23.567398650254017,23.74684615697022,25900
2024-11-27,23.71195411682129,23.876448300690015,23.6770617568778,23.82660071399146,15600
2024-11-29,23.682044982910156,23.697000209297762,23.457737503496634,23.457737503496634,5100
2024-12-02,23.801677703857422,23.846539580824857,23.6371835211465,23.76678534415953,24200
2024-12-03,23.836570739746094,23.896385943569168,23.54746233669204,23.54746233669204,53600
2024-12-04,23.881431579589844,23.946232490116987,23.826600186181565,23.876447771775894,38400
2024-12-05,23.97115707397461,24.04592750705363,23.916325676582144,24.035957989210353,34700
2024-12-06,23.976139068603516,24.11571040636115,23.926293384648545,24.11571040636115,12600
2024-12-09,24.4207706451416,24.564327509365512,24.4207706451416,24.484573273354233,18900
2024-12-10,24.05091094970703,24.195466104000953,24.016018588531406,24.185496586309192,13700
2024-12-11,24.155588150024414,24.17552718550434,24.075833909595794,24.12568149829561,22000
2024-12-12,24.060880661010742,24.205435816467862,23.94623405886957,23.94623405886957,12300
2024-12-13,24.088794708251953,24.195466457471976,24.02598845721829,24.135649350447547,10900
2024-12-16,24.060880661010742,24.205435816467862,23.866479818184796,24.025988299554346,16400
2024-12-17,23.940250396728516,23.956202004415015,23.78871677892515,23.82660018337599,12500
2024-12-18,23.329132080078125,23.976139098492432,23.329132080078125,23.926293414475328,15300
2024-12-19,23.549455642700195,23.687032326009717,23.537493362255976,23.537493362255976,7800
2024-12-20,23.615251541137695,23.736876608498456,23.527522451932633,23.527522451932633,9100
2024-12-23,23.67905616760254,23.68703102079258,23.517553030812728,23.647152951860388,12000
2024-12-24,23.753826141357422,23.753826141357422,23.63718487426672,23.677062945627714,20100
2024-12-26,23.69700050354004,23.78672425701592,23.66709195188442,23.78672425701592,8300
2024-12-27,23.549999237060547,23.600000381469727,23.440000534057617,23.56999969482422,18300
2024-12-30,23.423999786376953,23.5,23.374000549316406,23.459999084472656,9800
2024-12-31,23.336999893188477,23.469999313354492,23.299999237060547,23.399999618530273,12300
2025-01-02,23.297000885009766,23.469999313354492,23.260000228881836,23.3799991607666,6600
2025-01-03,23.490999221801758,23.530000686645508,23.43000030517578,23.459999084472656,11700
2025-01-06,23.570999145507812,23.84000015258789,23.540000915527344,23.799999237060547,14600
2025-01-07,23.364999771118164,23.65999984741211,23.360000610351562,23.649999618530273,11700
2025-01-08,23.315000534057617,23.325000762939453,23.229999542236328,23.25,27700
2025-01-10,22.95400047302246,23.049999237060547,22.944000244140625,23.049999237060547,21100
2025-01-13,22.80500030517578,22.80500030517578,22.75,22.760000228881836,8900
2025-01-14,23.035999298095703,23.100000381469727,22.90999984741211,22.90999984741211,13200
2025-01-15,23.299999237060547,23.329999923706055,23.149999618530273,23.200000762939453,37100
2025-01-16,23.29199981689453,23.389999389648438,23.25,23.299999237060547,10400
2025-01-17,23.489999771118164,23.600000381469727,23.399999618530273,23.399999618530273,29300
2025-01-21,23.729999542236328,23.81999969482422,23.6200008392334,23.719999313354492,17000
2025-01-22,23.812000274658203,23.889999389648438,23.780000686645508,23.81999969482422,18500
2025-01-23,23.81999969482422,23.889999389648438,23.649999618530273,23.649999618530273,20500
2025-01-24,23.985000610351562,24.09000015258789,23.920000076293945,24.0,20600
2025-01-27,23.567899703979492,23.690000534057617,23.540000915527344,23.690000534057617,10691
