Price,Close,High,Low,Open,Volume
2020-04-15,4.010000228881836,4.25,4.010000228881836,4.25,2000
2020-04-16,4.0,4.099999904632568,4.0,4.099999904632568,11600
2020-04-17,4.050000190734863,4.079999923706055,3.994999885559082,4.079999923706055,800
2020-04-20,4.085000038146973,4.199999809265137,4.050000190734863,4.099999904632568,37800
2020-04-21,4.060999870300293,4.060999870300293,3.759999990463257,4.059999942779541,10700
2020-04-22,4.0,4.110000133514404,4.0,4.039999961853027,17400
2020-04-23,4.0,4.163000106811523,4.0,4.119999885559082,10800
2020-04-24,4.090000152587891,4.099999904632568,3.990000009536743,4.099999904632568,12300
2020-04-27,4.130000114440918,4.170000076293945,4.099999904632568,4.150000095367432,23200
2020-04-28,4.099999904632568,4.099999904632568,3.884000062942505,3.884000062942505,5900
2020-04-29,4.199999809265137,4.203000068664551,3.931999921798706,4.199999809265137,133300
2020-04-30,4.355000019073486,4.5,4.239999771118164,4.239999771118164,13500
2020-05-01,4.5,4.670000076293945,4.434000015258789,4.46999979019165,62800
2020-05-04,4.269999980926514,4.519999980926514,4.260000228881836,4.5,19000
2020-05-05,4.499000072479248,4.619999885559082,4.289999961853027,4.590000152587891,6600
2020-05-06,4.539999961853027,4.539999961853027,4.260000228881836,4.5,3100
2020-05-07,4.5,4.710000038146973,4.489999771118164,4.5,7000
2020-05-08,4.46999979019165,4.505000114440918,4.440000057220459,4.5,25600
2020-05-11,4.699999809265137,4.75,4.46999979019165,4.46999979019165,47000
2020-05-12,4.75,4.75,4.659999847412109,4.699999809265137,55600
2020-05-13,4.599999904632568,4.75,4.309999942779541,4.309999942779541,3600
2020-05-14,4.679999828338623,4.679999828338623,4.5,4.599999904632568,3600
2020-05-15,4.599999904632568,4.610000133514404,4.449999809265137,4.519999980926514,30600
2020-05-18,4.559999942779541,4.650000095367432,4.5,4.650000095367432,14100
2020-05-19,4.860000133514404,4.869999885559082,4.550000190734863,4.559999942779541,28000
2020-05-20,4.920000076293945,4.989999771118164,4.840000152587891,4.849999904632568,11900
2020-05-21,5.170000076293945,5.429999828338623,4.900000095367432,4.949999809265137,45100
2020-05-22,5.039999961853027,5.179999828338623,4.949999809265137,5.119999885559082,25100
2020-05-26,5.199999809265137,5.295000076293945,5.099999904632568,5.099999904632568,58800
2020-05-27,5.210000038146973,5.486000061035156,5.188000202178955,5.210000038146973,17900
2020-05-28,5.21999979019165,5.300000190734863,5.170000076293945,5.170000076293945,16300
2020-05-29,5.21999979019165,5.269999980926514,5.099999904632568,5.260000228881836,9400
2020-06-01,5.159999847412109,5.199999809265137,5.110000133514404,5.199999809265137,7000
2020-06-02,5.21999979019165,5.247000217437744,5.170000076293945,5.247000217437744,7900
2020-06-03,5.230000019073486,5.275000095367432,5.199999809265137,5.25,9600
2020-06-04,5.159999847412109,5.479000091552734,5.159999847412109,5.479000091552734,30600
2020-06-05,5.099999904632568,5.389999866485596,5.099999904632568,5.25,46000
2020-06-08,5.400000095367432,5.400000095367432,5.050000190734863,5.050000190734863,17100
2020-06-09,5.159999847412109,5.304999828338623,4.980000019073486,5.300000190734863,14200
2020-06-10,5.210000038146973,5.300000190734863,5.079999923706055,5.204999923706055,44600
2020-06-11,4.809999942779541,5.199999809265137,4.360000133514404,5.019999980926514,80700
2020-06-12,5.050000190734863,5.050000190734863,4.809999942779541,4.900000095367432,34200
2020-06-15,5.139999866485596,5.21999979019165,4.920000076293945,4.929999828338623,28300
2020-06-16,5.199999809265137,5.349999904632568,5.050000190734863,5.190000057220459,50900
2020-06-17,5.329999923706055,5.329999923706055,5.110000133514404,5.179999828338623,27400
2020-06-18,5.150000095367432,5.329999923706055,4.920000076293945,4.920000076293945,53300
2020-06-19,5.150000095367432,5.260000228881836,5.111999988555908,5.150000095367432,41600
2020-06-22,5.400000095367432,5.440000057220459,5.199999809265137,5.260000228881836,47700
2020-06-23,5.949999809265137,5.96999979019165,5.349999904632568,5.489999771118164,76100
2020-06-24,6.03000020980835,6.199999809265137,5.769999980926514,5.849999904632568,53000
2020-06-25,6.010000228881836,6.289999961853027,5.857999801635742,6.179999828338623,126500
2020-06-26,6.0,6.159999847412109,5.71999979019165,6.0,161900
2020-06-29,6.019999980926514,6.099999904632568,5.699999809265137,5.980000019073486,51300
2020-06-30,6.199999809265137,6.199999809265137,5.860000133514404,6.099999904632568,54600
2020-07-01,6.139999866485596,6.239999771118164,6.0,6.090000152587891,142600
2020-07-02,6.099999904632568,6.199999809265137,6.03000020980835,6.110000133514404,51800
2020-07-06,6.0,6.224999904632568,5.889999866485596,6.110000133514404,70800
2020-07-07,6.099999904632568,6.119999885559082,5.710000038146973,5.909999847412109,20200
2020-07-08,6.199999809265137,6.210000038146973,6.0,6.050000190734863,36000
2020-07-09,6.079999923706055,6.099999904632568,5.949999809265137,6.050000190734863,2800
2020-07-10,6.184000015258789,6.239999771118164,6.1570000648498535,6.190000057220459,10000
2020-07-13,6.099999904632568,6.179999828338623,6.019999980926514,6.11899995803833,1900
2020-07-14,6.010000228881836,6.079999923706055,5.840000152587891,6.010000228881836,13000
2020-07-15,6.5,7.309999942779541,6.119999885559082,6.119999885559082,214000
2020-07-16,6.320000171661377,6.800000190734863,6.25,6.699999809265137,39100
2020-07-17,6.25,6.46999979019165,6.045000076293945,6.21999979019165,57900
2020-07-20,6.480000019073486,6.480000019073486,5.984000205993652,6.349999904632568,49300
2020-07-21,6.5,6.5,6.409999847412109,6.409999847412109,204100
2020-07-22,6.400000095367432,6.414000034332275,5.934999942779541,6.389999866485596,78000
2020-07-23,6.449999809265137,6.460000038146973,6.355000019073486,6.400000095367432,80200
2020-07-24,6.440000057220459,6.5,6.139999866485596,6.380000114440918,63100
2020-07-27,6.25,6.420000076293945,6.244999885559082,6.320000171661377,41900
2020-07-28,6.230000019073486,6.275000095367432,6.019999980926514,6.070000171661377,10900
2020-07-29,6.800000190734863,7.211999893188477,6.300000190734863,6.599999904632568,1083700
2020-07-30,6.880000114440918,7.079999923706055,6.545000076293945,6.860000133514404,642300
2020-07-31,6.989999771118164,7.059999942779541,6.619999885559082,6.78000020980835,221000
2020-08-03,6.690000057220459,7.139999866485596,6.639999866485596,6.989999771118164,113500
2020-08-04,6.75,7.0,6.610000133514404,6.610000133514404,190800
2020-08-05,6.699999809265137,6.96999979019165,6.579999923706055,6.800000190734863,57000
2020-08-06,6.78000020980835,6.800000190734863,6.199999809265137,6.650000095367432,53000
2020-08-07,6.829999923706055,6.860000133514404,6.579999923706055,6.769999980926514,35000
2020-08-10,6.699999809265137,6.927000045776367,6.699999809265137,6.880000114440918,73000
2020-08-11,6.75,6.929999828338623,6.550000190734863,6.710000038146973,55400
2020-08-12,6.769999980926514,6.800000190734863,6.579999923706055,6.75,22300
2020-08-13,6.550000190734863,6.800000190734863,6.5,6.75,85900
2020-08-14,6.849999904632568,6.96999979019165,6.5,6.5,94200
2020-08-17,6.699999809265137,7.0,6.5,6.960000038146973,186600
2020-08-18,6.949999809265137,6.949999809265137,6.617000102996826,6.75,10800
2020-08-19,6.989999771118164,7.070000171661377,6.760000228881836,7.0,162400
2020-08-20,7.059999942779541,7.239999771118164,7.0,7.039999961853027,96300
2020-08-21,7.150000095367432,7.289999961853027,7.03000020980835,7.090000152587891,59500
2020-08-24,7.21999979019165,7.5,7.0,7.150000095367432,93600
2020-08-25,7.099999904632568,7.230000019073486,7.059999942779541,7.230000019073486,53700
2020-08-26,7.079999923706055,7.150000095367432,6.980999946594238,7.050000190734863,26700
2020-08-27,6.900000095367432,7.079999923706055,6.7179999351501465,7.079999923706055,40200
2020-08-28,7.019999980926514,7.099999904632568,6.84499979019165,6.889999866485596,50500
2020-08-31,7.03000020980835,7.090000152587891,6.650000095367432,7.090000152587891,572600
2020-09-01,7.25,7.349999904632568,6.699999809265137,6.980000019073486,437100
2020-09-02,7.449999809265137,7.489999771118164,7.159999847412109,7.25,101400
2020-09-03,7.119999885559082,7.447000026702881,7.0,7.349999904632568,82800
2020-09-04,7.260000228881836,7.360000133514404,6.974999904632568,7.090000152587891,119800
2020-09-08,7.380000114440918,7.46999979019165,7.230000019073486,7.230000019073486,63600
2020-09-09,7.639999866485596,7.869999885559082,7.289999961853027,7.289999961853027,129500
2020-09-10,7.46999979019165,8.309000015258789,7.440000057220459,8.309000015258789,71800
2020-09-11,7.389999866485596,7.630000114440918,7.349999904632568,7.539999961853027,249800
2020-09-14,7.550000190734863,8.0,7.480000019073486,7.679999828338623,59300
2020-09-15,7.789999961853027,7.989999771118164,7.400000095367432,7.670000076293945,93200
2020-09-16,7.25,7.849999904632568,7.25,7.849999904632568,83700
2020-09-17,7.019999980926514,7.340000152587891,6.949999809265137,7.150000095367432,183700
2020-09-18,7.110000133514404,7.550000190734863,7.050000190734863,7.050000190734863,135100
2020-09-21,6.869999885559082,7.085000038146973,6.610000133514404,7.010000228881836,59500
2020-09-22,6.929999828338623,7.130000114440918,6.800000190734863,6.949999809265137,20400
2020-09-23,6.449999809265137,6.989999771118164,6.090000152587891,6.869999885559082,119400
2020-09-24,6.650000095367432,6.730000019073486,6.090000152587891,6.400000095367432,118300
2020-09-25,6.849999904632568,7.010000228881836,6.599999904632568,6.75,17900
2020-09-28,7.03000020980835,7.079999923706055,6.539999961853027,6.860000133514404,188600
2020-09-29,7.0,7.099999904632568,6.929999828338623,7.03000020980835,82600
2020-09-30,6.900000095367432,7.150000095367432,6.610000133514404,7.0,565000
2020-10-01,6.940000057220459,7.190000057220459,6.760000228881836,7.0,77200
2020-10-02,6.550000190734863,7.079999923706055,6.28000020980835,6.860000133514404,67400
2020-10-05,6.699999809265137,6.880000114440918,6.380000114440918,6.539999961853027,57700
2020-10-06,6.75,6.880000114440918,6.420000076293945,6.650000095367432,28100
2020-10-07,6.429999828338623,6.820000171661377,6.199999809265137,6.760000228881836,282600
2020-10-08,6.340000152587891,6.639999866485596,6.144999980926514,6.420000076293945,146900
2020-10-09,6.210000038146973,6.480000019073486,6.210000038146973,6.320000171661377,21600
2020-10-12,6.690000057220459,6.829999923706055,6.281000137329102,6.320000171661377,387700
2020-10-13,6.46999979019165,6.690000057220459,6.28000020980835,6.610000133514404,71200
2020-10-14,6.679999828338623,6.789999961853027,6.46999979019165,6.46999979019165,10400
2020-10-15,6.75,6.789999961853027,6.53000020980835,6.599999904632568,41900
2020-10-16,6.71999979019165,6.960000038146973,6.679999828338623,6.710000038146973,45800
2020-10-19,6.480000019073486,6.920000076293945,6.340000152587891,6.710000038146973,33500
2020-10-20,6.519999980926514,6.760000228881836,6.510000228881836,6.599999904632568,38800
2020-10-21,6.449999809265137,6.679999828338623,6.449999809265137,6.53000020980835,41800
2020-10-22,6.449999809265137,6.559999942779541,6.159999847412109,6.5,168500
2020-10-23,6.099999904632568,6.480000019073486,6.090000152587891,6.360000133514404,119500
2020-10-26,6.0,6.361000061035156,5.860000133514404,6.239999771118164,71200
2020-10-27,5.949999809265137,6.179999828338623,5.800000190734863,5.800000190734863,103200
2020-10-28,5.71999979019165,6.0,5.619999885559082,5.800000190734863,87100
2020-10-29,5.46999979019165,5.789999961853027,5.400000095367432,5.679999828338623,171400
2020-10-30,6.099999904632568,6.429999828338623,5.5,5.510000228881836,422400
2020-11-02,6.090000152587891,6.349999904632568,5.760000228881836,6.190000057220459,242000
2020-11-03,6.059999942779541,6.53000020980835,5.949999809265137,6.099999904632568,195700
2020-11-04,6.25,6.489999771118164,6.090000152587891,6.090000152587891,23200
2020-11-05,6.210000038146973,6.550000190734863,6.110000133514404,6.420000076293945,12800
2020-11-06,6.039999961853027,6.256999969482422,5.960000038146973,6.159999847412109,13200
2020-11-09,5.869999885559082,6.179999828338623,5.849999904632568,6.179999828338623,35700
2020-11-10,6.099999904632568,6.21999979019165,5.800000190734863,5.989999771118164,590500
2020-11-11,6.349999904632568,6.550000190734863,5.75,6.190000057220459,813700
2020-11-12,6.340000152587891,6.739999771118164,6.28000020980835,6.28000020980835,22500
2020-11-13,6.46999979019165,6.46999979019165,6.315000057220459,6.369999885559082,23400
2020-11-16,6.449999809265137,6.679999828338623,6.360000133514404,6.5,106400
2020-11-17,6.440000057220459,6.699999809265137,6.389999866485596,6.619999885559082,115800
2020-11-18,6.489999771118164,6.699999809265137,6.409999847412109,6.619999885559082,112000
2020-11-19,6.610000133514404,6.800000190734863,6.519999980926514,6.650000095367432,24600
2020-11-20,6.699999809265137,6.802999973297119,6.559999942779541,6.75,35100
2020-11-23,6.53000020980835,7.170000076293945,6.429999828338623,7.170000076293945,61600
2020-11-24,6.5,6.749000072479248,6.449999809265137,6.630000114440918,91600
2020-11-25,6.489999771118164,6.752999782562256,6.460000038146973,6.570000171661377,87900
2020-11-27,6.550000190734863,6.730000019073486,6.360000133514404,6.5,41700
2020-11-30,7.0,7.175000190734863,6.505000114440918,6.550000190734863,229500
2020-12-01,6.539999961853027,6.989999771118164,6.539999961853027,6.96999979019165,33400
2020-12-02,6.360000133514404,6.690000057220459,6.25,6.460000038146973,24700
2020-12-03,6.429999828338623,6.550000190734863,6.309999942779541,6.550000190734863,23800
2020-12-04,6.730000019073486,6.800000190734863,6.429999828338623,6.449999809265137,146800
2020-12-07,6.889999866485596,7.090000152587891,6.78000020980835,6.800000190734863,47500
2020-12-08,6.900000095367432,7.460000038146973,6.789999961853027,7.460000038146973,20100
2020-12-09,6.900000095367432,7.059999942779541,6.710000038146973,6.789999961853027,82900
2020-12-10,6.889999866485596,7.035999774932861,6.739999771118164,6.820000171661377,87400
2020-12-11,7.0,7.019999980926514,6.71999979019165,6.909999847412109,67700
2020-12-14,7.070000171661377,7.34499979019165,6.849999904632568,7.179999828338623,153100
2020-12-15,7.579999923706055,7.579999923706055,7.099999904632568,7.099999904632568,137300
2020-12-16,7.679999828338623,7.75,7.3460001945495605,7.590000152587891,91800
2020-12-17,8.050000190734863,8.1899995803833,7.5,7.71999979019165,310600
2020-12-18,8.0,8.114999771118164,7.949999809265137,8.069999694824219,170300
2020-12-21,8.119999885559082,8.199999809265137,7.829999923706055,8.0,93300
2020-12-22,8.180000305175781,8.5,8.130000114440918,8.199999809265137,95100
2020-12-23,9.600000381469727,9.600000381469727,8.180000305175781,8.180000305175781,149300
2020-12-24,10.050000190734863,10.25,9.600000381469727,9.609999656677246,115100
2020-12-28,12.100000381469727,12.489999771118164,9.9399995803833,9.9399995803833,571500
2020-12-29,11.729999542236328,12.439000129699707,10.75,12.239999771118164,196700
2020-12-30,11.84000015258789,12.140000343322754,11.130000114440918,11.640000343322754,287700
2020-12-31,11.930000305175781,12.270000457763672,11.281999588012695,11.819999694824219,185700
2021-01-04,11.970000267028809,11.970000267028809,11.270000457763672,11.84000015258789,93600
2021-01-05,11.630000114440918,11.850000381469727,11.600000381469727,11.600000381469727,162300
2021-01-06,11.609999656677246,11.760000228881836,11.470000267028809,11.5,180300
2021-01-07,12.800000190734863,13.220000267028809,11.692000389099121,11.75,640300
2021-01-08,12.020000457763672,12.899999618530273,11.630000114440918,12.75,566500
2021-01-11,13.960000038146973,14.960000038146973,12.449999809265137,13.09000015258789,237500
2021-01-12,14.109999656677246,14.491000175476074,13.668000221252441,14.050000190734863,123900
2021-01-13,15.75,16.100000381469727,14.140000343322754,14.390000343322754,561500
2021-01-14,15.829999923706055,16.6200008392334,14.800000190734863,16.15999984741211,791800
2021-01-15,16.010000228881836,16.549999237060547,14.0,14.222999572753906,291700
2021-01-19,16.8799991607666,17.299999237060547,16.200000762939453,16.25,449500
2021-01-20,17.34000015258789,17.59000015258789,16.48200035095215,16.8700008392334,252000
2021-01-21,18.229999542236328,18.8700008392334,17.15999984741211,17.399999618530273,455100
2021-01-22,18.200000762939453,18.84000015258789,17.075000762939453,18.200000762939453,233000
2021-01-25,18.690000534057617,18.729999542236328,17.489999771118164,18.149999618530273,184600
2021-01-26,18.360000610351562,20.190000534057617,17.645000457763672,18.75,234000
2021-01-27,16.5,18.31999969482422,16.09000015258789,18.079999923706055,689100
2021-01-28,17.049999237060547,17.799999237060547,16.1299991607666,16.450000762939453,195700
2021-01-29,18.079999923706055,18.280000686645508,16.350000381469727,17.079999923706055,267100
2021-02-01,18.18000030517578,18.719999313354492,17.420000076293945,18.100000381469727,115700
2021-02-02,17.84000015258789,20.190000534057617,17.56999969482422,18.299999237060547,309900
2021-02-03,17.510000228881836,19.799999237060547,17.299999237060547,18.059999465942383,256100
2021-02-04,17.270000457763672,17.844999313354492,17.0,17.399999618530273,60500
2021-02-05,17.700000762939453,17.81999969482422,17.21500015258789,17.389999389648438,56800
2021-02-08,18.729999542236328,18.8799991607666,17.700000762939453,17.940000534057617,340100
2021-02-09,18.989999771118164,20.030000686645508,18.549999237060547,18.649999618530273,319100
2021-02-10,19.3700008392334,19.68000030517578,18.527999877929688,19.049999237060547,309600
2021-02-11,28.649999618530273,32.689998626708984,23.8799991607666,23.8799991607666,2422800
2021-02-12,28.280000686645508,28.75,25.0,28.0,540400
2021-02-16,24.90999984741211,28.75,23.59000015258789,28.280000686645508,394000
2021-02-17,27.229999542236328,28.020000457763672,25.0,25.0,1130600
2021-02-18,27.1299991607666,29.479999542236328,26.5,28.6200008392334,3186200
2021-02-19,27.0,27.68000030517578,26.209999084472656,26.829999923706055,290000
2021-02-22,26.809999465942383,27.700000762939453,25.28499984741211,26.700000762939453,418400
2021-02-23,25.600000381469727,26.809999465942383,24.290000915527344,26.809999465942383,440300
2021-02-24,26.649999618530273,27.0,25.44499969482422,25.75,212900
2021-02-25,25.43000030517578,26.700000762939453,25.079999923706055,26.469999313354492,165500
2021-02-26,27.09000015258789,27.09000015258789,24.816999435424805,26.399999618530273,202200
2021-03-01,26.950000762939453,28.100000381469727,26.75,27.100000381469727,362700
2021-03-02,27.309999465942383,27.600000381469727,26.510000228881836,27.309999465942383,221900
2021-03-03,27.18000030517578,27.899999618530273,26.0049991607666,27.440000534057617,218700
2021-03-04,26.809999465942383,28.5,25.200000762939453,28.270000457763672,353900
2021-03-05,27.059999465942383,27.940000534057617,24.454999923706055,27.940000534057617,401100
2021-03-08,29.139999389648438,29.959999084472656,26.979999542236328,27.100000381469727,301300
2021-03-09,30.260000228881836,30.850000381469727,29.170000076293945,29.440000534057617,215200
2021-03-10,30.43000030517578,31.489999771118164,29.719999313354492,30.0,264000
2021-03-11,31.68000030517578,32.459999084472656,30.34000015258789,30.34000015258789,322800
2021-03-12,32.08000183105469,32.400001525878906,31.440000534057617,31.489999771118164,95600
2021-03-15,30.65999984741211,32.64699935913086,30.451000213623047,32.25,139700
2021-03-16,31.549999237060547,32.17100143432617,30.469999313354492,31.209999084472656,349000
2021-03-17,31.850000381469727,32.20000076293945,30.790000915527344,31.1299991607666,183000
2021-03-18,30.559999465942383,31.610000610351562,30.520000457763672,31.510000228881836,189100
2021-03-19,30.920000076293945,31.389999389648438,30.030000686645508,30.510000228881836,331100
2021-03-22,30.739999771118164,31.600000381469727,30.360000610351562,31.3799991607666,192300
2021-03-23,29.459999084472656,31.280000686645508,29.309999465942383,30.649999618530273,210600
2021-03-24,28.600000381469727,30.479999542236328,27.15999984741211,29.43000030517578,278000
2021-03-25,30.860000610351562,30.905000686645508,27.389999389648438,28.149999618530273,228200
2021-03-26,29.790000915527344,31.190000534057617,28.709999084472656,30.940000534057617,146500
2021-03-29,28.940000534057617,29.979999542236328,28.75,29.6200008392334,191600
2021-03-30,30.670000076293945,31.989999771118164,28.600000381469727,28.93000030517578,191900
2021-03-31,29.049999237060547,31.0,28.665000915527344,30.670000076293945,694900
2021-04-01,30.06999969482422,30.139999389648438,28.56999969482422,29.059999465942383,241900
2021-04-05,29.850000381469727,30.582000732421875,29.40999984741211,30.459999084472656,256100
2021-04-06,28.489999771118164,30.190000534057617,28.260000228881836,30.190000534057617,123200
2021-04-07,28.549999237060547,29.5,28.3799991607666,28.639999389648438,121700
2021-04-08,28.299999237060547,29.114999771118164,28.100000381469727,28.670000076293945,54700
2021-04-09,28.3700008392334,28.600000381469727,26.899999618530273,28.299999237060547,108400
2021-04-12,27.229999542236328,28.549999237060547,25.860000610351562,28.549999237060547,160900
2021-04-13,27.079999923706055,27.84600067138672,26.670000076293945,27.389999389648438,90000
2021-04-14,26.639999389648438,28.5,26.010000228881836,27.200000762939453,171400
2021-04-15,26.149999618530273,27.149999618530273,25.424999237060547,26.639999389648438,398000
2021-04-16,24.81999969482422,26.864999771118164,23.78499984741211,26.239999771118164,209500
2021-04-19,24.8700008392334,25.8700008392334,23.30299949645996,24.610000610351562,133400
2021-04-20,24.170000076293945,25.48900032043457,23.5,24.90999984741211,195400
2021-04-21,25.989999771118164,26.464000701904297,23.690000534057617,24.100000381469727,158400
2021-04-22,25.75,26.90999984741211,24.950000762939453,25.809999465942383,256900
2021-04-23,27.209999084472656,27.844999313354492,25.94499969482422,26.1299991607666,96000
2021-04-26,29.6299991607666,30.204999923706055,27.1299991607666,27.1299991607666,274900
2021-04-27,29.739999771118164,30.131999969482422,28.969999313354492,29.799999237060547,130800
2021-04-28,31.8799991607666,32.18000030517578,28.1200008392334,29.639999389648438,418200
2021-04-29,30.829999923706055,31.68000030517578,29.579999923706055,31.639999389648438,265500
2021-04-30,30.239999771118164,31.100000381469727,29.75,30.770000457763672,161500
2021-05-03,29.959999084472656,30.200000762939453,29.44499969482422,29.5,200700
2021-05-04,30.149999618530273,30.81999969482422,29.510000228881836,29.850000381469727,130900
2021-05-05,30.270000457763672,31.030000686645508,29.479999542236328,30.270000457763672,131800
2021-05-06,29.979999542236328,30.549999237060547,29.510000228881836,30.059999465942383,126700
2021-05-07,29.729999542236328,31.0,29.649999618530273,30.0,103200
2021-05-10,29.56999969482422,30.020000457763672,29.350000381469727,29.8700008392334,134400
2021-05-11,28.75,29.090999603271484,28.09000015258789,29.020000457763672,148200
2021-05-12,28.149999618530273,29.165000915527344,27.56399917602539,28.639999389648438,360900
2021-05-13,27.149999618530273,29.0,26.899999618530273,28.420000076293945,747000
2021-05-14,29.360000610351562,30.0,26.450000762939453,27.149999618530273,235600
2021-05-17,29.399999618530273,29.899999618530273,28.579999923706055,29.239999771118164,61900
2021-05-18,29.75,30.825000762939453,29.219999313354492,29.5,863600
2021-05-19,32.630001068115234,33.42900085449219,28.969999313354492,29.270000457763672,378000
2021-05-20,33.349998474121094,34.249000549316406,32.560001373291016,33.0,102300
2021-05-21,33.529998779296875,34.0,33.119998931884766,33.4900016784668,131300
2021-05-24,34.279998779296875,34.72999954223633,33.25,33.70000076293945,526500
2021-05-25,32.599998474121094,36.0,32.2599983215332,34.40999984741211,121200
2021-05-26,32.31999969482422,33.29999923706055,32.0099983215332,32.47999954223633,135700
2021-05-27,32.70000076293945,33.41999816894531,31.100000381469727,32.459999084472656,582400
2021-05-28,31.6200008392334,33.84000015258789,31.614999771118164,32.689998626708984,123200
2021-06-01,32.279998779296875,33.7400016784668,31.450000762939453,31.84000015258789,221500
2021-06-02,31.93000030517578,32.29999923706055,29.309999465942383,32.29999923706055,397500
2021-06-03,30.450000762939453,31.809999465942383,30.139999389648438,31.540000915527344,53900
2021-06-04,31.8700008392334,32.25,30.459999084472656,30.5,214000
2021-06-07,31.68000030517578,32.7599983215332,31.139999389648438,31.219999313354492,413300
2021-06-08,31.459999084472656,32.810001373291016,30.25,31.950000762939453,826300
2021-06-09,28.81999969482422,31.399999618530273,28.809999465942383,31.399999618530273,454200
2021-06-10,27.219999313354492,29.604999542236328,27.139999389648438,29.604999542236328,145300
