Price,Close,High,Low,Open,Volume
2020-07-24,21.795164108276367,22.338419029165717,21.655868565127975,21.943746257133178,24300
2020-07-27,21.19154930114746,22.11090202850677,19.64072154378645,21.82302433114916,39500
2020-07-28,21.442283630371094,21.739447951406582,21.02439519689052,21.302988076290593,27900
2020-07-29,21.590866088867188,21.96232149528805,21.553719662605555,21.637297350455135,34600
2020-07-30,21.609439849853516,22.24555736017892,21.08011566087915,21.869457755320703,32800
2020-07-31,20.69008445739746,21.74780457444748,20.41149160174902,21.47942645363742,29400
2020-08-03,20.086467742919922,20.764375793696445,19.807876654990185,20.690084718832583,67100
2020-08-04,21.015108108520508,21.080114352090437,20.067897299751742,20.067897299751742,61100
2020-08-05,21.275127410888672,21.6744426156144,20.86652560009502,21.089398832008193,52700
2020-08-06,20.606510162353516,21.098687943730926,20.24433956764954,21.098687943730926,56500
2020-08-07,20.34648895263672,20.829381861944714,19.956460336847808,20.467213065583255,103400
2020-08-10,20.197904586791992,20.68079744338964,20.002891185803836,20.235051008640525,54300
2020-08-11,20.132902145385742,20.49507093865267,19.95646016633098,20.31862895959791,69800
2020-08-12,20.560075759887695,21.40513747262771,20.41149359750961,20.41149359750961,41700
2020-08-13,20.45792579650879,20.615794559006407,20.32791508129727,20.578648134306253,13600
2020-08-14,20.439355850219727,20.606511245602604,19.96574948704801,20.411496027242816,22700
2020-08-17,20.745803833007812,20.745803833007812,20.40220648402144,20.40220648402144,26200
2020-08-18,20.857240676879883,20.894387104148713,20.327916486973045,20.69008706788757,50500
2020-08-19,20.959388732910156,21.117257484875015,20.615793183552984,20.838666403167096,23200
2020-08-20,20.522930145263672,20.950103399316337,20.38363459595254,20.727230166170727,15500
2020-08-21,20.225765228271484,20.43006524305602,19.90074110879326,20.37434737924914,28400
2020-08-24,19.99360466003418,20.430064491060843,19.868238142654004,20.383633234803987,22000
2020-08-25,20.253623962402344,20.43006593689518,19.937886438042113,20.188619490546827,34400
2020-08-26,20.01218032836914,20.286129049143312,19.77073561932954,20.151477669051026,20700
2020-08-27,20.086467742919922,20.19790524083518,19.817163260753034,20.002891833532153,20500
2020-08-28,20.040037155151367,20.16075949162549,19.845023741330323,19.90724205365813,12100
2020-08-31,19.687156677246094,20.03539646442918,19.343559307880223,19.965747798496903,35300
2020-09-01,20.06789779663086,20.179333531603252,19.529287020960112,19.529287020960112,42900
2020-09-02,20.35577392578125,20.42077839465698,19.947172129826598,20.114327490500724,52300
2020-09-03,20.151477813720703,20.355777865620624,19.662084401550498,20.114331383608384,76300
2020-09-04,19.50142478942871,20.31862657268825,19.306411391729075,20.19790424619402,74100
2020-09-08,20.439355850219727,20.532220155570137,18.99996354538664,19.30641628441478,66100
2020-09-09,20.430065155029297,20.699371409540287,20.272196398890877,20.560074093764836,24600
2020-09-10,20.086467742919922,20.597220432443027,20.067896302633162,20.430065071189606,35400
2020-09-11,20.66222381591797,20.810805957838944,20.31862650570143,20.411490787211754,43400
2020-09-14,20.532217025756836,21.047612159210395,20.47649738829659,20.66222597068601,44500
2020-09-15,20.170047760009766,20.85724072491343,20.11432989021735,20.578649604712187,77300
2020-09-16,20.66222381591797,20.773661307978124,20.14218631919455,20.15147292446947,53100
2020-09-17,20.885099411010742,20.894386017344914,20.504357407504912,20.53221722650743,15500
2020-09-18,20.708660125732422,21.182266482920433,20.53221989615908,20.894388734086682,62000
2020-09-21,19.90074348449707,20.430067681949307,19.72430149493327,20.430067681949307,34400
2020-09-22,19.575716018676758,19.872880305897535,19.408560664305355,19.872880305897535,54300
2020-09-23,19.705726623535156,19.854308779752575,19.241406942545968,19.51999981388289,52900
2020-09-24,19.520002365112305,19.67787114813136,19.31105812711073,19.65929793336694,47600
2020-09-25,19.538572311401367,19.64072143303933,19.055679435741876,19.055679435741876,35000
2020-09-28,19.520002365112305,20.04003997984126,19.50142915034789,19.58500684554852,25000
2020-09-29,19.650009155273438,19.770733266666667,19.408562703726034,19.640722548917108,53200
2020-09-30,19.85430908203125,20.170046611610076,19.515355922297317,19.696440317241837,98100
2020-10-01,19.93788719177246,20.1979068602633,19.817164849654013,19.965747011294756,21500
2020-10-02,19.148544311523438,19.780017586140538,19.09282467483801,19.77073275126531,31100
2020-10-05,19.46428108215332,19.742873966447565,19.241407837461384,19.52000072175563,26200
2020-10-06,19.49213981628418,19.780017519905538,19.139257641319837,19.603577318042866,31700
2020-10-07,19.622150421142578,19.622150421142578,19.204263739436495,19.501428074313484,33000
2020-10-08,19.603578567504883,19.984320584985785,19.362132107671293,19.752160731827228,16000
2020-10-09,20.365062713623047,20.58793596132305,19.557145640876303,19.603578674504924,51400
2020-10-12,20.57864761352539,20.66222529574663,20.08646812613798,20.550787795705318,25500
2020-10-13,20.485782623291016,20.597220119513224,20.281482613329032,20.44399378361255,22300
2020-10-14,20.35577392578125,20.61579357252311,19.98431855274926,20.43006500038765,73100
2020-10-15,20.132902145385742,20.54150397063501,20.00289319831332,20.10504232619634,13600
2020-10-16,20.37434959411621,20.597222844810933,20.132903129720475,20.132903129720475,33900
2020-10-19,20.4114933013916,20.59722188728931,20.19790666747658,20.33720222128033,22400
2020-10-20,20.430065155029297,20.49506962439707,20.188618717921184,20.281483004691836,26300
2020-10-21,20.44864273071289,20.504360606170827,20.281487333099758,20.485787390605072,24800
2020-10-22,20.532217025756836,20.89438581305327,20.365061655854163,20.471854970794418,59700
2020-10-23,21.005823135375977,21.32155888872956,20.66222579229379,20.71794365803395,35800
2020-10-26,20.894386291503906,21.11725953273126,20.755090737141696,20.931532717328004,27600
2020-10-27,20.912960052490234,21.2472690374731,20.745804674379244,21.08940026606151,43400
2020-10-28,20.281484603881836,20.652940009014657,20.18862030978886,20.652940009014657,21400
2020-10-29,20.383636474609375,20.47185658401479,20.086470365121254,20.207194484559373,18700
2020-10-30,21.033681869506836,21.26584171745115,20.31862911274098,21.26584171745115,62200
2020-11-02,21.015108108520508,21.11725900574851,20.717943794299796,20.931532194980083,25300
2020-11-03,21.024394989013672,21.126545887574263,20.750446301160398,21.11725928122884,23800
2020-11-04,20.940818786621094,21.1636938122219,20.782950010043372,21.1636938122219,10400
2020-11-05,20.541501998901367,21.024393086492598,20.448637715089593,21.024393086492598,15900
2020-11-06,20.300058364868164,20.724445490331917,20.19790746148482,20.54150482753116,17100
2020-11-09,22.575225830078125,23.271705457577873,20.72723343099418,20.72723343099418,87000
2020-11-10,22.909534454345703,23.215985390652754,22.371851793430885,22.79809694512536,19300
2020-11-11,21.702302932739258,22.82595572420506,21.53514756215184,22.82595572420506,15100
2020-11-12,21.40513801574707,21.61872642941922,20.91296025459614,21.61872642941922,16400
2020-11-13,21.172977447509766,21.59086588276866,21.033681892836494,21.330846215136564,16600
2020-11-16,21.172977447509766,21.628012308675707,20.915745710183682,21.423710508665103,12000
2020-11-17,21.321557998657227,21.535146389016415,20.977962441157516,20.977962441157516,14600
2020-11-18,21.516572952270508,21.683728312002607,21.377277409573402,21.600150632136558,20700
2020-11-19,21.9251766204834,22.062614145299918,21.46085692430197,21.46085692430197,44100
2020-11-20,22.036609649658203,22.231624819151573,21.47942572841282,21.720872153327115,32300
2020-11-23,22.55664825439453,22.658797367550413,21.70230007272308,22.250195601210468,34000
2020-11-24,22.491641998291016,22.937390184451075,22.491641998291016,22.519501813438147,25600
2020-11-25,22.35235023498535,22.75166546324879,22.2176970959218,22.61515606560564,13800
2020-11-27,22.21305274963379,22.56593491418238,21.901957654367433,22.35234829429142,11000
2020-11-30,22.760950088500977,23.1416920703898,22.04589738251896,22.259484002361187,37700
2020-12-01,22.315202713012695,22.853813428834496,22.25948308047884,22.853813428834496,23500
2020-12-02,22.584510803222656,22.844530482984453,22.435928635141387,22.435928635141387,24200
2020-12-03,22.9281063079834,22.97453756751541,22.612368783696493,22.751664333531536,12300
2020-12-04,23.12312126159668,23.132407868368606,22.723806026599497,22.723806026599497,12200
2020-12-07,22.788808822631836,23.07668650400588,22.510215975384398,23.002395432321002,14100
2020-12-08,23.215984344482422,23.215984344482422,22.71451823244686,22.79809591778612,16000
2020-12-09,23.12312126159668,23.262416820697315,22.807383716307704,23.206698951304887,31100
2020-12-10,23.002397537231445,23.16955290662824,22.853815380265186,23.011684143446715,9600
2020-12-11,22.955965042114258,23.150980234709934,22.81202707051459,22.853815913839444,13300
2020-12-14,22.83524513244629,23.18812735824473,22.760954044318236,23.18812735824473,18400
2020-12-15,22.71451759338379,23.002397066448115,22.68665954654717,22.881672959359467,9300
2020-12-16,22.603084564208984,22.844531035995676,22.44521578539612,22.47864615408997,28400
2020-12-17,22.788808822631836,23.15097757569076,22.36627624907794,22.695944540216022,20700
2020-12-18,22.900245666503906,23.085974240435036,22.640226017248118,22.900245666503906,41600
2020-12-21,21.795164108276367,22.510216806674105,21.795164108276367,22.510216806674105,31500
2020-12-22,22.083045959472656,22.120190615084034,21.915890581123648,22.11090400837141,21200
2020-12-23,21.832313537597656,22.055186791574336,21.702304582254385,22.055186791574336,27100
2020-12-24,21.637296676635742,21.795165440853214,21.618725235322362,21.637296676635742,2100
2020-12-28,21.498001098632812,21.836954256723498,21.24726804319947,21.665156468921705,33800
2020-12-29,21.85088539123535,21.897316652041873,21.17297729328235,21.432996959020425,24100
2020-12-30,21.823026657104492,22.240915110097898,21.55372037156671,21.646584669036258,27500
2020-12-31,21.172977447509766,21.823025730970475,21.172977447509766,21.79516591154019,22000
2021-01-04,20.996538162231445,21.535148962914487,20.894387257730457,21.256556070067923,20600
2021-01-05,21.321557998657227,21.54443299479194,21.03368030457172,21.237982089155388,33200
2021-01-06,21.21012306213379,21.665156134655728,20.931531963443298,21.367991823722136,22100
2021-01-07,21.75802230834961,21.75802230834961,21.210124898416534,21.210124898416534,9300
2021-01-08,21.665157318115234,21.87874395686105,21.507288547903304,21.75616358334304,17900
2021-01-11,21.581581115722656,22.096976306056845,21.31227658989964,22.096976306056845,8100
2021-01-12,21.60015296936035,21.83231282272247,21.41442437817501,21.544435100500394,17100
2021-01-13,21.785877227783203,21.925174540413575,21.507286145000275,21.507286145000275,13800
2021-01-14,22.63094139099121,23.048828029324593,21.78587796594057,21.78587796594057,25700
2021-01-15,22.073759078979492,22.617012280636683,21.999467997439044,22.519505568222176,17700
2021-01-19,21.953035354614258,22.46378809911645,21.498002250687012,22.28734611310739,11000
2021-01-20,21.525861740112305,22.13876360710305,21.498001920253053,21.906603755326582,10700
2021-01-21,21.460857391357422,21.69301724450066,21.061542160552793,21.535148473513694,20800
2021-01-22,21.302988052368164,21.33084610040954,20.950104093105494,21.135832679163645,17800
2021-01-25,21.358705520629883,21.683729654539448,20.940817095426294,21.237983181814975,47800
2021-01-26,21.358705520629883,21.646583229526225,21.117259071761033,21.442283205670602,42500
2021-01-27,22.40806770324707,22.853815956626406,20.745804116051016,21.11725951783457,41400
2021-01-28,23.113834381103516,23.26241654521652,22.287345871820037,22.41735482260914,80100
2021-01-29,22.974538803100586,23.058116491744276,22.66808786848676,22.965252196446944,22300
2021-02-01,22.287343978881836,23.64315655406911,21.799808683591586,22.90024579660197,78800
2021-02-02,23.866031646728516,24.432500437318005,22.380208354691902,22.612368188721405,57100
2021-02-03,24.163196563720703,24.163196563720703,23.318134888119776,24.005327801727177,45400
2021-02-04,23.13240623474121,23.921750042219614,23.04882855093532,23.921750042219614,26000
2021-02-05,22.4266414642334,23.689591632401942,22.389496808766797,23.308849614863917,20700
2021-02-08,22.575225830078125,22.93739644082071,21.87874620257838,22.76095443924044,36600
2021-02-09,23.587440490722656,23.587440490722656,22.621656432287878,22.951322995378074,45700
2021-02-10,22.75166130065918,23.624582679161943,22.73308809082664,23.606009469329404,11300
2021-02-11,23.10454750061035,23.262416269514272,22.417354556922422,22.630942965137674,12600
2021-02-12,23.4295711517334,23.4295711517334,23.03490012340171,23.20669791289725,8600
2021-02-16,23.030254364013672,23.429569553911055,22.93739184926083,23.429569553911055,19200
2021-02-17,22.305917739868164,22.760950811425968,22.101615948104946,22.603082050172116,13000
2021-02-18,22.343063354492188,22.751665184362373,22.09697448153947,22.129476718675146,7000
2021-02-19,22.315202713012695,22.584507185304158,21.72087236465704,22.584507185304158,23600
2021-02-22,21.60015296936035,22.12947715162773,21.60015296936035,22.078401700489803,10500
2021-02-23,21.37727928161621,21.600152523696735,21.080114958842177,21.600152523696735,10100
2021-02-24,20.73651695251465,21.54443397952336,20.5786481895929,21.479427736123444,30300
2021-02-25,21.08011245727539,21.34941692861647,20.439350855308327,20.745801748207555,14300
2021-02-26,20.708660125732422,21.312277217264125,20.708660125732422,20.764379770982266,12200
2021-03-01,22.370925903320312,22.370925903320312,20.866529120080198,20.866529120080198,19800
2021-03-02,22.05518341064453,22.15733430060607,21.460854824480453,21.460854824480453,18500
2021-03-03,21.71158790588379,22.394138416377604,21.228696774851855,22.240913839857207,22000
2021-03-04,22.593795776367188,22.593795776367188,20.49971477866864,21.528647015286584,40500
2021-03-05,22.287343978881836,22.705232386981454,22.069113168958815,22.44521273624847,36900
2021-03-08,22.482357025146484,22.482357025146484,20.84795338513371,22.287343618677742,56700
2021-03-09,23.16026496887207,23.215982831721302,22.240912261284578,22.240912261284578,18500
2021-03-10,22.937393188476562,23.438857528128203,22.42664047132061,22.937393188476562,14800
2021-03-11,22.974538803100586,23.25313168899259,22.315205671843824,23.011685229715166,18100
2021-03-12,21.340131759643555,23.308847953768986,20.10504149952247,23.26241492369587,99300
2021-03-15,21.432998657226562,21.821169271192712,20.829383362720094,21.711589786617488,14700
2021-03-16,22.565937042236328,22.965252273487046,21.256555610744837,21.256555610744837,14100
2021-03-17,22.71451759338379,23.090617166829063,21.948391194313928,22.222339872720955,29100
2021-03-18,21.999465942382812,22.79809455152982,21.860170398911503,22.79809455152982,7400
2021-03-19,21.767305374145508,22.19447859579263,21.432994664168543,22.185191990377838,39200
2021-03-22,21.971607208251953,22.352349205753168,21.451569660413057,21.59086521075074,140300
2021-03-23,22.287343978881836,22.398781478121386,21.44228232804835,21.915888600148264,31800
2021-03-24,22.26877212524414,22.56129402875395,21.82302564357905,21.943747984815364,27000
2021-03-25,22.14805030822754,22.41735481639302,21.60943952065747,22.259486045661838,15800
2021-03-26,21.878742218017578,22.16662168691443,21.55371809679663,22.045897581573435,11000
2021-03-29,21.637296676635742,21.730160968158792,21.172976990259535,21.38656539213426,12700
2021-03-30,22.0458984375,22.17590738254036,21.28441443728241,21.28441443728241,16900
2021-03-31,23.93103790283203,24.20034240936019,22.027326058972697,22.324492156548704,38700
2021-04-01,23.23455810546875,24.051759994338056,22.965251830521485,23.6988778033179,14400
2021-04-05,22.528791427612305,23.260559353572926,22.528791427612305,23.169553091671105,8900
2021-04-06,22.575225830078125,23.931968555375146,22.435930258826033,23.931968555375146,7500
2021-04-07,22.85381507873535,23.42957048657341,21.943747165275543,22.733090970768693,15800
2021-04-08,22.99311065673828,23.364566044722945,22.677373134141565,23.141692811932145,13500
2021-04-09,22.32448959350586,22.76094942629897,22.315202987969126,22.76094942629897,3900
2021-04-12,22.39878273010254,22.519505070724122,22.05518537854424,22.185194325558108,11700
2021-04-13,22.72380256652832,22.72380256652832,21.94374542885429,22.1944784598007,19600
2021-04-14,23.383140563964844,23.522436120840336,22.28734577972987,22.491645811731313,25400
2021-04-15,23.949609756469727,23.949609756469727,22.993110585537014,22.993110585537014,16500
2021-04-16,24.079620361328125,24.274633788663824,23.141694337799517,24.228202526318885,10400
2021-04-19,23.661731719970703,24.302493408229154,23.661731719970703,23.949611212098464,9800
2021-04-20,24.005325317382812,24.446429321823583,23.293986947167,23.293986947167,10600
2021-04-21,23.95889663696289,24.265347578671516,23.819601076411544,23.819601076411544,5600
2021-04-22,24.31178092956543,24.506794362628654,23.4109995352091,24.191056809940335,26400
2021-04-23,24.40464210510254,24.51607783223821,24.218913531557824,24.441786757068115,16000
2021-04-26,24.534650802612305,24.627515088471608,23.801024892686637,24.59965527134214,12500
2021-04-27,24.76681137084961,24.76681137084961,23.958894362370597,24.098191680936587,16000
2021-04-28,24.52536392211914,24.76681035415258,24.079617480475367,24.76681035415258,15400
2021-04-29,24.850391387939453,24.850391387939453,24.38142748335598,24.79467351802231,22400
2021-04-30,25.714025497436523,26.447649702834116,23.582798002303154,23.582798002303154,18900
2021-05-03,26.326929092407227,26.326929092407227,25.704740582243133,26.00190492657717,24100
2021-05-04,26.364070892333984,26.689095022935987,25.510652509836582,26.391930710810392,10200
2021-05-05,27.12555503845215,27.469152383315954,26.563728646958232,26.9305416217309,35500
2021-05-06,27.580589294433594,27.840607177812448,27.106983015257697,27.348429457851623,16500
2021-05-07,26.976972579956055,27.682738702977137,26.698381481686237,27.682738702977137,10100
2021-05-10,26.001901626586914,26.736455687615877,26.001901626586914,26.7355275583889,12400
2021-05-11,26.40121841430664,27.33450023156935,25.90903889486734,25.90903889486734,7300
2021-05-12,26.001901626586914,27.15341420035851,26.001901626586914,26.624090057786944,10400
2021-05-13,26.243350982666016,27.162703822573654,26.00190451391666,26.438364416325584,62200
2021-05-14,27.3112850189209,27.3112850189209,25.76324328611206,26.59623224517756,9700
2021-05-17,26.865537643432617,26.930542116868185,26.419791164526654,26.884110856196795,5600
2021-05-18,26.55908966064453,27.078199147621287,26.206205663980242,27.023409403763353,10700
2021-05-19,25.695451736450195,26.791246489144026,25.695451736450195,26.466222351630577,22300
