Price,Close,High,Low,Open,Volume
2020-06-17,2.9923431873321533,3.099691718561478,2.938668921717491,3.0258897633032467,23800
2020-06-18,2.95208740234375,3.0527268074089395,2.905122261333635,3.0527268074089395,16900
2020-06-19,2.8514485359191895,3.0460179398350564,2.8111928302735523,3.0460179398350564,37200
2020-06-22,2.817901611328125,2.8782853224029994,2.791064477500152,2.8514481885750262,20600
2020-06-23,2.844738483428955,2.8514479262305885,2.8179013520701037,2.8313199177495294,7600
2020-06-24,2.8849945068359375,2.952087335382946,2.817901358365087,2.8447384897838903,19300
2020-06-25,2.9051222801208496,2.9655059875352303,2.864866581819213,2.9655059875352303,6500
2020-06-26,2.9252500534057617,2.9923428784995996,2.8984129233682263,2.985633436028303,13300
2020-06-29,3.1332383155822754,3.16678457185488,2.8849946754847835,2.8917037987697602,24600
2020-06-30,3.126528739929199,3.153365871779968,3.019180212526124,3.153365871779968,26800
2020-07-01,3.126528739929199,3.1667844377053527,3.0258896554507397,3.1667844377053527,25600
2020-07-02,3.1533660888671875,3.2405869333486557,3.1064012648570656,3.1265289551688693,37000
2020-07-06,3.2808425426483154,3.321098242076188,3.1667845676407453,3.1667845676407453,58800
2020-07-07,3.347935199737549,3.347935199737549,3.240586673550421,3.321098068190767,55900
2020-07-08,3.5559237003326416,3.66998135750258,3.307679736101004,3.3210983028224006,132000
2020-07-09,3.2140073776245117,3.5422464553199857,3.1661393893848104,3.5422464553199857,69900
2020-07-10,3.1319479942321777,3.2345227771244263,3.1114332332994756,3.186654458154378,32600
2020-07-13,3.0635647773742676,3.1387863249426737,2.9609899990675745,3.0772413927434115,73800
2020-07-14,3.1387863159179688,3.1387863159179688,3.0020198365435347,3.0020198365435347,10000
2020-07-15,3.0772414207458496,3.2481992774539523,3.0430497189737356,3.145624498213844,36400
2020-07-16,3.0772414207458496,3.2208460464667548,3.0772414207458496,3.2208460464667548,33800
2020-07-17,2.9951817989349365,3.104594725482836,2.974666712169084,3.0020199438060593,21600
2020-07-20,2.892606735229492,3.070402723534751,2.892606735229492,3.0156962655946713,19000
2020-07-21,2.899444818496704,3.0430494306094014,2.878930060238435,2.899444818496704,29200
2020-07-22,2.9062838554382324,2.9678287943683888,2.8720921502378642,2.9062838554382324,20400
2020-07-23,2.9062838554382324,2.981505411233283,2.892607238573339,2.892607238573339,30300
2020-07-24,2.87209153175354,2.960989685269904,2.858414917833807,2.9131216995889364,34300
2020-07-27,2.817385196685791,2.95415166781424,2.817385196685791,2.872091654706686,19900
2020-07-28,2.8447389602661133,2.8926072830676905,2.8173857261155755,2.824224197691346,8300
2020-07-29,2.9062838554382324,2.9062838554382324,2.851577387978657,2.851577387978657,6600
2020-07-30,2.87209153175354,2.8994447595930066,2.8379001599923055,2.858414917833807,16500
2020-07-31,2.837900161743164,2.8720915335254933,2.8242235478149933,2.8720915335254933,21100
2020-08-03,2.851577043533325,2.9062835043848434,2.8379004283204456,2.8447385728887715,16100
2020-08-04,2.858414888381958,2.8789299720882777,2.8379001307518315,2.865253358309462,6100
2020-08-05,2.8652539253234863,2.8857686870133428,2.8584154540426954,2.8584154540426954,18400
2020-08-06,2.858414888381958,2.8857681159395887,2.858414888381958,2.865253358309462,32100
2020-08-07,2.87209153175354,2.878930001751505,2.844738303914074,2.878930001751505,34700
2020-08-10,2.9062838554382324,2.9062838554382324,2.837900771113763,2.837900771113763,27700
2020-08-11,2.9199600219726562,2.967828336655434,2.872091707289879,2.9062834072170367,31000
2020-08-12,2.9336366653442383,3.02937296956743,2.9336366653442383,2.9336366653442383,43300
2020-08-13,2.9336366653442383,2.9678283656049165,2.9336366653442383,2.9336366653442383,26600
2020-08-14,2.9883432388305664,3.0088583249843524,2.9336367771887795,2.9336367771887795,34100
2020-08-17,2.9883432388305664,3.002019854241013,2.940475247932119,2.981505094163459,23900
2020-08-18,2.9336366653442383,2.988343124900348,2.9336366653442383,2.988343124900348,20600
2020-08-19,2.9404749870300293,2.9746663594843024,2.933636516893453,2.933636516893453,26200
2020-08-20,2.9336366653442383,2.954151750715889,2.9336366653442383,2.9336366653442383,11100
2020-08-21,2.885768413543701,2.9609899601227454,2.8720917983544414,2.9609899601227454,42100
2020-08-24,2.9267985820770264,2.9267985820770264,2.8379004204032054,2.8720917953019027,18400
2020-08-25,2.87893009185791,2.9404750194610765,2.8584150072981194,2.9404750194610765,17700
2020-08-26,2.885768413543701,2.9267985851877087,2.8720917983544414,2.8720917983544414,19300
2020-08-27,2.9062838554382324,2.9336370891680206,2.899445383967652,2.899445383967652,13100
2020-08-28,2.892606735229492,2.9336365786845517,2.892606735229492,2.906283349714512,18800
2020-08-31,2.87209153175354,2.8926066156712382,2.858414917833807,2.8926066156712382,25000
2020-09-01,2.8447389602661133,2.8720921944166515,2.8037091090403066,2.8720921944166515,48700
2020-09-02,2.803708791732788,2.8447386383150746,2.7831940314797623,2.8379004935894776,49200
2020-09-03,2.762678861618042,2.8037087069597484,2.742164101985301,2.8037087069597484,50000
2020-09-04,2.762678861618042,2.762678861618042,2.701134093605482,2.742164101985301,36200
2020-09-08,2.721649169921875,2.7558408726749706,2.71481086197888,2.7558408726749706,24700
2020-09-09,2.714810848236084,2.7421642429077178,2.7079725403277055,2.7353257719612185,23100
2020-09-10,2.714810848236084,2.7353257719612185,2.7011342324193275,2.721649156144462,27700
2020-09-11,2.673780918121338,2.7216490720000603,2.666942610424378,2.7079724566061394,42500
2020-09-14,2.8242242336273193,2.8242242336273193,2.735326058468778,2.735326058468778,50500
2020-09-15,2.831062078475952,2.851577165208754,2.824223933615846,2.824223933615846,6900
2020-09-16,2.87893009185791,2.913121790765493,2.769517177075577,2.8037085499069527,46300
2020-09-17,2.892606735229492,2.926798434480147,2.803708578038758,2.913121819995127,23200
2020-09-18,2.9678287506103516,2.9678287506103516,2.8789305792611333,2.8926071959243775,32700
2020-09-21,2.8652539253234863,2.9541520955162186,2.817385604586725,2.9541520955162186,29900
2020-09-22,2.851577043533325,2.89944503374029,2.8379004283204456,2.89944503374029,10600
2020-09-23,2.851577043533325,2.851577043533325,2.8105471978946865,2.8173853424630124,12700
2020-09-24,2.776355504989624,2.844738581255136,2.769517360401187,2.837900436666699,33700
2020-09-25,2.803708791732788,2.8310620227876457,2.7900321762053593,2.803708791732788,17100
2020-09-28,2.899444818496704,2.906283288633596,2.8379002176456933,2.8379002176456933,16500
2020-09-29,2.9336366653442383,2.981504980493944,2.9062834355661833,2.9062834355661833,26800
2020-09-30,2.9815046787261963,3.0430492764595813,2.9746662089357163,2.9815046787261963,33400
2020-10-01,3.145624876022339,3.179816581901083,2.9951820875236663,2.9951820875236663,91000
2020-10-02,3.179816484451294,3.179816484451294,3.1182715461861923,3.1456247796204013,32100
2020-10-05,3.2823915481567383,3.371289401235509,3.1661401332733945,3.1798167511375355,166600
2020-10-06,3.2140073776245117,3.3781270795103557,3.2140073776245117,3.3507738502087507,43300
2020-10-07,3.1729774475097656,3.268714073541865,3.1661393034081615,3.261875603364056,97400
2020-10-08,3.145021915435791,3.2708226720801576,3.075132606188921,3.2708226720801576,28800
2020-10-09,3.1240553855895996,3.179967173933472,3.089110892790559,3.179967173933472,22600
2020-10-12,3.026209831237793,3.09609913836344,2.942342662687017,3.082121276938311,68500
2020-10-13,3.0122318267822266,3.082121130589305,2.9842761052593954,2.9842761052593954,35000
2020-10-14,3.0471770763397217,3.0471770763397217,2.970298664648202,2.970298664648202,43600
2020-10-15,3.054165840148926,3.1170663890826837,3.026210114680263,3.1030885263483525,33700
2020-10-16,3.06115460395813,3.0960990903497896,3.026209784307971,3.0751324651664933,24100
2020-10-19,3.026209831237793,3.0471767900047393,3.005243205729351,3.012231969812664,16900
2020-10-20,2.942342758178711,3.01922116514121,2.942342758178711,3.005243303262439,52900
2020-10-21,2.9213757514953613,2.9772875313649187,2.9004091256454725,2.9702984339092833,32100
2020-10-22,2.942342758178711,2.9702984819362532,2.907397936852526,2.907397936852526,70300
2020-10-23,2.942342758178711,2.9702984819362532,2.9004091725423975,2.935353660610068,13300
2020-10-26,2.9283652305603027,3.0681438653031474,2.921376132193884,3.0681438653031474,24800
2020-10-27,2.9702987670898438,3.0052435917707903,2.9213760791882284,2.9423430406485056,33400
2020-10-28,2.90040922164917,3.040187842803471,2.8864313595337396,3.040187842803471,53900
2020-10-29,2.9213757514953613,2.9493314748008856,2.879442166537075,2.9143869872982346,32300
2020-10-30,2.956320285797119,2.956320285797119,2.872453124007046,2.9073976081236714,20800
2020-11-02,2.984276294708252,3.0262098796545414,2.9353536123083264,2.984276294708252,38400
2020-11-03,2.9982545375823975,3.0262102644344693,2.963309712388032,2.9842766741563613,15400
2020-11-04,3.026209831237793,3.0471767900047393,2.9772874828790923,2.9772874828790923,17900
2020-11-05,3.0401885509490967,3.075133381006568,3.005244054150223,3.005244054150223,22200
2020-11-06,3.026209831237793,3.0681434155131813,3.0192210671544806,3.0192210671544806,17100
2020-11-09,3.0751326084136963,3.131044055851643,3.026209925276236,3.1100770964331557,50900
2020-11-10,3.214911460876465,3.2638341475727937,3.103088557866043,3.103088557866043,65900
2020-11-11,3.270822763442993,3.305767585671788,3.221900412232909,3.2498561367125354,24400
2020-11-12,3.221900224685669,3.270822573047977,3.214911127343337,3.214911127343337,7500
2020-11-13,3.270822763442993,3.3477011723912273,3.235878274472722,3.3477011723912273,16000
2020-11-16,3.312756299972534,3.410601667427344,3.2848005759164507,3.2848005759164507,49900
2020-11-17,3.3616793155670166,3.4106020041241,3.3057678619352364,3.35469055049232,34400
2020-11-18,3.305767774581909,3.4315685419291895,3.242867224278998,3.4315685419291895,21700
2020-11-19,3.298778772354126,3.41759077826616,3.1520113728105836,3.41759077826616,18100
2020-11-20,3.221900224685669,3.354690074863441,3.2079223632595086,3.354690074863441,13100
2020-11-23,3.340712785720825,3.3826463771827733,3.284800997179666,3.3477015510018693,24300
2020-11-24,3.4036130905151367,3.438557917560835,3.3616794980154396,3.3966243250611385,17600
2020-11-25,3.4665133953094482,3.473502160258248,3.389634981321377,3.4106019426848673,25300
2020-11-27,3.4455463886260986,3.4735021145706826,3.438557623769223,3.4735021145706826,12900
2020-11-30,3.4036130905151367,3.438557917560835,3.4036130905151367,3.4245800533942696,12500
2020-12-01,3.4315686225891113,3.4665134476362365,3.403612895854831,3.403612895854831,6100
2020-12-02,3.459524393081665,3.4874801201695473,3.4175908024498423,3.473502256625606,15000
2020-12-03,3.494469165802002,3.508447029134868,3.452535575803404,3.4595243408405625,17600
2020-12-04,3.5783352851867676,3.5923131443766203,3.494468130047652,3.494468130047652,26200
2020-12-07,3.5993032455444336,3.6272589717295185,3.5783362842763475,3.5853253824518907,23900
2020-12-08,3.5503792762756348,3.5993019460659483,3.5154347977897737,3.5993019460659483,26500
2020-12-09,3.501457929611206,3.5433915156039815,3.445546148362321,3.5433915156039815,13800
2020-12-10,3.501457929611206,3.522424555978335,3.494468831983151,3.494468831983151,15000
2020-12-11,3.5084474086761475,3.5154365077279306,3.445546850244439,3.4595247150894206,23200
2020-12-14,3.5643582344055176,3.5783360967655975,3.4665131978849617,3.487479824795818,28500
2020-12-15,3.6202690601348877,3.6482247800387504,3.4595235040584438,3.5433909970285002,24000
2020-12-16,3.6202690601348877,3.6691917365958817,3.599302436836225,3.6691917365958817,15300
2020-12-17,3.662203550338745,3.6691926486812907,3.634247823485667,3.6552147852547514,11600
2020-12-18,3.662203550338745,3.690159610450375,3.6482256869122063,3.6482256869122063,27900
2020-12-21,3.6691925525665283,3.704137376846769,3.662203454407063,3.6691925525665283,25100
2020-12-22,3.77402663230896,3.836926848454109,3.6691924943889958,3.836926848454109,50900
2020-12-23,3.8089711666107178,3.8229490296103363,3.725103988613007,3.794993303611099,19300
2020-12-24,3.7949931621551514,3.836926749590959,3.739081712240741,3.836926749590959,20700
2020-12-28,3.822949171066284,3.8439161329707976,3.669192672381216,3.80897130754946,41200
2020-12-29,3.7181148529052734,3.836926509922727,3.6901591296942833,3.8299377457492336,34400
2020-12-30,3.832298517227173,3.853708156336145,3.7181146827651053,3.803752558611656,28700
2020-12-31,3.7181143760681152,3.8394348603240047,3.668158782464325,3.8322982011114743,42100
2021-01-04,3.582521677017212,3.682432545218369,3.496883789987648,3.6681595640467752,40200
2021-01-05,3.661022901535034,3.661022901535034,3.5825213422788247,3.5825213422788247,14700
2021-01-06,3.6182045936584473,3.6681598616648157,3.5753856466695284,3.5753856466695284,32900
2021-01-07,3.632477283477783,3.632477283477783,3.589658339936919,3.618204302297495,35100
2021-01-08,3.625339984893799,3.675295580382919,3.5967940275556316,3.675295580382919,10000
2021-01-11,3.625339984893799,3.646749623044751,3.5896577083684167,3.5896577083684167,32700
2021-01-12,3.6467502117156982,3.703842135608008,3.603931268796466,3.6182042497695437,15500
2021-01-13,3.789480686187744,3.82516331502715,3.582522255626636,3.582522255626636,42100
2021-01-14,3.7609338760375977,3.8108894771538306,3.746660895760773,3.782343516600181,19000
2021-01-15,3.732387065887451,3.8108886096881696,3.6467492037200935,3.782342655632384,20400
2021-01-19,3.860844373703003,3.875117352633166,3.739523882649288,3.7609335211918626,33000
2021-01-20,3.789480686187744,3.8679822654575755,3.782344364596724,3.860845603571787,11400
2021-01-21,3.7038421630859375,3.8108896913255323,3.661023219849042,3.8108896913255323,13800
2021-01-22,3.6824326515197754,3.7466612387934024,3.646750367708101,3.6752963308753297,18200
2021-01-25,3.7466609477996826,3.789479889224887,3.6467500844742062,3.6467500844742062,32400
2021-01-26,3.7395241260528564,3.789479725707339,3.689568866693056,3.7181148264114223,17100
2021-01-27,3.6895692348480225,3.746661159981539,3.682432574058975,3.7181151974147806,12300
2021-01-28,3.67529559135437,3.7680701231276905,3.6396129744278145,3.6824319105628884,18300
2021-01-29,3.7038421630859375,3.753797767009672,3.653886559162204,3.753797767009672,15500
2021-02-01,3.632477283477783,3.653886585100858,3.4897471313801893,3.6039313211172073,94100
2021-02-02,3.853708267211914,3.853708267211914,3.632476911429234,3.639613231141099,17400
2021-02-03,3.8037526607513428,3.839435280126236,3.7752067013693003,3.7966163410531713,11100
2021-02-04,3.7609338760375977,3.83943543770748,3.746660895760773,3.782343516600181,13100
2021-02-05,3.796616315841675,3.846571574281182,3.7466607171074915,3.825162275034158,15900
2021-02-08,3.8893909454345703,3.9036639266174697,3.7966167378930815,3.7966167378930815,54000
2021-02-09,3.832298517227173,3.8965270942594206,3.796616239105111,3.8965270942594206,30200
2021-02-10,3.853708267211914,3.903663526079006,3.8037526680501426,3.896527206367141,15200
2021-02-11,3.8037526607513428,3.8608445795154287,3.7966163410531713,3.853708259817257,28700
2021-02-12,3.796616315841675,3.882254193419124,3.796616315841675,3.882254193419124,14900
2021-02-16,3.867981433868408,3.896527394684842,3.796616531827324,3.796616531827324,10000
2021-02-17,3.853708267211914,3.889390546360597,3.8180256477685517,3.889390546360597,6400
2021-02-18,3.853708267211914,3.903663526079006,3.853708267211914,3.875117566642188,10200
2021-02-19,3.9250738620758057,3.9250738620758057,3.8537089508242843,3.9036642185529793,13900
2021-02-22,3.846571207046509,3.8751171635136905,3.846571207046509,3.846571207046509,24300
2021-02-23,3.846571207046509,3.846571207046509,3.803752272345736,3.846571207046509,27800
2021-02-24,3.8893909454345703,3.9536195309049744,3.789480077154275,3.8465720018858724,45300
2021-02-25,3.960756540298462,4.060667417373641,3.9250739140528115,3.953619878931434,28100
2021-02-26,3.9322097301483154,3.996437967171282,3.9322097301483154,3.996437967171282,7900
2021-03-01,3.846571207046509,4.053529561580899,3.7466603594113725,3.9250727574785804,44200
2021-03-02,3.860844373703003,3.875117352633166,3.7966161386646,3.8679810333154148,17300
2021-03-03,3.860844373703003,3.8679810333154148,3.7894794790521886,3.8037524579823514,25300
2021-03-04,3.8180251121520996,3.9250726151702136,3.789479156719887,3.9250726151702136,28000
2021-03-05,3.7252514362335205,3.8394356242917977,3.682432493322182,3.775207039777436,43000
2021-03-08,3.796616315841675,3.818025615088699,3.703841778318767,3.7109780979695497,26700
2021-03-09,3.8822546005249023,3.8822546005249023,3.75379777068833,3.8180260154592602,25100
2021-03-10,3.8822546005249023,3.8893909209240225,3.782343732874235,3.8251626761530924,15100
2021-03-11,3.9322097301483154,3.946482709519494,3.839435194088322,3.88939045174011,20900
2021-03-12,3.9964382648468018,3.9964382648468018,3.946483003474085,3.9964382648468018,13700
2021-03-15,4.060667514801025,4.060667514801025,3.903664363906888,3.903664363906888,31000
2021-03-16,4.060667514801025,4.103486463146313,3.9893026008922137,4.060667514801025,10300
2021-03-17,4.096349716186523,4.139169003933648,4.02498480376589,4.139169003933648,12700
2021-03-18,4.103487014770508,4.124896661968586,4.089214030070054,4.096350352272882,26600
2021-03-19,4.160577774047852,4.174850754701913,4.067803229649105,4.082076210303166,26100
2021-03-22,4.203396320343018,4.2390789387667045,4.146304403100854,4.2390789387667045,16700
2021-03-23,4.160577774047852,4.196260395830355,4.139168473214111,4.196260395830355,10400
2021-03-24,4.153441429138184,4.189123710413529,4.132031788137216,4.146304768706295,19800
2021-03-25,4.1748504638671875,4.189123443526943,4.110622225545628,4.189123443526943,10000
2021-03-26,4.203396320343018,4.24621525827464,4.153441062903458,4.196260000835082,11000
2021-03-29,4.153441429138184,4.217669671551686,4.110622487430948,4.110622487430948,11000
2021-03-30,4.231943130493164,4.231943130493164,4.153441898636923,4.167714880819398,23300
2021-03-31,4.3532633781433105,4.3532633781433105,4.2105335652053855,4.2390795277929705,68500
2021-04-01,4.410355567932129,4.446038193454864,4.289035389803252,4.3532636393315425,58900
2021-04-05,4.538811683654785,4.567357641263743,4.410354534119819,4.424627512924298,90400
2021-04-06,4.6030402183532715,4.617313198088682,4.545948299411631,4.567357939162085,68800
2021-04-07,4.767179489135742,4.774316148901796,4.603040057757845,4.638722675998779,118700
2021-04-08,4.433404922485352,4.767180108884769,4.397124875531957,4.767180108884769,77900
2021-04-09,4.244749069213867,4.476940599632913,4.237493267696605,4.433404752552871,63900
2021-04-12,4.03432559967041,4.244749031693366,4.027069798217284,4.230237082794961,77300
2021-04-13,3.998046636581421,4.034326342511545,3.9254865327367368,4.034326342511545,72400
2021-04-14,4.230238437652588,4.24475039119887,4.041583041550906,4.041583041550906,58500
2021-04-15,4.375356674194336,4.462428362737473,4.222981046247778,4.353588579062484,55200
2021-04-16,4.404381275177002,4.49870877986389,4.389869324764236,4.389869324764236,33900
2021-04-19,4.542245388031006,4.593037046074712,4.397125524782167,4.462429480543755,75300
2021-04-20,4.491451740264893,4.585779564956785,4.426147808402491,4.585779564956785,32600
2021-04-21,4.426148414611816,4.513220105025707,4.404380665004415,4.462428458613675,16200
2021-04-22,4.4116363525390625,4.4479163956061285,4.37535665546413,4.4116363525390625,12800
2021-04-23,4.455173015594482,4.484196916986588,4.38261326211422,4.38261326211422,19800
2021-04-26,4.476940631866455,4.476940631866455,4.389868937079464,4.404380886210629,33500
2021-04-27,4.491451740264893,4.498707540476218,4.389868115361675,4.491451740264893,14800
2021-04-28,4.549499988555908,4.59303583222724,4.447916353322798,4.491452196994131,31400
2021-04-29,4.498708248138428,4.5712683376182,4.433404651995641,4.5712683376182,14100
