Price,Close,High,Low,Open,Volume
2020-11-20,23.033769607543945,24.39296135843371,22.970340935697358,23.54120071061832,303600
2020-11-23,23.133438110351562,24.012381254850084,22.825354589949765,23.160620832074454,514800
2020-11-24,23.387155532836914,24.356711898615334,23.015643312833994,23.369034292284198,144300
2020-11-25,23.93083381652832,24.09393708858336,23.015644578676234,23.396218304037482,68300
2020-11-27,23.831157684326172,24.585056590143655,23.43246274295093,24.15736420754357,76000
2020-11-30,24.57418441772461,24.846022041196857,23.60462630985695,23.803975513484627,303900
2020-12-01,24.87320899963379,26.5314228177226,24.474512280530544,24.492635251467423,253500
2020-12-02,25.036312103271484,25.774806795807454,23.921775246171727,24.755412949564608,155700
2020-12-03,26.114599227905273,26.4906430413324,24.873205285237947,25.135981411375006,195400
2020-12-04,26.875747680664062,27.029789460154102,25.980494445367768,26.295826500608115,596500
2020-12-07,27.201955795288086,29.48539816740388,26.884810733332856,26.884810733332856,464300
2020-12-08,27.17477035522461,28.325552984572763,26.79419664033394,27.365058076820688,571100
2020-12-09,28.515840530395508,29.212651975404153,26.440808819025975,27.14758737923059,438400
2020-12-10,29.304174423217773,29.884095686561057,27.827185079225522,28.388985099315597,212100
2020-12-11,29.449153900146484,30.63618257865265,28.524903116795645,29.122947334657567,323200
2020-12-14,30.23748207092285,31.188915517771562,29.494457591928388,29.784418195604125,488300
2020-12-15,28.996089935302734,30.971448838673496,28.176043644631363,30.473079234231136,279000
2020-12-16,29.1954402923584,29.51258365568804,27.836246795609515,29.1954402923584,296700
2020-12-17,30.001890182495117,30.518382720487562,28.678942776409546,29.412905765751365,421300
2020-12-18,31.089235305786133,32.39858924723339,28.946242279336694,30.355270797353974,3511300
2020-12-21,31.533241271972656,31.796019117918064,29.675680295915278,30.85364554000513,600900
2020-12-22,32.83807373046875,33.21864575584708,31.179858160054653,31.805085111720466,374700
2020-12-23,33.33644104003906,34.32412043433459,32.9196231010234,33.345500796711974,189100
2020-12-24,33.417991638183594,33.81668659486258,33.010233468510215,33.010233468510215,41100
2020-12-28,34.523468017578125,34.78624591083911,32.46656094026831,33.490482872045405,238400
2020-12-29,34.7137451171875,34.88590809457621,33.979780611600205,34.81341623676915,194300
2020-12-30,35.991390228271484,36.30853351312179,34.568770139195735,34.695627453135856,183700
2020-12-31,36.063880920410156,37.133111857788684,35.6380032619173,35.81016627649077,262200
2021-01-04,34.65031814575195,36.46257319935274,32.910551496862055,36.46257319935274,379700
2021-01-05,33.626399993896484,34.94028586951289,33.544848361434696,34.60501612683503,157700
2021-01-06,33.19145965576172,34.07040120173022,32.46112092796826,33.45423406995271,137700
2021-01-07,32.620601654052734,33.499546749177775,31.361084532133344,33.34550322171102,289200
2021-01-08,33.16427230834961,33.417990413852586,31.986306994252473,32.69308894799303,190300
2021-01-11,33.33644104003906,33.37268697993688,32.457496008833914,32.98305176754304,174400
2021-01-12,33.00117111206055,33.75325880637886,32.63872208474584,33.09178596134152,182300
2021-01-13,35.01277542114258,35.35710493118075,32.783702003922706,32.783702003922706,434600
2021-01-14,34.33317184448242,35.33897396421252,33.48141320356795,35.067136394269795,227800
2021-01-15,33.94354248046875,34.777181753749765,32.83806904776953,34.07946301678068,127400
2021-01-19,34.58689498901367,34.751812979196885,33.9072991680512,34.124771351664556,103800
2021-01-20,34.80437088012695,35.529272475052366,34.04775494844241,34.48722751253567,376500
2021-01-21,34.35130310058594,35.01277594784476,34.305997404094825,34.77718425212914,105600
2021-01-22,33.78043746948242,35.00371186310746,33.20051633025395,34.07946125123609,160300
2021-01-25,33.00117111206055,34.05228262410149,32.72027372079718,33.61733826075893,143500
2021-01-26,33.064598083496094,33.44517002137506,31.32483127098537,32.06785563631315,157400
2021-01-27,33.00117111206055,33.31650663963467,31.487939423400416,32.7746391737627,211900
2021-01-28,32.52998352050781,33.50769394023354,32.4031227479003,33.46329387963182,143100
2021-01-29,31.82320785522461,32.856193009978554,30.82646864261021,32.42125207411391,161900
2021-02-01,32.466556549072266,32.76557688710261,31.388262393810347,31.79602054258154,108500
2021-02-02,33.082725524902344,33.3998723391008,31.97725192371129,32.44843880971213,229800
2021-02-03,33.300193786621094,33.66626877798129,31.950061959809258,32.883375864046734,164800
2021-02-04,33.82575225830078,34.632205443075144,33.327379205594625,33.327379205594625,137200
2021-02-05,33.771385192871094,34.11571474176834,33.4995475307326,34.11571474176834,95800
2021-02-08,33.417991638183594,34.2543478368527,33.29113430908587,33.753257930313715,180600
2021-02-09,33.771385192871094,33.93902008854815,32.6840310877137,33.11897203845597,221300
2021-02-10,35.41147232055664,35.99864199410727,33.45423316218215,35.3299206889577,811400
2021-02-11,34.77717971801758,37.15123316198339,34.14288968002904,35.38428357637341,203900
2021-02-12,34.78623962402344,35.792041859720094,34.48721929959079,35.193997754252166,88500
2021-02-16,35.78297805786133,36.63473670066454,34.98558485520587,35.375219973741935,174600
2021-02-17,32.78369903564453,35.84912838592059,32.212837641642004,35.465836081322024,419400
2021-02-18,30.95332908630371,35.039964415597204,30.853654463730077,32.29439797046796,470500
2021-02-19,31.7597713470459,31.832263213435308,30.40964317326635,30.917072411582446,218400
2021-02-22,30.880834579467773,31.533244192082655,30.500259136889714,31.32483522977206,195300
2021-02-23,31.560434341430664,31.69635144353349,30.146873665978873,30.835529303802016,130900
2021-02-24,31.741655349731445,32.21284221491033,31.34296036685848,31.34296036685848,99400
2021-02-25,32.22190475463867,32.7202743369582,31.261408073791433,31.605737594337143,449900
2021-02-26,32.6296501159668,33.508594906827206,32.05879227338934,32.566221466791525,175700
2021-03-01,33.227699279785156,34.242564736950015,32.928678952597465,32.928678952597465,108200
2021-03-02,31.11642837524414,33.381747845030105,30.889896428265544,33.06460450190135,307900
2021-03-03,30.590871810913086,31.959126671108628,27.926857427460043,31.025816179716497,110000
2021-03-04,29.612260818481445,31.234230631239413,28.950787849074814,30.37340841253631,205000
2021-03-05,28.688003540039062,30.844588486231586,27.854365966673303,29.66662313896108,260300
2021-03-08,28.787677764892578,29.92033740252636,28.189633614486056,28.65175895403681,270700
2021-03-09,28.099021911621094,30.495728511935692,28.017470275344067,28.832984909812826,392600
2021-03-10,27.981218338012695,28.92812170889008,27.410358734733567,28.080892922831737,243200
2021-03-11,28.352733612060547,29.48086151331324,28.04465008785711,28.243997538923526,137200
2021-03-12,27.609708786010742,28.742368344929318,27.183829414045835,28.56114385248314,262100
2021-03-15,28.996089935302734,29.059518605507947,27.487386301271727,27.519102364675973,307400
2021-03-16,30.699607849121094,30.944262746143178,28.778616339309032,29.44009088255039,190300
2021-03-17,28.053712844848633,30.06531745087247,26.696334279059904,29.657559293353735,696900
2021-03-18,27.781259536743164,28.374301674557326,25.90132496740562,27.95381442796398,810400
2021-03-19,30.714689254760742,32.01338870490914,26.509810876405442,27.908409085029547,5257300
2021-03-22,31.268672943115234,32.20409828950422,30.84182675308422,31.168772476134727,642600
2021-03-23,29.15261459350586,32.435691094963694,29.025469782173943,31.30500649197769,767400
2021-03-24,28.380661010742188,29.85645538330078,28.03736829957459,29.397822931325063,834000
2021-03-25,28.72576904296875,29.270678079993676,27.24089438548659,28.017388853832617,535100
2021-03-26,29.198022842407227,30.97805691156472,28.707604232199802,28.707604232199802,581000
2021-03-29,30.06987762451172,30.859994233783297,29.061796020732782,29.070876307637395,185600
2021-03-30,30.95081329345703,31.88623871005595,29.579457903780863,30.151612962063314,642500
2021-03-31,32.03154754638672,32.49471837918359,30.787340419774498,31.08703837877578,227100
2021-04-01,33.53913116455078,34.21118329586299,31.695524482717808,32.24951209090469,336800
2021-04-05,34.120361328125,34.124903203358016,32.61278094328575,33.85698799558161,249500
2021-04-06,33.60270309448242,34.510884259198164,33.289379484035905,34.00230155976031,304500
2021-04-07,33.475555419921875,33.95689028739502,32.473831098971786,33.43922734497857,188300
2021-04-08,32.79442596435547,33.875160420230976,32.29492696254533,33.67536289816886,226600
2021-04-09,32.53105163574219,33.01238658278514,32.10420534568584,32.65819645462625,245900
2021-04-12,32.49470901489258,34.438215438344734,32.12235501287076,33.51187403970309,277600
2021-04-13,32.21318435668945,33.057793047171224,30.950813196456846,32.53104635227467,671900
2021-04-14,31.604700088500977,32.7944185202846,31.559291728541314,32.412980674864684,401500
2021-04-15,30.09711456298828,32.36756681987557,29.874611211855186,31.78633159642206,341600
2021-04-16,30.70560646057129,30.83275126946387,29.570380003407198,30.333252321198916,144900
2021-04-19,30.587541580200195,31.014387831706685,29.860997349024597,30.533049463698465,348100
2021-04-20,29.606700897216797,30.8781557552668,29.47047581813444,30.61478241883082,381800
2021-04-21,29.951814651489258,30.57845841327896,29.079961557407177,29.397823581988277,213200
2021-04-22,29.960899353027344,30.487642648235564,29.534053079828222,29.969979640687683,87500
2021-04-23,30.424068450927734,30.723769892627416,29.842833070652627,29.942733551219188,112600
2021-04-26,30.56029510498047,30.9598935379158,29.385106472569674,30.460394630637655,120300
2021-04-27,30.387737274169922,30.478557458347336,29.78833791634213,30.478557458347336,239500
2021-04-28,30.70560646057129,30.996224156450396,29.969978469131924,30.324168569457324,90200
2021-04-29,30.823667526245117,31.196021665720448,30.515796937957038,31.168777339360563,150800
2021-04-30,30.242429733276367,30.987137953102096,30.11528493444309,30.63294788079912,159300
2021-05-03,30.124366760253906,30.75464469333414,29.78834070839135,30.178858875867878,132700
2021-05-04,30.042633056640625,30.355953186641248,29.234348951218017,29.833748350725504,344500
2021-05-05,30.060794830322266,30.59208343871419,29.65302376459277,30.260595792946106,283400
2021-05-06,30.07895278930664,31.262313869425146,29.425064846006485,29.942727722318697,120200
2021-05-07,30.033554077148438,30.424072297222942,29.833753090755927,30.078962447391305,132900
2021-05-10,29.58854103088379,30.574824346138907,29.456854359523696,29.806502548390537,132600
2021-05-11,28.898324966430664,29.570380566214848,28.52597081997134,29.098125935313906,155700
2021-05-12,28.16269874572754,29.257057004014527,28.071880280812895,28.76209818905878,165200
2021-05-13,27.917490005493164,29.761098473370158,27.68136268456669,28.289844160587712,194300
2021-05-14,28.31708526611328,29.098121519284586,27.962895212799722,28.09004000481631,198300
2021-05-17,29.09812355041504,29.334249114294384,27.953815145736222,28.153614366025668,201100
2021-05-18,29.016386032104492,31.168774209290778,28.430608823139163,29.17077515188786,169000
2021-05-19,28.816587448120117,29.34333417758065,27.71768908906284,28.59862418018028,148500
2021-05-20,28.98914337158203,29.45231598183447,27.944735359703685,28.78934413532766,235500
2021-05-21,29.406904220581055,29.833746970624865,28.544131505210494,29.243431349692493,283800
2021-05-24,29.851909637451172,30.267856717593553,29.15260982507241,29.49771958826462,246900
2021-05-25,29.670278549194336,30.460398698456846,29.534053445982323,29.960899724473354,173000
2021-05-26,29.36149787902832,30.3060036303669,29.29792201203393,29.77017661992127,189000
2021-05-27,30.333250045776367,30.651112044163682,29.32970688421937,29.47047731016457,651300
2021-05-28,28.78934097290039,30.44223026387246,28.63495011977564,30.251513068245504,148300
2021-06-01,29.379657745361328,29.615786775834845,28.680359601847805,29.098123816366936,214600
2021-06-02,29.18893814086914,29.77017345354494,29.116285459002537,29.524964156428137,200900
2021-06-03,28.807504653930664,29.325169350109558,28.66219581254579,29.04363195423559,151000
2021-06-04,28.598623275756836,29.14625534120792,28.3352516515737,28.852914613087126,121400
2021-06-07,28.49872398376465,28.907406197865186,28.244434368073733,28.74393331222497,161200
2021-06-08,28.871078491210938,28.916486854095588,28.48056033441809,28.66219551817471,144700
2021-06-09,28.426069259643555,29.207105601786452,28.362496856393424,29.08904108242072,123800
2021-06-10,28.607707977294922,28.871081358391887,28.071880927396705,28.507807490365977,143100
2021-06-11,28.843833923339844,29.125369598639836,28.308006898990058,28.680361036966268,236800
2021-06-14,28.734851837158203,29.102664104598798,28.36703956971761,28.84383434038905,277900
2021-06-15,28.671279907226562,29.15261482957692,28.353416144104642,28.789344432034948,464100
2021-06-16,30.124366760253906,30.19702291440587,27.46158210976526,28.907405625915455,626500
2021-06-17,30.315086364746094,31.63194966465309,29.969976573554,30.278758288949874,703300
2021-06-18,31.03254508972168,31.47755533250477,29.515884385752212,29.90640251785703,796900
2021-06-21,30.714689254760742,31.359497103593444,30.396827206585886,31.168779874688532,409500
2021-06-22,30.9962215423584,32.14961194129732,30.53304724681336,30.69652012001327,403000
2021-06-23,30.878156661987305,31.704601304657178,30.859992624689127,31.05979357053323,224200
2021-06-24,30.387737274169922,31.19601785895209,30.08803932747392,31.041628742504162,192900
2021-06-25,31.332242965698242,32.49017506976995,30.233344840974482,30.487634399902845,3039500
2021-06-28,30.85999298095703,31.250511126286607,30.35141032404421,31.250511126286607,437000
2021-06-29,30.82358741760254,31.15120804451421,30.4322631656344,31.15120804451421,726000
2021-06-30,31.30592155456543,31.606238169536383,30.614277188205904,30.7416844473807,348700
2021-07-01,31.396926879882812,31.79735020481124,31.16031388596773,31.360523812638164,257900
2021-07-02,31.93385887145996,31.961159435159498,31.32411966666653,31.47883096133462,223400
2021-07-06,32.598201751708984,32.816616693140155,31.72454892915976,32.10677073717965,262400
2021-07-07,34.47291946411133,34.74593554771403,32.68920720995876,32.83481949090725,814200
2021-07-08,34.30910110473633,34.842392419936175,32.771104726591496,34.29999860350954,343900
2021-07-09,35.49217987060547,35.53768197099383,34.436515172292,34.563922442014494,339900
2021-07-12,36.41132736206055,36.911860778901705,35.5558762460187,36.029105630931326,406900
2021-07-13,35.819793701171875,36.484133960302316,35.38296737208284,36.202015437279634,192600
2021-07-14,35.19186782836914,36.08372586409725,34.3919305136553,35.94721606004395,201000
2021-07-15,35.05535125732422,35.51947820668901,34.51477647933742,35.1190548881863,166200
2021-07-16,35.4102783203125,36.593350409262136,34.855143612709924,35.29197006994111,224500
2021-07-19,34.9643440246582,35.892601406497036,34.03426753094002,34.87333982846496,189800
2021-07-20,37.039276123046875,37.31229220093125,35.200962773629975,35.228263339942075,329000
2021-07-21,40.342777252197266,41.516746653171005,37.24858599232743,37.24858599232743,653200
2021-07-22,40.115264892578125,40.47473391050191,39.14150190624806,40.3518778940908,262300
2021-07-23,41.18913650512695,41.51675724820252,40.21537678075704,40.21537678075704,216200
2021-07-26,40.97981262207031,41.96813538490784,40.58848834023093,41.371136903909694,171500
2021-07-27,41.043521881103516,41.261936836201706,39.69663949416384,40.83420942957788,231600
2021-07-28,41.59865188598633,42.026379244499,40.67039450650913,41.216430097042064,268900
2021-07-29,42.85453414916992,43.08204813308533,41.74881604847752,41.76246633205838,315900
2021-07-30,41.416648864746094,43.264064987154484,40.99802391940756,42.72713178453739,242000
2021-08-02,40.82511520385742,41.76247183008369,40.36098467147803,41.553159353916094,334300
2021-08-03,41.07081985473633,41.716958649446134,40.106159442198326,40.97071315974996,379000
2021-08-04,40.67949676513672,41.50764744113777,40.37917667140624,40.90701072526434,257900
2021-08-05,42.181095123291016,42.608822563446395,40.90701877869924,40.90701877869924,266900
2021-08-06,42.981929779052734,43.61441820524219,42.22658536233461,42.381293163117896,175000
2021-08-09,42.89093780517578,43.29136117256046,42.708925921241686,42.98194201134886,205800
2021-08-10,43.27315902709961,43.6444627096378,42.77262895702645,42.97284237369087,200200
2021-08-11,40.561187744140625,44.93036455514197,39.287108203595956,44.22871159908695,419900
2021-08-12,40.60669708251953,41.8443737776914,40.45198923141709,40.561194977582815,178400
2021-08-13,42.099185943603516,42.26299628931149,40.470188461533155,40.59759573673094,131700
2021-08-16,42.70891571044922,42.94552867288287,41.498539922512286,41.64414870053002,165600
2021-08-17,41.835262298583984,42.344891276792175,40.91701363882936,42.26298612363914,111100
2021-08-18,41.434837341308594,42.67888408388508,41.35293218463928,41.75335893795025,131000
2021-08-19,40.77961349487305,41.225539022332306,38.656452530026115,41.00712751096935,172200
2021-08-20,41.58045196533203,41.953574737788124,40.64309551853476,40.64309551853476,321400
2021-08-23,42.526912689208984,42.96373911385071,41.962678991328566,41.97177802302226,224300
2021-08-24,41.72606658935547,42.77263238747142,41.30744165874435,42.68162817528228,150200
2021-08-25,42.0081787109375,43.03654281340394,41.5531507771225,41.88077144492332,201700
2021-08-26,41.607757568359375,42.490509445731455,39.69663806282035,42.22659586863817,125600
2021-08-27,43.01833724975586,43.47336514094653,41.98087421329512,41.98087421329512,234300
2021-08-30,43.71100997924805,44.60418701402867,42.84517399880942,43.492274591039404,376500
2021-08-31,43.62898254394531,44.80469653352154,42.39858644668217,43.82038035105827,640900
2021-09-01,43.51050567626953,44.23507147279989,42.57175552677449,43.9024068929002,125400
2021-09-02,44.48570251464844,45.14647009374901,43.392015248606135,43.81126093295596,246100
2021-09-03,44.184940338134766,44.98697819001823,43.83860525806796,44.45653949609028,133800
2021-09-07,43.81127166748047,45.315092461342914,43.72924501551094,44.30343157929765,242200
2021-09-08,42.36212921142578,44.25329640805134,41.97022454988945,43.68366794381088,297300
2021-09-09,42.398590087890625,43.65177282213801,42.33479197228605,42.33479197228605,160900
2021-09-10,42.079593658447266,43.62169311257596,42.024911549150104,42.58998203121762,395600
2021-09-13,42.17985153198242,42.76315058012342,41.450727721806174,42.252765651368335,321300
2021-09-14,41.9428825378418,42.83150153105906,41.6421170467614,42.38946929663032,220100
2021-09-15,42.33478927612305,42.81783311400469,41.9519971301378,41.9519971301378,206100
2021-09-16,41.851741790771484,42.804162412160586,41.824400736432764,42.45327280011385,204500
2021-09-17,40.94944763183594,42.553519713078295,40.66691068736333,42.23452919249303,1231600
2021-09-20,40.12918472290039,40.72159971325525,39.15398107544451,39.29069329682986,292600
2021-09-21,40.51197814941406,42.62643878676301,40.1747590631026,40.548435206511606,248200
2021-09-22,40.79451370239258,43.69278382946488,39.796526920478414,40.68514600233414,226100
2021-09-23,41.21376037597656,41.523638404244664,40.48463314941423,41.086164154349035,331800
2021-09-24,41.00414276123047,41.10439446480943,40.37527062169994,40.81274492756563,122800
2021-09-27,40.69425964355469,41.122617892562005,40.448179725153224,40.88565397673261,117500
2021-09-28,39.25423812866211,40.52109133104353,38.816763866621244,40.52109133104353,186500
2021-09-29,39.60056686401367,40.17475326180948,39.167647196151314,39.646136440437125,124300
2021-09-30,38.86233139038086,40.20209863712003,38.84410286250335,39.64614070543272,232700
2021-10-01,38.27903747558594,39.20867166005857,36.17368916280351,39.20867166005857,652000
2021-10-04,37.82332992553711,39.026384960692404,37.531680430756204,38.2699201700845,266800
2021-10-05,37.604591369628906,39.4410764687659,36.99395132148234,39.4410764687659,383800
2021-10-06,37.759525299072266,38.15598789233614,36.49267237287115,37.276481558596174,385900
2021-10-07,37.73218536376953,38.3519413206932,36.68406775160093,38.19700059309442,609700
2021-10-08,37.4405403137207,37.727631800000744,36.492677741458785,37.68661674382581,211000
2021-10-11,37.79599380493164,37.92359004095984,36.52914049474212,37.44054615407118,541600
2021-10-12,37.641048431396484,38.31549006657909,37.38585599055043,37.97826751061966,253200
2021-10-13,37.83244705200195,37.95548876188795,36.756991582170755,37.67750976012968,174400
2021-10-14,39.2177734375,39.27245901338707,37.77775470649744,38.19700035809122,394700
2021-10-15,39.23601150512695,40.09273501870398,38.95347798616989,39.883108665189546,375800
2021-10-18,39.1630973815918,40.02892986796134,38.743848188568116,38.97169957482036,220000
2021-10-19,39.50032043457031,39.637032670773145,38.85322326691498,39.472979378024384,164200
2021-10-20,39.44562911987305,39.937788926690615,39.1375763957369,39.64613944340674,286200
2021-10-21,39.409175872802734,39.63702725082678,39.008155222369304,39.59145419383308,181100
2021-10-22,40.68514633178711,40.812742562344596,38.96259026578801,39.30892537497014,459800
2021-10-25,41.0861701965332,41.46895891770916,39.2542428116574,41.02236859960041,583300
2021-10-26,41.961116790771484,42.32567696325561,40.33881237614941,41.231992969066596,464300
2021-10-27,41.59654998779297,42.28922017344837,40.958565388395535,41.897315497107215,396200
2021-10-28,43.665435791015625,43.70189284411736,41.05881559875284,41.69680012108937,546200
2021-10-29,42.817832946777344,43.674552924657306,42.384916694902834,43.674552924657306,513900
2021-11-01,42.98188781738281,44.68621531036323,42.42592984690999,43.173282158344676,449600
2021-11-02,43.619873046875,44.02089026361306,41.93377058248783,42.981888424586245,310300
2021-11-03,43.018341064453125,43.88417700028024,42.143392603226964,43.72012372920832,350000
2021-11-04,43.1368293762207,43.492277009376224,42.562642865957514,43.03657420241037,216300
2021-11-05,43.50138473510742,44.05734265453024,42.13792356126817,43.38290104488548,291800
2021-11-08,43.96620559692383,44.11203034696602,43.00011445493414,43.729238205145094,229600
2021-11-09,45.515586853027344,45.62495801011294,44.04822700118892,44.04822700118892,387000
2021-11-10,46.044212341308594,46.27206374631701,44.3307688021591,45.20571736297464,598500
2021-11-11,48.131324768066406,48.34094761177044,46.55459370102091,46.67307391046059,474500
2021-11-12,49.09741973876953,49.60780813720855,47.63005613540181,48.24069970824282,371100
2021-11-15,50.118194580078125,50.300472915438654,48.700958619210745,49.64426325932069,526800
2021-11-16,44.923179626464844,46.34497003506427,43.319103938896006,44.56773202431499,2845700
2021-11-17,44.55862045288086,45.570281252974745,44.06646058093196,44.61330604200959,902900
2021-11-18,42.845176696777344,45.041664103463354,42.334791774327286,44.55862023707697,784100
2021-11-19,42.8360595703125,43.05479842554183,42.28465964624341,42.60820818961935,501200
2021-11-22,40.56666564941406,43.05298095075586,40.36615876220395,42.526189269613006,920900
2021-11-23,39.2177734375,41.21375349818188,38.73472968573915,40.41171576884999,945900
2021-11-24,39.1904411315918,39.46021849872729,38.096753706990775,38.91702014462566,496100
2021-11-26,37.99650192260742,39.181332099691325,37.54079907810955,38.1605552247656,335200
2021-11-29,38.95692825317383,39.37768785087573,37.36535463717058,38.31663993663711,902600
2021-11-30,37.840999603271484,39.78381579904577,37.50256281825452,38.60019950103721,1043600
2021-12-01,37.75867462158203,39.505744992181825,37.712940489330954,38.490434694761724,503800
2021-12-02,39.89906311035156,40.39300009191632,37.85014476275702,37.895878893059574,538100
2021-12-03,38.94778060913086,40.28780769949444,38.042229493173075,40.127736501779545,1133900
2021-12-06,39.32280731201172,39.76186124949196,37.44767654099605,39.52403818588358,596000
2021-12-07,40.22835922241211,41.05158762306285,39.460013878235046,40.06371354228196,269900
2021-12-08,40.328975677490234,40.89974689293658,39.46916207753053,40.301535894400395,231700
2021-12-09,40.3106803894043,40.9601141622461,39.405132675563635,40.04541752806077,332900
2021-12-10,39.58806610107422,40.722291373651366,39.089558149463734,40.722291373651366,369000
2021-12-13,38.74655532836914,40.639977343231294,38.453852644187926,39.5697803191446,280700
2021-12-14,38.847164154052734,39.25877481604314,38.18858151200332,38.23431564230331,444900
2021-12-15,38.86545944213867,38.929487923962235,36.94459451956018,38.6916648577971,383900
2021-12-16,37.10923767089844,39.70331567107302,36.67932918837731,39.47830180580177,449100
2021-12-17,36.47809982299805,37.168693214137384,35.875314426523275,36.761653523710194,825100
2021-12-20,34.88652420043945,36.25856896022154,34.45661572580151,35.993306135900674,433600
2021-12-21,35.9018440246582,36.22656092132556,35.3347330705695,35.3347330705695,318100
2021-12-22,37.30132293701172,37.48426293871277,36.020749903685015,36.24027511429402,255900
2021-12-23,38.179443359375,38.57733420704989,37.1824237759065,37.40194903890827,273600
2021-12-27,38.87460708618164,39.167309730981394,38.16114482564359,38.29834722766742,191300
2021-12-28,38.38066101074219,39.2862120033627,38.13369255820932,38.828863792588486,223000
2021-12-29,37.44767761230469,38.31664008165834,37.25559216340385,38.31664008165834,145700
2021-12-30,38.0422248840332,38.90203827707837,37.63061079028659,37.63061079028659,197600
2021-12-31,38.02394485473633,38.74655614816251,37.594036251684315,38.06967899586517,144500
2022-01-03,37.20985794067383,38.71453426531834,37.02691792294584,38.10626018932129,225400
2022-01-04,37.59403610229492,38.37153045556093,36.8165452383202,37.63062481076913,267700
2022-01-05,35.67316436767578,38.03308306993522,35.59084154110184,37.694642844414396,306700
2022-01-06,35.31643295288086,36.17624641962988,34.84079034703344,35.58169577928832,366400
