Price,Close,High,Low,Open,Volume
2021-10-20,14.999832153320312,15.166497027743322,14.999832153320312,15.166497027743322,900
2021-10-21,15.024341583251953,15.370416772389534,15.024341583251953,15.176300406250705,12200
2021-10-22,15.164538383483887,15.164538383483887,15.073362518491773,15.073362518491773,800
2021-10-25,15.342964172363281,15.382179379811607,14.950812097880014,14.950812097880014,1900
2021-10-26,14.980226516723633,15.215518747378018,14.970423413959928,15.215518747378018,1700
2021-10-27,15.097869873046875,15.195908365519843,14.980224243057927,15.107673909287044,4100
2021-10-28,15.186104774475098,15.186104774475098,14.950813507599412,14.999832755272942,8700
2021-10-29,14.980226516723633,15.195910671921611,14.980226516723633,15.195910671921611,500
2021-11-01,15.176299095153809,15.18610313062013,14.970419960146737,15.16649599465177,9500
2021-11-02,15.195907592773438,15.195907592773438,15.073359950896233,15.166496420512914,1700
2021-11-03,15.318456649780273,15.441004302978516,15.146889748309857,15.176300923287403,12400
2021-11-04,15.176299095153809,15.293945650821112,14.980223060648775,15.195907166086453,8400
2021-11-05,15.225319862365723,15.38218070567966,15.019439771775087,15.195908687985455,3600
2021-11-08,15.04885196685791,15.108655093589737,14.91159826069405,14.91159826069405,18100
2021-11-09,15.097869873046875,15.441003661737904,15.097869873046875,15.441003661737904,10100
2021-11-10,15.195907592773438,15.195907592773438,15.186103557031826,15.195907592773438,1500
2021-11-11,15.195907592773438,15.195907592773438,15.166496420512914,15.186103557031826,2300
2021-11-12,15.391983985900879,15.441003230769203,15.195907941391914,15.195907941391914,2500
2021-11-15,15.195907592773438,15.205711628515047,15.195907592773438,15.205711628515047,6100
2021-11-16,14.970420837402344,15.146888811315625,14.906695538101276,14.960616801361512,22700
2021-11-17,15.14591121673584,15.146891059506755,15.048853489440136,15.048853489440136,10000
2021-11-18,15.085126876831055,15.13708659114483,15.048853061085715,15.073362219163617,10600
2021-11-19,15.097869873046875,15.195908365519843,14.923362515800795,15.026302091429491,14700
2021-11-22,15.186104774475098,15.19100679273889,15.048852002946473,15.09787031565562,1800
2021-11-23,15.04885196685791,15.04885196685791,15.04885196685791,15.04885196685791,200
2021-11-24,15.04885196685791,15.195908774561461,15.04885196685791,15.195908774561461,6100
2021-11-26,15.04885196685791,15.04885196685791,14.999832719301933,14.999832719301933,2200
2021-11-29,15.04885196685791,15.04885196685791,15.04885196685791,15.04885196685791,1000
2021-11-30,14.912578582763672,15.106694011785203,14.807677452296382,15.098850595828678,9100
2021-12-01,14.950813293457031,15.107674135794083,14.950813293457031,15.088066997984138,900
2021-12-02,15.14983081817627,15.14983081817627,14.744933276062685,14.965519421027743,5200
2021-12-03,14.852775573730469,15.186105348554051,14.842972471796683,14.842972471796683,2400
2021-12-06,15.186104774475098,15.186104774475098,14.852775012252351,14.852775012252351,700
2021-12-07,14.976303100585938,15.043949642135829,14.901793920615876,14.921401993224572,500
2021-12-08,14.921401977539062,15.09786995601,14.876303971565088,14.876303971565088,1400
2021-12-09,14.90179443359375,15.176300914814526,14.882187295274464,14.921402506877431,12600
2021-12-10,15.127281188964844,15.166496396905938,15.02434068376678,15.166496396905938,1700
2021-12-13,14.970420837402344,15.186104020514614,14.95081276532068,14.95081276532068,9400
2021-12-14,15.058656692504883,15.186106375910384,15.043951571127177,15.183165912613532,2500
2021-12-15,14.999832153320312,15.186104165047256,14.823363242763165,14.823363242763165,2500
2021-12-16,15.156693458557129,15.19590866933749,14.784148488661517,14.899833500708237,18600
2021-12-17,15.186104774475098,15.186104774475098,15.176300737947516,15.186104774475098,6100
2021-12-20,15.195907592773438,15.195907592773438,14.911597101016893,15.143946951314348,3700
2021-12-21,15.195907592773438,15.195907592773438,14.950812309019026,15.195907592773438,19900
2021-12-22,15.102771759033203,15.195908232571238,15.068458567457178,15.195908232571238,24500
2021-12-23,15.195907592773438,15.195907592773438,14.99002751702116,15.195907592773438,10100
2021-12-27,15.1370849609375,15.195908242939643,15.072379818217314,15.161595051340205,2200
2021-12-28,15.1370849609375,15.1370849609375,15.1370849609375,15.1370849609375,0
2021-12-29,15.078263282775879,15.078263282775879,15.078263282775879,15.078263282775879,800
2021-12-30,15.117477416992188,15.195907834242746,15.117477416992188,15.195907834242746,500
2021-12-31,15.195907592773438,15.195907592773438,15.195907592773438,15.195907592773438,400
2022-01-03,15.539042472839355,15.656688105240628,15.215516749994757,15.215516749994757,2500
2022-01-04,15.490023612976074,15.490023612976074,15.490023612976074,15.490023612976074,2000
2022-01-05,15.480219841003418,15.480219841003418,15.480219841003418,15.480219841003418,300
2022-01-06,15.284143447875977,15.338064714441458,15.284143447875977,15.338064714441458,300
2022-01-07,15.293947219848633,15.293947219848633,15.293947219848633,15.293947219848633,2300
2022-01-10,15.490023612976074,15.490023612976074,15.19688983478981,15.293947554070431,10000
2022-01-11,15.490023612976074,15.490023612976074,15.490023612976074,15.490023612976074,0
2022-01-12,15.490023612976074,15.490023612976074,15.490023612976074,15.490023612976074,0
2022-01-13,15.303750038146973,15.490022987812825,15.303750038146973,15.490022987812825,1200
2022-01-14,15.460613250732422,15.490024427373479,15.352770711441133,15.352770711441133,4900
2022-01-18,15.470415115356445,15.470415115356445,15.418455405279436,15.418455405279436,400
2022-01-19,15.970413208007812,15.970413208007812,15.47924081661027,15.490025632357028,15300
2022-01-20,15.80374813079834,15.909629121764132,15.784140055082334,15.891980731662315,2300
2022-01-21,15.80374813079834,15.80374813079834,15.80374813079834,15.80374813079834,0
2022-01-24,15.818451881408691,15.818451881408691,15.303751158054203,15.588061686539417,500
2022-01-25,15.818451881408691,15.818451881408691,15.818451881408691,15.818451881408691,0
2022-01-26,15.833155632019043,15.833155632019043,15.833155632019043,15.833155632019043,300
2022-01-27,15.655705451965332,15.833154189455525,15.568451782006656,15.568451782006656,2400
2022-01-28,15.78217601776123,15.78217601776123,15.342965288406191,15.441003781640449,2600
2022-01-31,15.588061332702637,15.588061332702637,15.391985271812647,15.391985271812647,1200
2022-02-01,16.0782527923584,16.401778543469387,15.602768202989692,15.65668947316301,11600
2022-02-02,16.548831939697266,16.548831939697266,15.975309900886034,16.45079532685771,4500
2022-02-03,16.813539505004883,17.17137846754236,16.5586401337599,16.5586401337599,1600
2022-02-04,16.57628631591797,17.00961425435705,16.102760519181157,16.970398108652066,12200
2022-02-07,16.970396041870117,17.16157005407744,16.249817216621636,16.96059200663788,22600
2022-02-08,16.86255645751953,17.37725618513338,16.86255645751953,16.960593076167015,5200
2022-02-09,17.15667152404785,17.40176683153425,17.150788728047544,17.40176683153425,800
2022-02-10,17.058631896972656,17.058631896972656,17.048827860931237,17.048827860931237,500
2022-02-11,17.15667152404785,17.25471002102817,17.058633027067533,17.058633027067533,2000
2022-02-14,17.048828125,17.646861243288633,16.96059366918926,16.96059366918926,2200
2022-02-15,17.573331832885742,17.646861169061644,17.4909801731231,17.4909801731231,2000
2022-02-16,17.499805450439453,17.524314607373093,17.352748638908796,17.499805450439453,2400
2022-02-17,17.159608840942383,17.352744390969036,17.159608840942383,17.25470591730541,1300
2022-02-18,17.39686393737793,17.39686393737793,17.39686393737793,17.39686393737793,200
2022-02-22,17.646862030029297,17.646862030029297,17.156671418084038,17.195887564605478,2700
2022-02-23,17.440982818603516,17.440982818603516,17.440982818603516,17.440982818603516,200
2022-02-24,17.627254486083984,17.6468625599335,16.960594934631214,17.60764641223447,2900
2022-02-25,17.646862030029297,17.646862030029297,17.401766724056667,17.646862030029297,1600
2022-02-28,17.15667152404785,17.40176683153425,17.140984691356632,17.15667152404785,3600
2022-03-01,16.803733825683594,17.259611251076514,16.70863672589532,17.15667166984039,5500
2022-03-02,17.15667152404785,17.205689837573612,17.058633027067533,17.205689837573612,2400
2022-03-03,17.15667152404785,17.15667152404785,17.15667152404785,17.15667152404785,300
2022-03-04,16.76451873779297,17.1694162743366,16.76451873779297,17.15667084015359,6500
2022-03-07,16.86255645751953,17.200787279682086,16.76451796894341,17.200787279682086,2400
2022-03-08,16.76451873779297,16.96059385400892,16.76451873779297,16.784126810393182,2400
2022-03-09,17.009613037109375,17.009613037109375,16.793927991024386,16.793927991024386,1400
2022-03-10,16.774322509765625,16.774322509765625,16.774322509765625,16.774322509765625,700
2022-03-11,17.303730010986328,17.475297864806045,17.176281261514493,17.176281261514493,2400
2022-03-14,16.970396041870117,17.54882103107246,16.970396041870117,17.54882103107246,700
2022-03-15,16.76451873779297,16.970397890309027,16.76451873779297,16.774322774093076,3500
2022-03-16,16.911575317382812,16.911575317382812,16.838045981074885,16.867458089583796,1300
2022-03-17,16.970396041870117,16.970396041870117,16.7645169117787,16.867456476824408,2900
2022-03-18,17.15667152404785,17.15667152404785,16.745891175364,16.764519406055374,15700
2022-03-21,17.107654571533203,17.107654571533203,17.107654571533203,17.107654571533203,500
2022-03-22,17.15667152404785,17.61745002894791,17.07235830444905,17.07235830444905,3800
2022-03-23,16.813539505004883,17.646864012934827,16.813539505004883,17.205691664639858,3700
2022-03-24,17.7694091796875,19.22527585430392,17.7694091796875,18.50959615998998,7000
2022-03-25,18.264501571655273,18.264501571655273,16.891968217665,16.891968217665,5900
2022-03-28,18.568422317504883,18.568422317504883,17.98019316440849,17.98019316440849,1400
2022-03-29,18.61743927001953,18.62724330667766,18.6115564740389,18.62724330667766,1100
2022-03-30,17.49000358581543,18.56842345418707,16.95079458659413,17.940978113174474,5400
2022-03-31,18.60861587524414,18.60861587524414,18.60861587524414,18.60861587524414,400
2022-04-01,18.597829818725586,18.597829818725586,18.597829818725586,18.597829818725586,600
2022-04-04,18.43116569519043,18.43116569519043,18.43116569519043,18.43116569519043,1100
2022-04-05,18.31450080871582,18.48018584350329,18.31450080871582,18.43116566194521,2900
2022-04-06,17.744901657104492,17.744901657104492,16.764520370744343,16.764520370744343,1300
2022-04-07,17.989994049072266,18.009602120389285,16.176288590677274,16.176288590677274,2400
2022-04-08,17.599803924560547,17.64686255381152,16.666481300821992,17.019419150275453,3200
2022-04-11,17.599803924560547,17.599803924560547,17.599803924560547,17.599803924560547,0
2022-04-12,17.176280975341797,17.205691217845075,16.764520750935354,17.205691217845075,1600
2022-04-13,17.401763916015625,17.401763916015625,17.045884736482396,17.045884736482396,1500
2022-04-14,16.872358322143555,17.40176502904357,16.872358322143555,17.362548886341965,1300
2022-04-18,17.401763916015625,17.401763916015625,17.401763916015625,17.401763916015625,400
2022-04-19,17.401763916015625,17.401763916015625,17.401763916015625,17.401763916015625,0
2022-04-20,17.254709243774414,17.254709243774414,17.254709243774414,17.254709243774414,300
2022-04-21,16.76451873779297,17.249806380111515,16.76451873779297,16.783145097813065,2800
2022-04-22,16.76451873779297,16.813537049364776,16.76451873779297,16.813537049364776,700
2022-04-25,17.401763916015625,17.401763916015625,16.76451659730216,16.76451659730216,2300
2022-04-26,17.107654571533203,17.401768215943772,16.803735019722808,17.401768215943772,600
2022-04-27,16.85667610168457,16.85667610168457,16.764520395266796,16.764520395266796,3800
2022-04-28,17.401763916015625,17.401763916015625,16.76451659730216,16.76451659730216,1200
2022-04-29,17.352746963500977,17.352746963500977,17.256668160508568,17.256668160508568,800
2022-05-02,16.774322509765625,17.401765863655456,16.764518473620008,16.764518473620008,1400
2022-05-03,16.774322509765625,16.774322509765625,16.774322509765625,16.774322509765625,0
2022-05-04,16.695892333984375,16.94098763141259,16.578245768450195,16.764518718075678,2500
2022-05-05,16.460599899291992,16.460599899291992,16.460599899291992,16.460599899291992,300
2022-05-06,17.37235450744629,17.37235450744629,16.61746239083381,16.71549901667759,900
2022-05-09,16.176288604736328,17.352746705779502,16.176288604736328,16.176288604736328,5700
2022-05-10,16.440996170043945,17.100793167035103,16.440996170043945,16.68609151472583,2300
2022-05-11,16.49491310119629,16.49491310119629,16.49491310119629,16.49491310119629,400
2022-05-12,16.176288604736328,16.51942237336797,16.176288604736328,16.51942237336797,4500
2022-05-13,16.722360610961914,16.722360610961914,16.475305636566894,16.475305636566894,700
2022-05-16,16.176288604736328,16.475305147830635,16.176288604736328,16.176288604736328,9100
2022-05-17,15.882177352905273,16.424327702609997,15.882177352905273,16.313543766196656,5400
2022-05-18,16.043935775756836,16.205699547751127,15.744919254139608,16.205699547751127,1000
2022-05-19,15.539042472839355,16.159623207130185,15.539042472839355,16.159623207130185,600
2022-05-20,16.558637619018555,16.666480147763625,15.539042158812418,16.430209045070363,1800
2022-05-23,16.554718017578125,16.64687372347281,16.554718017578125,16.61746348176042,500
2022-05-24,16.666481018066406,16.666481018066406,16.513541410559863,16.513541410559863,400
2022-05-25,16.666481018066406,16.666481018066406,16.666481018066406,16.666481018066406,800
2022-05-26,16.176288604736328,16.455697076496577,15.391003673107523,15.488061382296799,3200
2022-05-27,16.274330139160156,16.558639747032075,16.274330139160156,16.558639747032075,700
2022-05-31,15.931194305419922,16.666480196439302,15.931194305419922,16.298837250929612,1000
2022-06-01,16.176288604736328,16.176288604736328,16.176288604736328,16.176288604736328,500
2022-06-02,16.656675338745117,16.656675338745117,15.88217521076204,16.03413309065788,1200
2022-06-03,16.480209350585938,16.56256102186475,16.205703779656563,16.205703779656563,900
2022-06-06,16.18119239807129,16.443936110130505,16.18119239807129,16.29589757766802,6500
2022-06-07,16.137073516845703,16.470403271597952,16.137073516845703,16.137073516845703,1800
2022-06-08,16.00766372680664,16.00766372680664,15.744921903350658,15.764529976575572,7700
2022-06-09,16.298837661743164,16.298837661743164,16.298837661743164,16.298837661743164,100
2022-06-10,16.274330139160156,16.274330139160156,16.274330139160156,16.274330139160156,600
2022-06-13,15.8429594039917,15.960605966019614,15.8429594039917,15.960605966019614,400
2022-06-14,15.539042472839355,15.803745846965503,15.49982726203893,15.803745846965503,9700
2022-06-15,15.539042472839355,15.607668857999004,15.539042472839355,15.548845574316179,18900
2022-06-16,15.441003799438477,15.724333530569789,15.441003799438477,15.441003799438477,5300
2022-06-17,16.156681060791016,16.156681060791016,15.803745114900359,15.803745114900359,4400
2022-06-21,16.39393424987793,16.39393424987793,16.39393424987793,16.39393424987793,300
2022-06-22,16.30177879333496,16.30177879333496,16.30177879333496,16.30177879333496,200
2022-06-23,16.30177879333496,16.30177879333496,16.30177879333496,16.30177879333496,800
2022-06-24,15.588061332702637,16.18609448712262,15.588061332702637,16.18609448712262,2500
2022-06-27,16.146881103515625,16.146881103515625,15.793945068473118,15.793945068473118,5300
2022-06-28,15.833155632019043,15.833155632019043,15.833155632019043,15.833155632019043,300
2022-06-29,15.96550464630127,15.96550464630127,15.96550464630127,15.96550464630127,100
2022-06-30,16.146881103515625,16.146881103515625,15.891981713250454,15.891981713250454,600
2022-07-01,16.146881103515625,16.146881103515625,15.990020227956924,15.990020227956924,1200
2022-07-05,15.852765083312988,15.955704667052892,15.833157009287618,15.955704667052892,1400
2022-07-06,16.097862243652344,16.11747031992479,16.097862243652344,16.097862243652344,700
2022-07-07,16.097862243652344,16.097862243652344,16.097862243652344,16.097862243652344,0
2022-07-08,16.137073516845703,16.137073516845703,16.137073516845703,16.137073516845703,200
2022-07-11,15.597865104675293,15.597865104675293,15.597865104675293,15.597865104675293,200
2022-07-12,16.137073516845703,16.137073516845703,16.137073516845703,16.137073516845703,200
2022-07-13,16.137073516845703,16.137073516845703,16.137073516845703,16.137073516845703,0
2022-07-14,15.882177352905273,15.882177352905273,15.882177352905273,15.882177352905273,500
2022-07-15,16.127269744873047,16.127269744873047,16.117465709541257,16.117465709541257,600
2022-07-18,15.67629623413086,15.67629623413086,15.67629623413086,15.67629623413086,20000
2022-07-19,15.744922637939453,16.078252418599554,15.744922637939453,16.078252418599554,1100
2022-07-20,15.73511791229248,15.73511791229248,15.73511791229248,15.73511791229248,300
2022-07-21,15.73511791229248,15.73511791229248,15.73511791229248,15.73511791229248,400
2022-07-22,15.656688690185547,15.686099865643593,15.656688690185547,15.686099865643593,500
2022-07-25,15.656688690185547,15.656688690185547,15.656688690185547,15.656688690185547,1300
2022-07-26,15.742961883544922,15.742961883544922,15.742961883544922,15.742961883544922,500
2022-07-27,15.705708503723145,15.867470442038345,15.597865964893751,15.867470442038345,10500
2022-07-28,15.597865104675293,15.686099564318889,15.597865104675293,15.686099564318889,700
2022-07-29,15.597865104675293,15.597865104675293,15.597865104675293,15.597865104675293,800
2022-08-01,15.588061332702637,15.588061332702637,15.588061332702637,15.588061332702637,1200
2022-08-02,15.49982738494873,15.49982738494873,15.49982738494873,15.49982738494873,900
2022-08-03,15.49982738494873,15.49982738494873,15.49982738494873,15.49982738494873,0
2022-08-04,15.49982738494873,15.54394367935521,15.49982738494873,15.49982738494873,3100
2022-08-05,15.49982738494873,15.49982738494873,15.49982738494873,15.49982738494873,0
2022-08-08,15.49982738494873,15.49982738494873,15.49982738494873,15.49982738494873,0
2022-08-09,15.49982738494873,15.49982738494873,15.49982738494873,15.49982738494873,200
2022-08-10,15.49982738494873,15.49982738494873,15.441004100799452,15.441004100799452,3500
2022-08-11,15.441003799438477,15.499827082439706,15.441003799438477,15.499827082439706,3700
2022-08-12,15.441003799438477,15.441003799438477,15.441003799438477,15.441003799438477,0
2022-08-15,15.686100006103516,15.686100006103516,15.686100006103516,15.686100006103516,1100
2022-08-16,15.686100006103516,15.686100006103516,15.637080756591558,15.67629596920824,3100
2022-08-17,15.588061332702637,15.588061332702637,15.539043018703445,15.588061332702637,1300
2022-08-18,15.82335376739502,15.82335376739502,15.686100982178225,15.686100982178225,1400
2022-08-19,15.921391487121582,15.931195524143286,15.90178341307817,15.931195524143286,1800
2022-08-22,15.539042472839355,15.88217626856635,15.539042472839355,15.88217626856635,2000
2022-08-23,15.882177352905273,15.882177352905273,15.882177352905273,15.882177352905273,500
2022-08-24,15.641982078552246,15.793941838769477,15.641982078552246,15.759628646128288,1400
2022-08-25,15.882177352905273,16.088056522440404,15.882177352905273,16.088056522440404,2200
2022-08-26,15.882177352905273,15.882177352905273,15.882177352905273,15.882177352905273,0
2022-08-29,15.78217601776123,15.78217601776123,15.78217601776123,15.78217601776123,300
2022-08-30,15.882177352905273,15.882177352905273,15.882177352905273,15.882177352905273,100
2022-08-31,15.686100006103516,15.686100006103516,15.686100006103516,15.686100006103516,500
2022-09-01,15.686100006103516,15.686100006103516,15.686100006103516,15.686100006103516,500
2022-09-02,15.67629623413086,15.686100271191819,15.67629623413086,15.686100271191819,1600
2022-09-06,15.67629623413086,15.715512382374696,15.67629623413086,15.715512382374696,1400
2022-09-07,15.653746604919434,15.653746604919434,15.612570774092987,15.653746604919434,1200
2022-09-08,15.539042472839355,15.588060785116603,15.539042472839355,15.548845574316179,1400
2022-09-09,15.607669830322266,15.607669830322266,15.539043440887344,15.539043440887344,2900
2022-09-12,15.573355674743652,15.573355674743652,15.539042482143282,15.539042482143282,3500
2022-09-13,15.607669830322266,15.607669830322266,15.49002419059193,15.49002419059193,1000
2022-09-14,15.35276985168457,15.391985063331408,15.35276985168457,15.391985063331408,1700
2022-09-15,15.382180213928223,15.735117100101574,15.382180213928223,15.735117100101574,2100
2022-09-16,15.73511791229248,15.73511791229248,15.342965796302812,15.342965796302812,14000
2022-09-19,15.73511791229248,15.73511791229248,15.73511791229248,15.73511791229248,300
2022-09-20,15.588061332702637,15.588061332702637,15.401789308598248,15.401789308598248,600
2022-09-21,15.588061332702637,15.588061332702637,15.588061332702637,15.588061332702637,0
2022-09-22,15.401789665222168,15.401789665222168,15.401789665222168,15.401789665222168,2700
2022-09-23,15.391983985900879,15.391983985900879,15.391983985900879,15.391983985900879,400
2022-09-26,15.35276985168457,15.3821810266786,15.35276985168457,15.3821810266786,600
2022-09-27,15.342964172363281,15.362572243569591,15.342964172363281,15.362572243569591,1700
2022-09-28,15.342964172363281,15.342964172363281,15.342964172363281,15.342964172363281,300
2022-09-29,15.313555717468262,15.313555717468262,15.313555717468262,15.313555717468262,400
2022-09-30,15.21551513671875,15.266494063886153,15.21551513671875,15.266494063886153,1200
2022-10-03,15.285122871398926,15.376298726731408,15.215516644058408,15.376298726731408,2600
2022-10-04,15.21551513671875,15.293945550003752,15.21551513671875,15.293945550003752,3000
2022-10-05,15.21551513671875,15.333160756646253,15.21551513671875,15.333160756646253,400
2022-10-06,15.21551513671875,15.293945550003752,15.21551513671875,15.293945550003752,300
2022-10-07,15.21551513671875,15.21551513671875,15.21551513671875,15.21551513671875,0
2022-10-10,15.21551513671875,15.21551513671875,15.21551513671875,15.21551513671875,0
2022-10-11,15.039050102233887,15.284145440445092,15.009638923438606,15.2155190449346,14000
2022-10-12,15.039050102233887,15.039050102233887,15.039050102233887,15.039050102233887,100
2022-10-13,15.097869873046875,15.156693155523527,15.068458699290728,15.068458699290728,1100
2022-10-14,15.097869873046875,15.097869873046875,15.068458699290728,15.068458699290728,2900
2022-10-17,15.14983081817627,15.181202612810939,15.14983081817627,15.181202612810939,1100
2022-10-18,15.14983081817627,15.14983081817627,15.14983081817627,15.14983081817627,0
2022-10-19,15.117477416992188,15.195907834242746,15.117477416992188,15.195907834242746,2100
2022-10-20,15.117477416992188,15.235123042868025,15.117477416992188,15.235123042868025,2200
2022-10-21,15.117477416992188,15.117477416992188,15.117477416992188,15.117477416992188,0
2022-10-24,15.117477416992188,15.117477416992188,15.117477416992188,15.117477416992188,0
2022-10-25,15.146889686584473,15.146889686584473,15.146889686584473,15.146889686584473,200
2022-10-26,15.146889686584473,15.146889686584473,15.146889686584473,15.146889686584473,0
2022-10-27,15.058656692504883,15.058656692504883,15.058656692504883,15.058656692504883,1300
2022-10-28,15.058656692504883,15.058656692504883,15.058656692504883,15.058656692504883,500
2022-10-31,15.058656692504883,15.058656692504883,15.058656692504883,15.058656692504883,400
2022-11-01,14.999832153320312,15.102771727835753,14.999832153320312,15.058654500196464,10600
2022-11-02,15.063557624816895,15.127282929405657,15.00963729204688,15.00963729204688,2100
2022-11-03,15.063557624816895,15.063557624816895,15.063557624816895,15.063557624816895,0
2022-11-04,15.009636878967285,15.029244017171933,15.009636878967285,15.009636878967285,7600
2022-11-07,14.999832153320312,15.019439290624248,14.999832153320312,15.019439290624248,9200
2022-11-08,15.04885196685791,15.04885196685791,15.009636755806005,15.009636755806005,700
2022-11-09,15.020421981811523,15.020421981811523,15.00963810166872,15.00963810166872,3400
