Price,Close,High,Low,Open,Volume
2021-05-26,5.389999866485596,5.429999828338623,5.079999923706055,5.320000171661377,111200
2021-05-27,5.409999847412109,5.539999961853027,5.340000152587891,5.409999847412109,94100
2021-05-28,5.559999942779541,5.570000171661377,5.369999885559082,5.449999809265137,82900
2021-06-01,5.650000095367432,5.690000057220459,5.570000171661377,5.579999923706055,131600
2021-06-02,5.599999904632568,5.690000057220459,5.550000190734863,5.670000076293945,84400
2021-06-03,5.599999904632568,5.639999866485596,5.5,5.599999904632568,70000
2021-06-04,5.539999961853027,5.639999866485596,5.510000228881836,5.590000152587891,100700
2021-06-07,5.650000095367432,5.679999828338623,5.519999980926514,5.559999942779541,120000
2021-06-08,5.550000190734863,5.75,5.550000190734863,5.690000057220459,146800
2021-06-09,5.559999942779541,5.639999866485596,5.53000020980835,5.550000190734863,69500
2021-06-10,5.570000171661377,5.619999885559082,5.460000038146973,5.579999923706055,83700
2021-06-11,5.550000190734863,5.650000095367432,5.510000228881836,5.599999904632568,75200
2021-06-14,5.690000057220459,5.699999809265137,5.519999980926514,5.570000171661377,92500
2021-06-15,5.730000019073486,5.78000020980835,5.659999847412109,5.78000020980835,122800
2021-06-16,5.610000133514404,5.730000019073486,5.610000133514404,5.730000019073486,145300
2021-06-17,5.599999904632568,5.71999979019165,5.559999942779541,5.619999885559082,75100
2021-06-18,5.409999847412109,5.610000133514404,5.309999942779541,5.599999904632568,120400
2021-06-21,5.360000133514404,5.5,5.230000019073486,5.460000038146973,120100
2021-06-22,5.159999847412109,5.320000171661377,5.110000133514404,5.320000171661377,122600
2021-06-23,5.21999979019165,5.25,5.090000152587891,5.210000038146973,134500
2021-06-24,5.360000133514404,5.400000095367432,5.130000114440918,5.309999942779541,127600
2021-06-25,5.190000057220459,5.400000095367432,5.159999847412109,5.360000133514404,105100
2021-06-28,5.260000228881836,5.349999904632568,5.179999828338623,5.210000038146973,71600
2021-06-29,5.25,5.28000020980835,5.199999809265137,5.260000228881836,53200
2021-06-30,5.159999847412109,5.239999771118164,5.119999885559082,5.239999771118164,73500
2021-07-01,5.119999885559082,5.210000038146973,4.900000095367432,5.199999809265137,126200
2021-07-02,5.179999828338623,5.199999809265137,5.070000171661377,5.139999866485596,61400
2021-07-06,5.309999942779541,5.309999942779541,5.210000038146973,5.230000019073486,145300
2021-07-07,5.269999980926514,5.369999885559082,5.199999809265137,5.340000152587891,89800
2021-07-08,5.349999904632568,5.400000095367432,5.199999809265137,5.230000019073486,103800
2021-07-09,5.590000152587891,5.590000152587891,5.349999904632568,5.380000114440918,141800
2021-07-12,5.460000038146973,5.590000152587891,5.329999923706055,5.579999923706055,83300
2021-07-13,5.269999980926514,5.449999809265137,5.21999979019165,5.429999828338623,63300
2021-07-14,5.130000114440918,5.320000171661377,5.099999904632568,5.260000228881836,75200
2021-07-15,5.039999961853027,5.28000020980835,4.949999809265137,5.070000171661377,148000
2021-07-16,4.880000114440918,5.110000133514404,4.869999885559082,5.110000133514404,78600
2021-07-19,4.800000190734863,4.880000114440918,4.670000076293945,4.869999885559082,139000
2021-07-20,4.929999828338623,5.070000171661377,4.840000152587891,4.869999885559082,128800
2021-07-21,5.119999885559082,5.21999979019165,4.920000076293945,4.989999771118164,66600
2021-07-22,5.079999923706055,5.190000057220459,5.0,5.119999885559082,49700
2021-07-23,5.190000057220459,5.25,5.079999923706055,5.079999923706055,56100
2021-07-26,5.21999979019165,5.349999904632568,5.159999847412109,5.349999904632568,84200
2021-07-27,5.0,5.239999771118164,4.900000095367432,5.239999771118164,65700
2021-07-28,5.210000038146973,5.21999979019165,5.019999980926514,5.03000020980835,57200
2021-07-29,5.190000057220459,5.25,5.099999904632568,5.210000038146973,41100
2021-07-30,5.260000228881836,5.260000228881836,5.130000114440918,5.159999847412109,56900
2021-08-02,5.150000095367432,5.320000171661377,5.090000152587891,5.320000171661377,99600
2021-08-03,5.03000020980835,5.179999828338623,4.940000057220459,5.179999828338623,70700
2021-08-04,4.949999809265137,4.989999771118164,4.849999904632568,4.980000019073486,61600
2021-08-05,5.0,5.0,4.880000114440918,4.989999771118164,51900
2021-08-06,4.909999847412109,5.019999980926514,4.889999866485596,5.0,66100
2021-08-09,5.090000152587891,5.130000114440918,4.869999885559082,5.070000171661377,68000
2021-08-10,5.210000038146973,5.210000038146973,5.079999923706055,5.099999904632568,69900
2021-08-11,5.090000152587891,5.21999979019165,4.96999979019165,5.21999979019165,54600
2021-08-12,5.039999961853027,5.070000171661377,4.96999979019165,5.070000171661377,45800
2021-08-13,4.880000114440918,5.010000228881836,4.809999942779541,5.010000228881836,165600
2021-08-16,4.760000228881836,4.869999885559082,4.650000095367432,4.860000133514404,139500
2021-08-17,4.679999828338623,4.730000019073486,4.550000190734863,4.690000057220459,98400
2021-08-18,4.679999828338623,4.820000171661377,4.590000152587891,4.679999828338623,85200
2021-08-19,4.78000020980835,4.989999771118164,4.579999923706055,4.619999885559082,84500
2021-08-20,4.789999961853027,4.849999904632568,4.710000038146973,4.769999980926514,42300
2021-08-23,4.730000019073486,4.880000114440918,4.690000057220459,4.849999904632568,60000
2021-08-24,5.079999923706055,5.150000095367432,4.699999809265137,4.730000019073486,125900
2021-08-25,5.170000076293945,5.300000190734863,5.079999923706055,5.099999904632568,129000
2021-08-26,5.260000228881836,5.289999961853027,5.090000152587891,5.239999771118164,200700
2021-08-27,5.639999866485596,5.71999979019165,5.449999809265137,5.5,624000
2021-08-30,6.03000020980835,6.050000190734863,5.710000038146973,5.71999979019165,392200
2021-08-31,6.420000076293945,6.460000038146973,6.0,6.110000133514404,508500
2021-09-01,6.460000038146973,6.579999923706055,6.170000076293945,6.400000095367432,409400
2021-09-02,6.480000019073486,6.579999923706055,6.159999847412109,6.460000038146973,201800
2021-09-03,6.329999923706055,6.550000190734863,6.099999904632568,6.489999771118164,120400
2021-09-07,6.380000114440918,6.539999961853027,6.230000019073486,6.329999923706055,217300
2021-09-08,6.75,6.889999866485596,6.300000190734863,6.400000095367432,366900
2021-09-09,6.769999980926514,6.889999866485596,6.650000095367432,6.690000057220459,356300
2021-09-10,6.639999866485596,6.849999904632568,6.599999904632568,6.78000020980835,202300
2021-09-13,6.239999771118164,6.659999847412109,6.179999828338623,6.639999866485596,245900
2021-09-14,6.190000057220459,6.420000076293945,6.150000095367432,6.239999771118164,194400
2021-09-15,6.340000152587891,6.349999904632568,6.059999942779541,6.150000095367432,103200
2021-09-16,6.110000133514404,6.409999847412109,6.050000190734863,6.349999904632568,140400
2021-09-17,5.710000038146973,6.190000057220459,5.630000114440918,6.119999885559082,358500
2021-09-20,5.840000152587891,5.949999809265137,5.5,5.579999923706055,206900
2021-09-21,6.130000114440918,6.199999809265137,5.920000076293945,5.920000076293945,188100
2021-09-22,5.989999771118164,6.21999979019165,5.920000076293945,6.130000114440918,160700
2021-09-23,6.190000057220459,6.239999771118164,6.03000020980835,6.050000190734863,127500
2021-09-24,6.050000190734863,6.239999771118164,5.929999828338623,6.190000057220459,97900
2021-09-27,6.139999866485596,6.199999809265137,6.0,6.059999942779541,154300
2021-09-28,6.289999961853027,6.380000114440918,6.039999961853027,6.110000133514404,164200
2021-09-29,5.869999885559082,6.389999866485596,5.840000152587891,6.260000228881836,109600
2021-09-30,5.820000171661377,6.0,5.679999828338623,5.949999809265137,129600
2021-10-01,6.150000095367432,6.260000228881836,5.789999961853027,5.820000171661377,116900
2021-10-04,6.019999980926514,6.269999980926514,5.949999809265137,6.150000095367432,104500
2021-10-05,6.159999847412109,6.190000057220459,5.949999809265137,6.010000228881836,73600
2021-10-06,6.019999980926514,6.159999847412109,5.949999809265137,6.059999942779541,64900
2021-10-07,6.159999847412109,6.25,6.03000020980835,6.03000020980835,101100
2021-10-08,6.130000114440918,6.230000019073486,6.079999923706055,6.21999979019165,42900
2021-10-11,6.019999980926514,6.210000038146973,5.949999809265137,6.130000114440918,106900
2021-10-12,6.610000133514404,6.769999980926514,6.110000133514404,6.110000133514404,387200
2021-10-13,6.679999828338623,6.96999979019165,6.579999923706055,6.619999885559082,274200
2021-10-14,6.840000152587891,6.900000095367432,6.480000019073486,6.710000038146973,109700
2021-10-15,7.0,7.230000019073486,6.880000114440918,6.920000076293945,228300
2021-10-18,6.940000057220459,7.239999771118164,6.809999942779541,7.0,183200
2021-10-19,7.03000020980835,7.139999866485596,6.880000114440918,6.96999979019165,124500
2021-10-20,7.179999828338623,7.369999885559082,7.0,7.03000020980835,196200
2021-10-21,7.039999961853027,7.159999847412109,6.840000152587891,7.159999847412109,127000
2021-10-22,7.360000133514404,7.360000133514404,6.909999847412109,7.03000020980835,370900
2021-10-25,7.519999980926514,7.639999866485596,7.369999885559082,7.400000095367432,261900
2021-10-26,8.140000343322754,8.170000076293945,7.570000171661377,7.570000171661377,600200
2021-10-27,8.09000015258789,8.170000076293945,7.920000076293945,8.140000343322754,265700
2021-10-28,9.359999656677246,9.569999694824219,8.100000381469727,8.100000381469727,1209000
2021-10-29,9.699999809265137,10.050000190734863,9.15999984741211,9.380000114440918,744300
2021-11-01,9.649999618530273,10.0,9.220000267028809,9.800000190734863,475800
2021-11-02,9.420000076293945,9.890000343322754,9.100000381469727,9.720000267028809,318500
2021-11-03,9.420000076293945,9.59000015258789,9.199999809265137,9.329999923706055,192900
2021-11-04,9.5,9.5600004196167,9.319999694824219,9.5600004196167,204000
2021-11-05,9.800000190734863,9.899999618530273,9.380000114440918,9.489999771118164,316200
2021-11-08,9.970000267028809,10.25,9.6899995803833,9.960000038146973,356600
2021-11-09,9.90999984741211,10.199999809265137,9.739999771118164,10.109999656677246,208200
2021-11-10,9.770000457763672,9.899999618530273,9.40999984741211,9.829999923706055,221900
2021-11-11,8.289999961853027,9.770000457763672,7.849999904632568,9.770000457763672,957400
2021-11-12,9.050000190734863,9.430000305175781,8.5,8.5,465000
2021-11-15,8.800000190734863,9.25,8.6899995803833,9.100000381469727,259900
2021-11-16,8.75,8.869999885559082,8.649999618530273,8.800000190734863,156400
2021-11-17,8.989999771118164,9.199999809265137,8.84000015258789,8.84000015258789,504200
2021-11-18,7.880000114440918,8.0,7.53000020980835,7.670000076293945,1873800
2021-11-19,7.690000057220459,8.0,7.550000190734863,7.75,579900
2021-11-22,7.679999828338623,7.909999847412109,7.5,7.75,485700
2021-11-23,7.380000114440918,8.050000190734863,7.260000228881836,7.800000190734863,474400
2021-11-24,7.260000228881836,7.429999828338623,7.070000171661377,7.409999847412109,577100
2021-11-26,7.260000228881836,7.340000152587891,7.070000171661377,7.070000171661377,221000
2021-11-29,7.03000020980835,7.300000190734863,6.909999847412109,7.300000190734863,489700
2021-11-30,7.170000076293945,7.28000020980835,6.900000095367432,6.929999828338623,294100
2021-12-01,6.949999809265137,7.480000019073486,6.920000076293945,7.300000190734863,316300
2021-12-02,7.019999980926514,7.079999923706055,6.789999961853027,6.929999828338623,251600
2021-12-03,6.710000038146973,7.03000020980835,6.610000133514404,7.0,290700
2021-12-06,6.809999942779541,6.929999828338623,6.619999885559082,6.769999980926514,140800
2021-12-07,7.050000190734863,7.150000095367432,6.78000020980835,6.929999828338623,171500
2021-12-08,7.230000019073486,7.440000057220459,7.159999847412109,7.289999961853027,289000
2021-12-09,7.010000228881836,7.340000152587891,7.010000228881836,7.150000095367432,161400
2021-12-10,7.050000190734863,7.150000095367432,6.960000038146973,7.059999942779541,262100
2021-12-13,6.699999809265137,7.110000133514404,6.630000114440918,7.019999980926514,260700
2021-12-14,6.650000095367432,6.699999809265137,6.460000038146973,6.619999885559082,209700
2021-12-15,6.920000076293945,6.96999979019165,6.349999904632568,6.619999885559082,290200
2021-12-16,6.670000076293945,7.070000171661377,6.590000152587891,7.0,237400
2021-12-17,6.730000019073486,6.829999923706055,6.550000190734863,6.679999828338623,89800
2021-12-20,6.739999771118164,6.789999961853027,6.550000190734863,6.559999942779541,127800
2021-12-21,7.0,7.050000190734863,6.739999771118164,6.829999923706055,117500
2021-12-22,7.110000133514404,7.139999866485596,6.960000038146973,7.050000190734863,98900
2021-12-23,7.570000171661377,7.800000190734863,7.199999809265137,7.210000038146973,302100
2021-12-27,7.769999980926514,7.800000190734863,7.53000020980835,7.650000095367432,335000
2021-12-28,7.659999847412109,7.840000152587891,7.590000152587891,7.710000038146973,206000
2021-12-29,7.579999923706055,7.739999771118164,7.449999809265137,7.610000133514404,115000
2021-12-30,7.639999866485596,7.699999809265137,7.539999961853027,7.590000152587891,105600
2021-12-31,7.829999923706055,7.840000152587891,7.579999923706055,7.619999885559082,122300
2022-01-03,8.210000038146973,8.359999656677246,7.900000095367432,7.940000057220459,377600
2022-01-04,8.3100004196167,8.399999618530273,8.039999961853027,8.210000038146973,475700
2022-01-05,7.949999809265137,8.510000228881836,7.889999866485596,8.319999694824219,406700
2022-01-06,7.889999866485596,8.020000457763672,7.639999866485596,7.880000114440918,217500
2022-01-07,8.0600004196167,8.170000076293945,7.78000020980835,7.840000152587891,386000
2022-01-10,8.34000015258789,8.380000114440918,7.769999980926514,8.0,298100
2022-01-11,8.359999656677246,8.5,8.199999809265137,8.350000381469727,312400
2022-01-12,8.470000267028809,8.65999984741211,8.180000305175781,8.449999809265137,364600
2022-01-13,8.199999809265137,8.59000015258789,8.140000343322754,8.489999771118164,346700
2022-01-14,7.730000019073486,8.149999618530273,7.71999979019165,8.069999694824219,258400
2022-01-18,7.619999885559082,7.739999771118164,7.460000038146973,7.730000019073486,210500
2022-01-19,7.400000095367432,7.639999866485596,7.309999942779541,7.619999885559082,159100
2022-01-20,7.5,7.880000114440918,7.429999828338623,7.449999809265137,259600
2022-01-21,7.130000114440918,7.510000228881836,7.099999904632568,7.389999866485596,204000
2022-01-24,7.019999980926514,7.050000190734863,6.440000057220459,6.940000057220459,426400
2022-01-25,6.769999980926514,6.949999809265137,6.510000228881836,6.880000114440918,185400
2022-01-26,6.869999885559082,7.159999847412109,6.78000020980835,6.929999828338623,184600
2022-01-27,6.539999961853027,7.099999904632568,6.510000228881836,6.869999885559082,175100
2022-01-28,6.869999885559082,6.869999885559082,6.46999979019165,6.539999961853027,115500
2022-01-31,7.230000019073486,7.230000019073486,6.909999847412109,6.909999847412109,232300
2022-02-01,7.170000076293945,7.360000133514404,7.010000228881836,7.159999847412109,147400
2022-02-02,7.090000152587891,7.320000171661377,7.019999980926514,7.239999771118164,84500
2022-02-03,6.960000038146973,7.440000057220459,6.599999904632568,6.849999904632568,168100
2022-02-04,7.269999980926514,7.300000190734863,6.909999847412109,6.980000019073486,377800
2022-02-07,7.440000057220459,7.639999866485596,7.239999771118164,7.289999961853027,416900
2022-02-08,7.849999904632568,7.889999866485596,7.440000057220459,7.440000057220459,265800
2022-02-09,8.010000228881836,8.25,7.849999904632568,7.889999866485596,444600
2022-02-10,7.869999885559082,8.100000381469727,7.699999809265137,7.860000133514404,505200
2022-02-11,6.809999942779541,8.010000228881836,6.75,8.010000228881836,854500
2022-02-14,6.650000095367432,7.139999866485596,6.599999904632568,6.949999809265137,432700
2022-02-15,7.010000228881836,7.110000133514404,6.630000114440918,6.710000038146973,319900
2022-02-16,6.920000076293945,6.980000019073486,6.75,6.949999809265137,256500
2022-02-17,6.800000190734863,6.869999885559082,6.739999771118164,6.820000171661377,157500
2022-02-18,6.960000038146973,7.039999961853027,6.739999771118164,6.809999942779541,160500
2022-02-22,6.849999904632568,7.090000152587891,6.75,6.880000114440918,405700
2022-02-23,6.730000019073486,7.0,6.71999979019165,6.980000019073486,232000
2022-02-24,6.760000228881836,6.840000152587891,6.340000152587891,6.480000019073486,288900
2022-02-25,6.849999904632568,6.909999847412109,6.619999885559082,6.849999904632568,283900
2022-02-28,6.869999885559082,6.909999847412109,6.75,6.760000228881836,97500
2022-03-01,6.659999847412109,6.900000095367432,6.610000133514404,6.809999942779541,163300
2022-03-02,6.789999961853027,6.909999847412109,6.650000095367432,6.699999809265137,163900
2022-03-03,6.570000171661377,6.800000190734863,6.449999809265137,6.800000190734863,138800
2022-03-04,6.739999771118164,6.769999980926514,6.440000057220459,6.440000057220459,199000
2022-03-07,6.539999961853027,6.909999847412109,6.519999980926514,6.699999809265137,202400
2022-03-08,6.559999942779541,6.730000019073486,6.449999809265137,6.5,139600
2022-03-09,6.630000114440918,6.860000133514404,6.610000133514404,6.710000038146973,232000
2022-03-10,6.789999961853027,6.800000190734863,6.519999980926514,6.559999942779541,87700
2022-03-11,6.71999979019165,6.880000114440918,6.650000095367432,6.789999961853027,89400
2022-03-14,6.489999771118164,6.739999771118164,6.480000019073486,6.690000057220459,179600
2022-03-15,6.599999904632568,6.650000095367432,6.440000057220459,6.550000190734863,163700
2022-03-16,6.840000152587891,6.849999904632568,6.610000133514404,6.690000057220459,152900
2022-03-17,6.869999885559082,6.96999979019165,6.809999942779541,6.820000171661377,120700
2022-03-18,6.579999923706055,6.889999866485596,6.570000171661377,6.800000190734863,355600
2022-03-21,6.789999961853027,6.869999885559082,6.590000152587891,6.619999885559082,208400
2022-03-22,6.769999980926514,6.929999828338623,6.730000019073486,6.809999942779541,113200
2022-03-23,6.599999904632568,6.840000152587891,6.599999904632568,6.730000019073486,91500
2022-03-24,6.710000038146973,6.730000019073486,6.590000152587891,6.610000133514404,51000
2022-03-25,6.670000076293945,6.71999979019165,6.579999923706055,6.690000057220459,51100
2022-03-28,6.699999809265137,6.71999979019165,6.539999961853027,6.610000133514404,176600
2022-03-29,6.760000228881836,6.909999847412109,6.699999809265137,6.730000019073486,94600
2022-03-30,6.590000152587891,6.800000190734863,6.579999923706055,6.730000019073486,64400
2022-03-31,6.679999828338623,6.699999809265137,6.429999828338623,6.559999942779541,170000
2022-04-01,6.820000171661377,7.199999809265137,6.659999847412109,6.659999847412109,372100
2022-04-04,7.179999828338623,7.190000057220459,6.829999923706055,6.829999923706055,166500
2022-04-05,7.139999866485596,7.25,7.079999923706055,7.210000038146973,170500
2022-04-06,7.099999904632568,7.119999885559082,6.940000057220459,7.050000190734863,224800
2022-04-07,7.090000152587891,7.119999885559082,6.880000114440918,7.039999961853027,128400
2022-04-08,6.760000228881836,7.179999828338623,6.699999809265137,7.090000152587891,178800
2022-04-11,6.769999980926514,6.820000171661377,6.690000057220459,6.699999809265137,171800
2022-04-12,6.789999961853027,7.010000228881836,6.71999979019165,6.840000152587891,154500
2022-04-13,6.510000228881836,6.789999961853027,6.510000228881836,6.760000228881836,151100
2022-04-14,6.550000190734863,6.610000133514404,6.53000020980835,6.550000190734863,101500
2022-04-18,6.539999961853027,6.630000114440918,6.5,6.539999961853027,107600
2022-04-19,6.650000095367432,6.710000038146973,6.5,6.5,93100
2022-04-20,6.78000020980835,6.869999885559082,6.670000076293945,6.760000228881836,192200
2022-04-21,6.429999828338623,6.829999923706055,6.420000076293945,6.829999923706055,159700
2022-04-22,5.519999980926514,6.53000020980835,5.440000057220459,6.400000095367432,434600
2022-04-25,5.480000019073486,5.519999980926514,5.239999771118164,5.429999828338623,548800
2022-04-26,5.320000171661377,5.519999980926514,5.28000020980835,5.489999771118164,132900
2022-04-27,5.070000171661377,5.340000152587891,5.059999942779541,5.320000171661377,186800
2022-04-28,5.070000171661377,5.380000114440918,4.989999771118164,5.170000076293945,171500
2022-04-29,5.260000228881836,5.559999942779541,4.96999979019165,5.019999980926514,325500
2022-05-02,5.53000020980835,5.559999942779541,5.21999979019165,5.28000020980835,285300
2022-05-03,5.409999847412109,5.800000190734863,5.360000133514404,5.46999979019165,389900
2022-05-04,5.730000019073486,5.739999771118164,5.269999980926514,5.46999979019165,325700
2022-05-05,5.670000076293945,5.869999885559082,5.409999847412109,5.730000019073486,176800
2022-05-06,5.570000171661377,5.639999866485596,5.28000020980835,5.639999866485596,129400
2022-05-09,5.570000171661377,5.610000133514404,5.269999980926514,5.429999828338623,318900
2022-05-10,5.230000019073486,5.659999847412109,5.199999809265137,5.659999847412109,168000
2022-05-11,5.010000228881836,5.320000171661377,5.010000228881836,5.210000038146973,70100
2022-05-12,5.25,5.380000114440918,4.829999923706055,4.940000057220459,208000
2022-05-13,5.710000038146973,5.710000038146973,5.260000228881836,5.260000228881836,117500
2022-05-16,5.71999979019165,5.78000020980835,5.440000057220459,5.659999847412109,98200
2022-05-17,6.050000190734863,6.070000171661377,5.710000038146973,5.800000190734863,134200
2022-05-18,5.71999979019165,6.019999980926514,5.579999923706055,6.019999980926514,213400
2022-05-19,5.789999961853027,5.880000114440918,5.630000114440918,5.639999866485596,73300
2022-05-20,5.860000133514404,5.869999885559082,5.380000114440918,5.380000114440918,260500
2022-05-23,5.590000152587891,5.949999809265137,5.590000152587891,5.949999809265137,81700
2022-05-24,5.260000228881836,5.519999980926514,5.170000076293945,5.519999980926514,333400
2022-05-25,5.269999980926514,5.440000057220459,5.179999828338623,5.190000057220459,136200
2022-05-26,5.559999942779541,5.610000133514404,5.329999923706055,5.329999923706055,197000
2022-05-27,5.53000020980835,5.670000076293945,5.53000020980835,5.590000152587891,55100
2022-05-31,5.630000114440918,5.699999809265137,5.260000228881836,5.5,65500
2022-06-01,5.639999866485596,5.75,5.599999904632568,5.610000133514404,79900
2022-06-02,6.019999980926514,6.199999809265137,5.659999847412109,5.670000076293945,182500
2022-06-03,6.0,6.170000076293945,5.900000095367432,5.920000076293945,111700
2022-06-06,5.940000057220459,6.099999904632568,5.900000095367432,6.050000190734863,87700
2022-06-07,6.130000114440918,6.170000076293945,5.880000114440918,5.880000114440918,85600
2022-06-08,6.199999809265137,6.21999979019165,6.03000020980835,6.070000171661377,144400
2022-06-09,5.829999923706055,6.170000076293945,5.809999942779541,6.119999885559082,95300
2022-06-10,5.800000190734863,5.889999866485596,5.670000076293945,5.699999809265137,95400
2022-06-13,5.400000095367432,5.679999828338623,5.380000114440918,5.550000190734863,111500
2022-06-14,5.130000114440918,5.400000095367432,5.110000133514404,5.400000095367432,62600
2022-06-15,5.349999904632568,5.409999847412109,5.119999885559082,5.119999885559082,67800
2022-06-16,4.789999961853027,5.230000019073486,4.730000019073486,5.230000019073486,111700
2022-06-17,4.650000095367432,4.900000095367432,4.650000095367432,4.78000020980835,92600
2022-06-21,4.849999904632568,4.929999828338623,4.690000057220459,4.690000057220459,175800
2022-06-22,4.710000038146973,4.880000114440918,4.679999828338623,4.820000171661377,125700
2022-06-23,4.949999809265137,4.96999979019165,4.670000076293945,4.78000020980835,118500
2022-06-24,5.21999979019165,5.340000152587891,4.980000019073486,5.039999961853027,122800
2022-06-27,5.420000076293945,5.460000038146973,5.21999979019165,5.21999979019165,76200
2022-06-28,5.440000057220459,5.53000020980835,5.389999866485596,5.389999866485596,117500
2022-06-29,5.389999866485596,5.480000019073486,5.369999885559082,5.480000019073486,119700
2022-06-30,5.380000114440918,5.53000020980835,5.079999923706055,5.289999961853027,159400
2022-07-01,5.130000114440918,5.429999828338623,5.03000020980835,5.300000190734863,60300
2022-07-05,5.21999979019165,5.230000019073486,4.940000057220459,5.03000020980835,35800
2022-07-06,5.050000190734863,5.239999771118164,5.03000020980835,5.199999809265137,32400
2022-07-07,5.260000228881836,5.320000171661377,5.0,5.0,66200
2022-07-08,5.21999979019165,5.329999923706055,5.159999847412109,5.28000020980835,20200
2022-07-11,5.170000076293945,5.440000057220459,5.090000152587891,5.21999979019165,56600
2022-07-12,4.909999847412109,5.139999866485596,4.860000133514404,5.139999866485596,49300
2022-07-13,4.889999866485596,4.989999771118164,4.840000152587891,4.840000152587891,19600
2022-07-14,5.0,5.019999980926514,4.78000020980835,4.78000020980835,68300
2022-07-15,4.980000019073486,5.070000171661377,4.889999866485596,5.039999961853027,29700
2022-07-18,4.889999866485596,5.110000133514404,4.880000114440918,4.980000019073486,27900
2022-07-19,5.190000057220459,5.199999809265137,5.010000228881836,5.019999980926514,54300
2022-07-20,5.690000057220459,5.769999980926514,5.190000057220459,5.190000057220459,331100
2022-07-21,5.699999809265137,5.71999979019165,5.480000019073486,5.679999828338623,36100
2022-07-22,5.710000038146973,5.869999885559082,5.670000076293945,5.710000038146973,90400
2022-07-25,5.679999828338623,5.809999942779541,5.670000076293945,5.710000038146973,42400
2022-07-26,5.670000076293945,5.800000190734863,5.559999942779541,5.599999904632568,41800
2022-07-27,5.840000152587891,5.849999904632568,5.630000114440918,5.710000038146973,23800
2022-07-28,6.849999904632568,6.940000057220459,5.840000152587891,5.900000095367432,361200
2022-07-29,7.210000038146973,7.340000152587891,6.739999771118164,6.78000020980835,228200
2022-08-01,7.599999904632568,7.670000076293945,6.769999980926514,7.21999979019165,434500
2022-08-02,7.53000020980835,7.590000152587891,7.429999828338623,7.510000228881836,185000
2022-08-03,7.53000020980835,7.610000133514404,7.039999961853027,7.579999923706055,110600
2022-08-04,7.670000076293945,7.670000076293945,7.010000228881836,7.5,169800
2022-08-05,7.820000171661377,7.940000057220459,7.21999979019165,7.46999979019165,124700
2022-08-08,7.320000171661377,7.809999942779541,7.260000228881836,7.809999942779541,81100
2022-08-09,7.070000171661377,7.449999809265137,7.039999961853027,7.28000020980835,121300
2022-08-10,7.329999923706055,7.369999885559082,7.199999809265137,7.230000019073486,82500
2022-08-11,7.650000095367432,7.690000057220459,7.260000228881836,7.309999942779541,122800
2022-08-12,7.579999923706055,7.730000019073486,7.5,7.579999923706055,78500
2022-08-15,7.599999904632568,7.690000057220459,7.400000095367432,7.570000171661377,109500
2022-08-16,7.5,7.599999904632568,7.400000095367432,7.53000020980835,114100
2022-08-17,7.400000095367432,7.550000190734863,7.309999942779541,7.449999809265137,146500
2022-08-18,7.639999866485596,7.71999979019165,7.309999942779541,7.349999904632568,183800
2022-08-19,7.360000133514404,7.599999904632568,7.139999866485596,7.579999923706055,134100
2022-08-22,7.260000228881836,7.409999847412109,7.170000076293945,7.239999771118164,75700
2022-08-23,7.269999980926514,7.480000019073486,7.190000057220459,7.309999942779541,96000
2022-08-24,7.409999847412109,7.449999809265137,7.210000038146973,7.269999980926514,120500
2022-08-25,7.579999923706055,7.610000133514404,7.349999904632568,7.46999979019165,98800
2022-08-26,6.559999942779541,6.909999847412109,5.909999847412109,6.75,961900
2022-08-29,6.5,6.679999828338623,6.400000095367432,6.460000038146973,317600
2022-08-30,6.360000133514404,6.630000114440918,6.239999771118164,6.489999771118164,226400
2022-08-31,6.059999942779541,6.380000114440918,6.050000190734863,6.320000171661377,266800
2022-09-01,5.849999904632568,6.059999942779541,5.71999979019165,6.0,260600
2022-09-02,6.079999923706055,6.159999847412109,5.739999771118164,5.900000095367432,139600
2022-09-06,6.050000190734863,6.150000095367432,6.010000228881836,6.090000152587891,163200
2022-09-07,6.019999980926514,6.139999866485596,5.960000038146973,6.050000190734863,180500
2022-09-08,5.809999942779541,5.929999828338623,5.800000190734863,5.909999847412109,141800
2022-09-09,5.739999771118164,5.900000095367432,5.739999771118164,5.900000095367432,123200
2022-09-12,5.630000114440918,5.829999923706055,5.619999885559082,5.809999942779541,145400
2022-09-13,5.710000038146973,6.050000190734863,5.570000171661377,5.610000133514404,151700
2022-09-14,5.599999904632568,5.739999771118164,5.570000171661377,5.630000114440918,146100
2022-09-15,5.480000019073486,5.670000076293945,5.429999828338623,5.599999904632568,178500
2022-09-16,5.320000171661377,5.409999847412109,5.139999866485596,5.409999847412109,605700
2022-09-19,5.150000095367432,5.25,5.079999923706055,5.21999979019165,238800
2022-09-20,5.099999904632568,5.309999942779541,5.03000020980835,5.110000133514404,95400
2022-09-21,4.900000095367432,5.139999866485596,4.889999866485596,5.139999866485596,224700
2022-09-22,4.840000152587891,4.909999847412109,4.760000228881836,4.869999885559082,159700
2022-09-23,4.71999979019165,4.929999828338623,4.639999866485596,4.929999828338623,244700
2022-09-26,4.590000152587891,4.769999980926514,4.579999923706055,4.650000095367432,114600
2022-09-27,4.789999961853027,4.840000152587891,4.599999904632568,4.639999866485596,163800
2022-09-28,4.96999979019165,5.059999942779541,4.820000171661377,4.889999866485596,222500
